id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1210,Gaia DR2 1922514566707074816,357.965156052727,42.4116352021056,2.78205231337853,32.9632105376494,-0.809879873526039,1.58654777552104,1.3043724,-30.8368594066736,FALSE
1211,Gaia DR2 1922473919135103744,357.046642141533,43.3689443017257,2.53005666533541,-8.9782266427025,-4.85016791258183,1.60543862234783,1.1273885,-0.838366691933645,FALSE
1212,Gaia DR2 1922557658114227584,357.523625040331,42.529753595317,14.1999752675045,29.5761285914393,-64.6865027415148,1.44564719631118,0.09786668,-20.7052275727746,FALSE
1213,Gaia DR2 1922570474296550912,357.476222057348,42.758426733278,0.197074187456833,-1.99656545750672,-1.74120891525687,1.31225615272241,344.2755,-120.894735609237,FALSE
1214,Gaia DR2 1922536492515622272,358.307111103973,42.6979323816395,2.98644351222546,4.55864917180321,-11.0766071604299,1.61911783447997,2.857941,-10.4052598241314,FALSE
1215,Gaia DR2 1922558207870037888,357.592832656977,42.5637159898331,1.34912415217882,-2.2776726405804,-1.37891017392116,1.56098150440594,4.1310663,4.99359292252961,FALSE
1216,Gaia DR2 1922548896380784640,357.18148726885,42.3265609405123,0.613389210595113,0.836962340290669,-1.97041542958437,1.47004143945759,38.969807,-7.12363534422771,FALSE
1217,Gaia DR2 1922511135028564224,358.013545195736,42.3581273797987,0.740559440410443,-3.69713475920139,-3.29400849122051,1.53760780886834,8.6832285,-20.2103160312506,FALSE
1218,Gaia DR2 1922510271739780736,358.041322992936,42.3416843725241,0.584527050610286,8.03206243366597,0.139305102554941,1.47608721894776,20.000439,-31.9875113487433,FALSE
1219,Gaia DR2 1922511169388300160,358.040629885809,42.380461123436,1.73492338668814,10.6746747461817,-6.88612163911155,1.59292767215669,1.6813558,29.3329082999609,FALSE
1220,Gaia DR2 1922576727768924672,357.51430772546,42.8191083093826,3.05690557627047,23.5894091352743,15.1003019019754,1.58187118398393,1.3309252,-60.6422914743425,FALSE
1221,Gaia DR2 1922497356773249152,357.235049863005,42.2049990745026,0.707703156966299,-5.90433497213424,-2.26224628882819,1.51360966240928,11.599043,-86.9531256758705,FALSE
1222,Gaia DR2 1922533125261231232,358.008219969506,42.6655030663888,0.95016958614552,1.35178536925404,-4.60223674785924,1.51305414385191,60.52128,15.3192819629369,FALSE
1223,Gaia DR2 1922543879859470848,358.451679160283,42.9425789789859,4.08083445645133,-5.03187021838625,-0.186700833301307,1.59829675256932,1.0308343,-16.7509405533188,FALSE
1224,Gaia DR2 1922492993086487296,357.218018858096,42.1086596480747,0.253048033628141,-2.74325578845767,-1.52289811443302,1.50222798348527,59.05508,-63.6752510130007,FALSE
1225,Gaia DR2 1922599954952290304,358.10076156578,42.9957570525678,1.10077181972325,-6.5940864588817,-10.7655229804141,1.62691300493267,4.5073757,-33.0647664659865,FALSE
1226,Gaia DR2 1922544051658163968,358.521595631667,42.9466564674922,0.622031056537704,4.15108157724795,0.0304794361559022,1.36054123930415,655.4239,-58.7445897374129,FALSE
1227,Gaia DR2 1922499899393879936,357.422782359051,42.3521270269473,2.00713819609572,43.1802517816948,5.08046398898102,1.59684837885444,1.4458445,-32.8760403380171,FALSE
1228,Gaia DR2 1922473133159607936,356.976609490345,43.294937017511,1.33024487035751,-8.65464102113832,-7.21250899636028,1.61422746176567,9.503752,-23.0127323497066,FALSE
1229,Gaia DR2 1922583187398656256,358.111680643552,42.829297483417,3.23822549743658,5.88625686378922,-13.2764848507154,1.53722475287097,1.7901679,1.20882101092,FALSE
1230,Gaia DR2 1922555282995555968,357.632963998152,42.5826901469912,0.607799830793304,-4.66988685994449,1.07309802695688,1.51165433642368,49.359005,-34.298751734689,FALSE
1231,Gaia DR2 1922598099526424832,357.961818950764,42.9098020718874,3.54322683876793,-12.1407743580141,-5.48036754124334,1.54475858624182,167.65088,-0.581797226191279,FALSE
1232,Gaia DR2 1922508180091013504,357.701294149395,42.4791806602172,0.452463290147523,-2.92059128223646,-6.51536252561494,1.4341462678029,135.21632,-118.511895057785,FALSE
1233,Gaia DR2 1922472136727198080,356.993719073183,43.271058314428,1.71542048724552,18.358428767372,-15.9298292933942,1.59190773716241,1.4095217,5.53193149759448,FALSE
1234,Gaia DR2 1922499590156237312,357.387053003869,42.3107101980331,1.2105389770532,-23.9142123926772,-15.9442176298537,1.50859099141663,75.10141,-30.1043029336787,FALSE
1235,Gaia DR2 1922507595975462656,357.763285281429,42.497021144809,0.679649063553697,6.00509254525733,-9.72491308259539,1.4920229989954,56.085293,-46.2838723444148,FALSE
1236,Gaia DR2 1922537454588283008,358.352751641662,42.7490856393708,2.10835945919336,-25.2693127623594,12.5647459117642,1.57458733117662,1.957904,-80.6276659761321,FALSE
1237,Gaia DR2 1922516804385574144,358.161752118439,42.526413449073,1.50997221214701,-7.29780755789713,-8.23277001373942,1.65034929124362,8.59783,-41.4622507092731,FALSE
1238,Gaia DR2 1922539653611658624,358.533407900656,42.8504819537146,0.768974472540123,2.32982594544961,-1.36426834896692,1.49773073399061,23.67784,-77.1565898845797,FALSE
1239,Gaia DR2 1922523092217694720,358.319952011203,42.5863295352893,0.415762491339634,-4.46858651754155,-6.24035053832794,1.41969177979635,146.60936,-69.4710018764515,FALSE
1240,Gaia DR2 1922549957237692928,357.164445015048,42.3774157555757,1.77510723997056,-0.740257737226357,-7.38976341533129,1.57909074075869,1.7952673,-39.1317092076048,FALSE
1241,Gaia DR2 1922534190413130880,358.2089240791,42.7129708984111,3.35496305553819,12.4202740467529,-36.5630815724492,1.54190145948902,0.4377679,-33.8491784566045,FALSE
1242,Gaia DR2 1922572261002970368,357.52350166097,42.7030078017443,0.528878478499829,-7.41048261487756,-6.3224747022721,1.50725413474139,26.704466,-94.5058896148142,FALSE
1243,Gaia DR2 1922563013938271232,357.296471088088,42.5195417472944,0.890202806606923,8.13450247035479,-1.15949725666673,1.52545216860506,53.51408,13.519678625433,FALSE
1244,Gaia DR2 1922553019549526656,357.45502228948,42.5664159146953,1.82697375551815,2.28685462285941,-6.59419992655173,1.67594851891505,10.32809,31.8124254370493,FALSE
1245,Gaia DR2 1922592911205945856,358.213490558008,42.9327073394026,2.34139302189225,-19.8159525639842,-7.72762013886324,1.62292853941677,8.867034,-7.09452061841473,FALSE
1246,Gaia DR2 1922555871407844480,357.742782532972,42.5719806176512,0.543399138427258,3.14678557183269,-6.117592249199,1.4963244033418,45.818054,-34.5698988018846,FALSE
1247,Gaia DR2 1922567141401831808,357.2963151636,42.6010973771034,1.97369234845725,23.924978029452,-3.82578716521963,1.58928366369951,2.0767798,-52.7445746655653,FALSE
1248,Gaia DR2 192252704792455424,87.8115822232983,41.217664046269,0.310175742216734,2.73522143574008,-0.835741762697573,1.48009408074309,63.176483,-2.07040607057314,FALSE
1249,Gaia DR2 192274003532747904,87.8962776040848,41.4595264811422,3.8222123985061,0.249299390572384,-22.4566140533176,1.61282997763123,2.5830402,-42.1215766214832,FALSE
1250,Gaia DR2 192262600397017472,87.9394871405871,41.4646642111065,1.79001210619273,2.57940533305229,-2.12675911434506,1.60839286084262,1.7668339,-23.1346281839618,FALSE
1251,Gaia DR2 192267513839660160,87.7931861701501,41.3525527850338,0.532235005456913,0.657185318664292,-4.28834933684312,1.38928956898586,73.80354,-11.7905179051989,FALSE
1252,Gaia DR2 192338638497277824,87.5220844290656,41.8508795776071,4.89655032128661,-16.9866262113327,-31.1283155597802,1.63046952425745,3.600793,-26.562889326269,FALSE
1253,Gaia DR2 192304171381296512,88.1985598094244,41.8452812566614,0.542087995175396,-0.112397243036647,-5.43078524713953,1.49352129020549,39.84919,46.8519644934984,FALSE
1254,Gaia DR2 192339325692050560,87.4720968998734,41.8387765072435,0.321524521358233,-0.0246331744297506,-0.943485626706557,1.42894315940469,480.41254,-21.0275569017104,FALSE
1255,Gaia DR2 192304343179987456,88.195620792627,41.8644145483921,13.1362174596641,-32.2200819917135,-47.7255811002808,1.42841888832536,0.09306023,-24.5642538011496,FALSE
1256,Gaia DR2 192309737658908928,88.3778598235393,41.9022604250551,2.10908574969588,5.93998897684867,-16.5923826987037,1.61153927222096,1.5925537,15.4099891745607,FALSE
1257,Gaia DR2 192326784388023296,87.7220851037587,41.6639325916709,1.39590986185233,1.95482423015099,-13.0409614702374,1.59915280825748,5.58836,18.7774782574622,FALSE
1258,Gaia DR2 192263764328986240,88.1184177475108,41.5253513491526,0.716878766102267,0.420736166014117,-7.27694842342586,1.48489941137517,45.656635,17.2718332476735,FALSE
1259,Gaia DR2 192277753041308160,87.9719515880955,41.6490654501055,0.402408971593185,0.820072061294228,-4.59657540684693,1.47753326104844,28.722906,26.6850130401724,FALSE
1260,Gaia DR2 192262664817359744,87.9748601742235,41.4670840314065,0.301363592118508,-0.15163205111805,1.70532747032394,1.42445632386381,326.72012,-15.3929729468254,FALSE
1261,Gaia DR2 192264039206893824,88.0412902762062,41.493373422644,0.289650866050638,0.726839662505109,-2.19134756065274,1.45172616505438,96.72527,16.6982487340644,FALSE
1262,Gaia DR2 192310497871799424,88.2848827245277,41.9132035810212,1.02685657011417,14.1404239790229,-11.0691851020701,1.486889960418,43.25996,7.74822420024378,FALSE
1263,Gaia DR2 192265177377484672,87.7481611020488,41.2612426026816,2.19123588054054,6.50116405765876,-3.98458354636784,1.55127508429475,0.8998599,-9.00085682538178,FALSE
1264,Gaia DR2 192295925044092800,88.3447216921273,41.7505309533042,2.19112875437736,-5.85565129846257,-8.98685284333446,1.56164967963664,1.8026545,-15.8304400929383,FALSE
1265,Gaia DR2 192263111493958656,88.0599957229719,41.4603125229165,0.742375525793663,-2.50312111424835,0.640469433848913,1.49723949648745,25.61866,-2.32682328319368,FALSE
1266,Gaia DR2 192278023620406016,87.95463756634,41.6712178123753,0.255800136270963,0.807604576698935,-3.68349055677414,1.43781443273878,190.22935,-6.00296627761299,FALSE
1267,Gaia DR2 192255041254615168,87.9173809689903,41.3328234761615,0.440922875114107,-0.214732275944173,-7.45447393399262,1.46858192802502,46.66726,76.2338275568466,FALSE
1268,Gaia DR2 192302556473597056,88.1886605617269,41.7559279034876,0.295401935824756,2.18439711624714,-1.53853461229984,1.48071550599619,41.84573,23.8981171563881,FALSE
1269,Gaia DR2 192274213988593280,87.8918171889392,41.4712843703798,0.282634908873085,3.67388588177647,-2.67708116253417,1.45269983528348,84.72368,12.8465416323455,FALSE
1270,Gaia DR2 192295512727228032,88.5051379224795,41.8421001425273,0.422117881893063,-0.577740781211194,-3.43391769586665,1.48926930708884,30.656456,18.586595888738,FALSE
1271,Gaia DR2 192262153720422656,87.9432554390439,41.4425059764567,6.82229297559785,-7.70734453223294,-16.7548419870466,1.56072146625491,0.662756,3.47596328769534,FALSE
1272,Gaia DR2 192325409998508160,87.5709393940434,41.7285257628655,0.834228846249277,-0.937447772885531,0.700674082932843,1.44741727694803,106.552765,-39.8864645422391,FALSE
1273,Gaia DR2 192253598145642496,87.8274053858637,41.2407928349658,0.558500214666488,0.132713410413323,-6.49251795008222,1.49940013636219,20.12957,-7.1452600345507,FALSE
1274,Gaia DR2 192262359878844288,87.9864426171285,41.446568849681,0.688778425791417,-0.941298251766089,-2.09973974608853,1.4970511442823,49.261276,16.3973424649267,FALSE
1275,Gaia DR2 192330151642332928,87.7369374787936,41.8030166904921,0.299595464196571,-0.390218525158585,-2.63295398939085,1.44773590840951,220.66742,45.1711899990498,FALSE
1276,Gaia DR2 192297338092024064,88.3080601189186,41.8281980920927,3.69237919891082,18.5756618701649,-29.9345200765085,1.53869537175871,0.46557084,-15.1574090509322,FALSE
1277,Gaia DR2 192325066401121408,87.6087541445526,41.7045305392958,0.934653922870584,-4.23943102303719,-5.64733988867599,1.47575783582329,43.38482,5.8497876647412,FALSE
1278,Gaia DR2 192299880712537088,88.5775573343156,41.968335372994,1.21731337549492,-0.847813486573435,-13.2167623765062,1.58910748678986,5.200109,68.422993147823,FALSE
1279,Gaia DR2 192283589898024192,88.2947025492023,41.5386798841625,3.29805151364304,-1.95023608534034,-27.7597600541994,1.53462853642323,0.7381878,-5.04790442393531,FALSE
1280,Gaia DR2 192301113364587648,88.090767403768,41.7168894885404,0.79705574407799,1.22928912210716,-2.8343029994399,1.49596518844594,15.175168,23.8647265094398,FALSE
1281,Gaia DR2 192301491321709824,88.027411171568,41.7147351006963,1.13492384961458,-10.9411147068254,-1.32792310358434,1.53352912008765,8.728363,-32.3794621455307,FALSE
1282,Gaia DR2 192280089503549440,87.8227912693247,41.6804903159709,0.438001673502234,-1.65910689472857,-2.0881908365546,1.49433632721812,51.08024,59.900186738492,FALSE
1283,Gaia DR2 192322180183184768,87.4487335528814,41.5195247713016,0.44804375720324,1.11287802417801,0.709138285503848,1.47598422544459,28.971733,11.3223588922758,FALSE
1284,Gaia DR2 192258408508926976,88.1571951259568,41.3293585902832,0.835808141860984,0.880961571695032,-9.20383139118701,1.48366546861221,62.501694,-15.5982213446152,FALSE
1285,Gaia DR2 192279879048004224,87.8181824913072,41.6283681374611,0.514082580095436,-1.44232448757656,-2.01147117609567,1.35733693189377,924.7767,1.70434306267833,FALSE
1286,Gaia DR2 192292248552089216,88.4485457739711,41.707175068343,2.81736531658077,-3.51361394741757,-28.1778072865808,1.60551286547342,1.2700251,60.191726919344,FALSE
1287,Gaia DR2 192286098158923264,88.2929245094957,41.6179970851081,3.5317995874936,-2.20581572261257,-20.9415922721335,1.5962407996933,0.7282996,19.4459367588064,FALSE
1288,Gaia DR2 192294005197755136,88.5114762498771,41.7746848038581,4.66535145251715,-32.3908721575221,-34.2341246697568,1.57415705768548,0.71985024,74.8570359784046,FALSE
1289,Gaia DR2 192254044822229632,87.8990447903744,41.229128880519,4.61490430047447,-25.9155542404024,-24.1265273113524,1.59491605224885,1.7218653,29.8962592301706,FALSE
1290,Gaia DR2 192329223929382528,87.8063380888762,41.7828166504249,1.39859979249335,0.517222067978973,-1.25274007226338,1.59491272066841,7.0427904,-31.6928952578661,FALSE
1291,Gaia DR2 192265314816445952,87.7105867541451,41.2597285129386,2.00229211521458,4.61072113863357,-1.84867096231723,1.58462974792929,1.536479,-17.2765155860531,FALSE
1292,Gaia DR2 192332522464306432,87.6082179707989,41.8314237278794,0.386109075030705,0.0201984791974335,0.373506991588711,1.48159073413658,46.79995,-11.6262597896216,FALSE
1293,Gaia DR2 192348151848128768,87.850256237687,42.0505369526171,0.495025303536976,-0.129424087834029,-3.0306178334849,1.47034542926735,44.229828,40.6432932242713,FALSE
1294,Gaia DR2 192255414914293632,87.8414048966079,41.3175913286762,0.553684393431207,1.85117579036638,-5.76449175516804,1.49844403270279,46.157993,-22.9829289036791,FALSE
1295,Gaia DR2 192327879602500736,87.6784813172154,41.7167616050013,0.850212764275788,-0.758000598064757,1.41756177889371,1.48800866675046,30.577215,-33.6985261655752,FALSE
1296,Gaia DR2 192333793774550272,87.8139802830406,41.8871359186927,0.764516355764802,2.48221260444102,-1.48897326455001,1.4493060670806,45.35737,-29.9617216487366,FALSE
1297,Gaia DR2 192273763014576000,87.7201850562951,41.5969646549283,0.884417550692059,6.74433999681551,-12.8884001153807,1.43794772751345,31.989443,5.79361802748449,FALSE
1298,Gaia DR2 192332316305873792,87.625386738864,41.8245288041104,1.90800606129214,1.9368174641383,-16.0197717703769,1.59480386713757,9.002414,12.1880375517738,FALSE
1299,Gaia DR2 192270327040743552,87.6430607072552,41.4243375068899,4.80222813940973,-5.40920776764442,-40.5131795192345,1.56606360210101,0.45165542,7.89663945414612,FALSE
1300,Gaia DR2 192295620105441664,88.5465887476079,41.875980706705,0.773560188058928,3.05353738074956,-2.68323169489279,1.47382114758484,40.792065,25.3080986184869,FALSE
1301,Gaia DR2 192298540683204864,88.5249277129008,41.881494715303,1.71575457211658,1.06749072239678,-0.0644265385231186,1.54143216148644,1.6983228,-2.87994674339608,FALSE
1302,Gaia DR2 192322833018187008,87.4968348975419,41.6072987681971,0.599497413832922,-3.12756065806332,-9.84928566062647,1.39276995002147,224.66208,-19.088391682288,FALSE
1303,Gaia DR2 192273045757290624,87.6378170089996,41.5000616387757,4.86892993538416,-2.99655277428904,-17.9776217115105,1.49821904705232,0.16979322,-24.3555795441995,FALSE
1304,Gaia DR2 192258992624457728,88.2173481839443,41.3852055851043,1.50495025181114,1.01233100630488,-9.41341404259296,1.56771698601855,12.026449,29.0303503267113,FALSE
1305,Gaia DR2 192306546501987200,88.0002273267699,41.8517623654577,0.300968267417572,3.76031896898699,-0.019623834619146,1.49365796843151,70.37982,-25.0976000632082,FALSE
1306,Gaia DR2 192336164596656128,87.4351440279902,41.7212305764391,0.368268858356473,-0.689191021139242,-1.57443686202472,1.44951858080956,63.875816,-5.87432701682682,FALSE
1307,Gaia DR2 192295482666486272,88.5736812634459,41.8676044812826,8.89168480379207,12.5219145986051,-54.4723543545718,1.53234467029329,0.368308,13.1279363491669,FALSE
1308,Gaia DR2 192282181150470400,87.9166601852321,41.745854744599,1.07704263375394,6.82825743356136,-12.1288653111649,1.46757938537115,25.867315,107.460779611819,FALSE
1309,Gaia DR2 192295791904178688,88.3312464613167,41.7234131646324,0.214862729303858,1.50510801066436,-2.27695341256504,1.43300084391221,147.10538,-32.7201288647564,FALSE
1310,Gaia DR2 192337916942790144,87.4106884000449,41.7579548444787,2.2545815594108,-2.00469882751055,-3.46943341818994,1.49054160158329,97.92068,-1.4100296999589,FALSE
1311,Gaia DR2 192337538985667328,87.366150384229,41.803700581011,0.615318768197965,-0.635633116585198,-8.84807085831725,1.44430523111555,15.768776,-0.477231735582381,FALSE
1312,Gaia DR2 192280841120676352,87.909769203181,41.6863585460836,0.665482403374817,3.27874843132988,-8.72474763187959,1.60314336533413,17.066103,4.47800031132896,FALSE
