id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1065,Gaia DR2 1796838914479519104,329.37098524444,26.5521630369517,5.36338280565235,-44.2487027790145,-13.1712853460575,1.60740800513268,1.2388202,-7.20320764351889,FALSE
1066,Gaia DR2 1796734426515378176,328.173621738486,25.838865110166,2.53267889820788,38.0250872874124,0.755154241367669,1.61035050741939,1.1519572,-1.10214218465417,FALSE
1067,Gaia DR2 1796686185442691200,328.311537861182,25.7591971129176,1.78408613695895,-14.6351989661206,-5.78175132449583,1.33467301357498,529.09076,13.8816744791326,FALSE
1068,Gaia DR2 1796825582900925056,329.089600721217,26.4483579683961,17.2150164412766,199.590756708286,5.62715737424161,1.6154489703299,1.0330231,-31.91215660947,FALSE
1069,Gaia DR2 1796710958814210432,328.571805293542,25.9369440814699,0.628930756536696,5.58830328364837,-7.46295968369038,1.51573552752511,52.408085,-37.3756293915322,FALSE
1070,Gaia DR2 1796771191435638528,328.545806173316,26.2454046563094,1.58411437814272,-5.9262525298642,-5.16706687601735,1.66501811919178,4.6710854,-0.830901742286902,FALSE
1071,Gaia DR2 1796728310481947392,328.141239456198,25.7944322568773,1.51986857267589,2.80691408424429,-10.2650528674849,1.60464847902623,4.841786,-2.78758055276383,FALSE
1072,Gaia DR2 1796821425372479872,328.877036260207,26.389064886098,3.6890794079638,0.0523567345402238,-16.5937975421177,1.60469179949793,4.1353135,-60.0478488397158,FALSE
1073,Gaia DR2 1796734357795901056,328.179719282632,25.8367177018065,1.23385356878109,1.43187748535005,-14.4253369027271,1.51268676752459,22.364908,-29.1527292657197,FALSE
1074,Gaia DR2 1796686048003743232,328.259435200662,25.7599758271109,0.275964215192481,-4.70930970356719,-2.76492531157102,1.54214211207389,70.64808,-28.5075654634421,FALSE
1075,Gaia DR2 1796728069963776000,328.172294659492,25.7872273563998,0.409525893880214,5.80817377577581,-0.260493610186756,1.4930568889669,62.64027,-38.9605747368972,FALSE
1076,Gaia DR2 1796740542549166976,328.182155309806,25.9520959126871,0.267607022538349,-1.297609396882,1.57668271438054,1.44565856981827,606.91956,-112.541736705622,FALSE
1077,Gaia DR2 1796843931001298688,329.514475382241,26.5389022217363,2.68444410278501,0.945414594566323,-25.0652868812089,1.46378187086576,104.73945,0.285737748277838,FALSE
1078,Gaia DR2 1796820738177709056,328.915148222763,26.3847077714033,0.368921513680884,2.19757872840151,-6.26236762387426,1.42854020936491,535.49164,-32.0538279875761,FALSE
1079,Gaia DR2 1796769817046079872,328.595811307233,26.1816950049696,2.32719931391801,-5.5954604636108,-5.35868197112749,1.62565853271443,2.228044,8.34214060940807,FALSE
1080,Gaia DR2 1796816855527264128,328.936448712242,26.3028559570932,0.406252882415707,-0.308997571744806,-0.360555649018094,1.51386458786487,39.978058,-18.7057972618897,FALSE
1081,Gaia DR2 1796715077686940800,328.553623961841,26.034495338713,0.700862191324673,-6.61097434206726,-8.95370198928383,1.5227331807857,55.220806,-29.7474094877111,FALSE
1082,Gaia DR2 1796758272174192384,328.033746426463,26.1411670419063,0.84274561340368,2.58640837193092,1.77866837761621,1.55162002071262,14.124031,17.6824414253897,FALSE
1083,Gaia DR2 1796687315016366592,328.270237329662,25.8054201865893,1.05057986558874,-7.28689540426446,-5.85018939016701,1.50258329258288,47.326206,-14.7316071595503,FALSE
1084,Gaia DR2 1796733498802461056,328.002111842132,25.890603360696,1.68667165598425,1.85865711541463,0.118474768356765,1.50684251018612,48.70191,-20.9049746979302,FALSE
1085,Gaia DR2 1796812216962685952,329.203696307195,26.3555690143672,1.70353536134507,12.6873610030153,2.8214377409579,1.58556117263541,2.4830246,-36.2395249365456,FALSE
1086,Gaia DR2 1796829461254569728,329.109498414749,26.5297352284022,1.62346213348356,6.59514477426234,-3.18837329182678,1.63660892519796,5.1067405,-19.0088164425105,FALSE
1087,Gaia DR2 1796809536903086976,329.181714933214,26.2675571234359,1.10053810415456,22.5147684376486,5.08207393415269,1.64098978757574,5.3403134,-74.8920680960037,FALSE
1088,Gaia DR2 1796691854799615360,328.734335633265,25.7531144479576,0.907806356296184,6.46125362421064,-4.29460102390189,1.41790482997678,440.58752,27.0296165081157,FALSE
1089,Gaia DR2 1796733808040107904,328.008394756662,25.9092555856394,1.17509647925236,-5.79328639097225,-8.38662341125114,1.52515795309823,9.9660635,-21.0907534300689,FALSE
1090,Gaia DR2 1796844235942064384,329.468309072615,26.5637228370767,0.551239359692775,-7.8381181891223,-8.9043166857517,1.52124588338999,53.029545,22.0427956993518,FALSE
1091,Gaia DR2 1796755111078250112,328.031959016881,26.0929406069041,1.39180312549643,7.67509862432879,-6.00816094461983,1.62505228871233,14.92247,-103.478531357003,FALSE
1092,Gaia DR2 1796832008172285952,329.377094155705,26.354854053984,2.19443583140905,-7.8379320952192,-25.5983352103149,1.58473814268942,12.763067,-23.6689946212371,FALSE
1093,Gaia DR2 1796840422011108992,329.609148335123,26.5308334461002,1.5405500529432,4.37539999616884,2.13159800724331,1.61836192456824,3.8366644,-18.0408461091525,FALSE
1094,Gaia DR2 1796738858921641728,328.098182042016,25.928474741598,0.313066020793025,-1.50075974435538,-7.81419724239424,1.52488112890487,49.12997,12.8797577109322,FALSE
1095,Gaia DR2 1796722812923981952,328.618687375511,26.1603248053277,0.951129007604244,-5.55614301697456,-3.97695592271065,1.52716102941711,14.231535,-9.51810497898238,FALSE
1096,Gaia DR2 1796788985483079040,328.431745434888,26.3813656663593,0.529650427891796,-1.79214849245253,-7.1111001883868,1.44587281451064,292.1854,-63.5960834520369,FALSE
1097,Gaia DR2 1796732811607690368,328.046151029089,25.8935183277341,0.296798973399926,-3.54062883694997,-4.08948306804853,1.53502796563739,61.39502,-112.677455344527,FALSE
1098,Gaia DR2 1796798507426935168,329.21544883703,26.1224458301539,0.371403338776878,-8.03364505543858,-9.08646205100428,1.52502247973766,27.313517,-84.4036016752591,FALSE
1099,Gaia DR2 1796780807865351168,328.328410528183,26.2663705282204,0.308837566374033,4.09074333841869,2.69481486980159,1.52756233149415,118.97015,-43.2348314258414,FALSE
1100,Gaia DR2 1796826613693081984,328.966645707746,26.4030160346799,6.04508042072215,25.5067074888067,-53.443554307873,1.60097981464084,11.083185,-4.6037054733714,FALSE
1101,Gaia DR2 1796800672090465536,329.024065216917,26.1130911041573,3.51329781021056,4.40336390687686,-21.4277665227421,1.6320560442529,2.0138235,-23.8821883391041,FALSE
1102,Gaia DR2 1796720132864363648,328.743712135799,26.1363505122039,0.664731403363483,-6.34099256948943,-3.51655093750934,1.50886396653389,45.613747,-31.0316050550644,FALSE
1103,Gaia DR2 1796744150321249408,327.773285415184,25.8625932985391,1.72125746196439,13.0506194770634,4.23359362869585,1.60327843334743,1.8868362,61.1993568507204,FALSE
1104,Gaia DR2 1796733735022897152,327.976217330341,25.9070400136189,4.45182888201828,-14.8374162632053,-37.3531246554777,1.61204486542897,1.3984734,-27.9430658412702,FALSE
1105,Gaia DR2 1796784110697349248,328.123068657965,26.3076693121068,0.732903731380421,-3.97299574495723,-1.36538692859152,1.57542665718628,10.977712,8.38729101143337,FALSE
1106,Gaia DR2 1796717074847618688,328.791520392529,26.0231591295296,0.945621817080722,1.64025843678425,-2.1022999179417,1.50750368989763,3.9142094,-64.8858045156921,FALSE
1107,Gaia DR2 1796696596443524864,328.724108856321,25.8070236428537,1.02427778790513,3.52710536659069,-4.39996650367262,1.63085231366006,5.351834,-20.2205615852816,FALSE
1108,Gaia DR2 1796728860237647360,328.052067028423,25.7811634955973,1.99467826859289,3.38560779172908,0.559234365292967,1.58821984875733,2.2175581,-6.08317779924511,FALSE
1109,Gaia DR2 1796718586676107776,328.81456401455,26.0494813951473,1.27270212694488,-4.69991271896442,-8.14078558010964,1.52949355168,21.436113,-2.05967607177092,FALSE
1110,Gaia DR2 1796785931763493120,328.128320954583,26.3638760684728,0.51651436617363,-10.4865438790183,-11.2790029802947,1.50605098944148,62.91063,-15.920849123065,FALSE
1111,Gaia DR2 1796798541786674048,329.178476726333,26.1004019350275,3.69694805874554,-29.9032997284284,2.65270539543414,1.60316029518217,2.233053,3.41574419008932,FALSE
1112,Gaia DR2 1796742844651182848,327.824296590259,25.8124768616879,0.619137151167794,-12.0987294757872,-9.96862191317062,1.49927751530407,36.6318,-68.0170547549978,FALSE
1113,Gaia DR2 1796762184887126912,328.369857652315,26.0652679081908,0.429504743250588,-1.57009618525562,-3.0952775164364,1.51243962323576,96.20274,-33.3872238269309,FALSE
1114,Gaia DR2 1796755209859369600,328.033937045719,26.1148023031834,0.205905323879245,12.7409346491406,-0.904902506282329,1.52460920717054,278.5794,-115.75359641948,FALSE
1115,Gaia DR2 1796733120845218048,327.939058378209,25.8559253784073,2.41251793726979,3.64044936998233,-7.79267579258067,1.62755935316394,6.9764524,-5.55976327417238,FALSE
1116,Gaia DR2 1796731540297254528,327.884043134486,25.817359814239,3.82516700633191,46.0965729547158,6.20599091722645,1.6163052124628,0.8523079,9.32806649676657,FALSE
1117,Gaia DR2 1796708416193558016,328.565280807631,25.8658866418235,0.771150097244257,-6.31626166633847,-7.88888638546126,1.51486702198474,36.10338,-38.032740208038,FALSE
1118,Gaia DR2 1796767961620256512,328.392101363627,26.2183856468518,1.8555916378572,11.2180640407347,6.99635584602264,1.61258251673935,2.593743,-56.8241098239349,FALSE
1119,Gaia DR2 1796825200646433024,329.109770891613,26.4189401202952,0.926134060852162,-0.779101411443327,-1.29721340531558,1.6462511445074,10.857258,-17.7448870029774,FALSE
1120,Gaia DR2 1796755523395128192,328.122779562106,26.1414733006091,0.606501057413732,1.25803150726498,-3.16628332909757,1.52730366122343,66.15783,-33.4957410263503,FALSE
1121,Gaia DR2 1796828022442361344,328.957274355943,26.4642612969052,2.81660213130246,34.5182563323643,13.5334166771859,1.59000643368001,0.9572432,-36.6223412554425,FALSE
1122,Gaia DR2 1796830290185395328,329.083460317617,26.5603715702614,1.85016336425819,-4.12308852166105,-21.9071534611832,1.52411229928035,65.1359,-16.7448274604464,FALSE
1123,Gaia DR2 1796748926324897024,327.768258268183,25.9820082285445,2.46779505645617,23.1353573413684,11.6757386280381,1.59950084078306,1.0062009,-20.6211784222044,FALSE
1124,Gaia DR2 1796807264863015808,329.387278039032,26.2737588392775,0.522042303161675,-7.85269052242961,-3.8237165192679,1.4982367264072,109.98581,-21.9586034089235,FALSE
1125,Gaia DR2 1796706320249490432,328.938597063028,26.0404671027554,0.646811153102933,-2.09222353900114,-6.27341462208066,1.52007656054659,201.45987,-34.3197656511467,FALSE
1126,Gaia DR2 1796694771080468608,328.63077180221,25.74727327563,1.0415182551697,4.3852819541896,-1.87112451674495,1.5099275062896,10.579299,-18.5213887664189,FALSE
1127,Gaia DR2 1796712088388589824,328.475727875075,25.8908063236761,2.39342286216206,9.49660614383254,1.14629849863701,1.58849702702711,2.704276,4.75925871795003,FALSE
1128,Gaia DR2 1796732261851752832,328.011167501216,25.8450794761514,0.392110879758003,-7.71283748789067,-8.63997588421036,1.53230866139111,23.55416,-5.40652164437255,FALSE
1129,Gaia DR2 1796738717184960256,328.077947505964,25.9196675908019,2.13226875221288,16.1015913425465,-1.13528142082509,1.61114025043988,1.4505175,-35.1190237286488,FALSE
1130,Gaia DR2 1796710885797746304,328.585267066907,25.9233690508317,1.85677162944708,14.0270723294788,-25.2444687989132,1.58643026506109,3.9298685,-23.8679512905576,FALSE
1131,Gaia DR2 1796772492808631424,328.571620329931,26.2499274027834,1.69616811164253,11.8050992891518,-4.0565934310217,1.65411488677802,4.180332,-9.17994016480452,FALSE
1132,Gaia DR2 1796811010074495360,329.231799743868,26.3050776291446,1.92774514661744,8.63210635519415,1.70852178592111,1.53398119460779,8.565853,-50.9628518407178,FALSE
1133,Gaia DR2 1796746418063983616,327.859025415658,25.9561524303186,5.0534086300654,-22.7976366551678,-9.62064993207547,1.62405260118083,4.760585,2.91270401604873,FALSE
1134,Gaia DR2 1796767922963430400,328.410917611411,26.2139529420059,1.32557703889703,4.21904658564155,-4.26841400187282,1.63379982042227,5.7823253,5.61926761685662,FALSE
1135,Gaia DR2 1796827850643671552,328.937653008576,26.4692842879457,1.35020785726496,3.46055642448395,6.13917249467102,1.60751183790537,4.2690697,-19.2680160590974,FALSE
1136,Gaia DR2 1796808295655164544,329.353289486771,26.3037495469082,2.53833546449786,4.18992181572383,-2.1942923523075,1.62905748252282,1.6727394,-23.1796040828154,FALSE
1137,Gaia DR2 1796747345776924544,327.758234230847,25.9037468715489,8.91210936550759,61.1440861016551,6.70364150120769,1.42568905075261,0.08066616,-20.4919491782424,FALSE
1138,Gaia DR2 1796707415464180608,328.885196719298,26.0822810807606,2.63740499485693,-15.941512547204,-3.47682536384797,1.62431477090098,2.9519897,5.38345068111468,FALSE
1139,Gaia DR2 1796768919395841792,328.320791037599,26.2340230247907,0.841584542048267,9.5939117374867,-2.95054937741462,1.48734478885416,90.721664,-68.9651958207619,FALSE
1140,Gaia DR2 1796808780988841728,329.134663408051,26.2177480027592,1.85538909670254,-12.7331553895419,-13.4679966191753,1.45367343309809,112.72127,-25.3676334948998,FALSE
1141,Gaia DR2 1796700376014738944,328.846738501018,25.8943314295458,1.60083182641642,-3.56900038414084,5.39205143789616,1.53191958069377,59.95899,-24.7814687598361,FALSE
1142,Gaia DR2 1796748307849609088,327.68731338036,25.9315096850108,2.49924679720119,10.3430236656335,-4.37466616470032,1.61345740925425,1.1712656,7.15461298823214,FALSE
1143,Gaia DR2 1796764216408856192,328.454482487709,26.1305215937357,0.593746532713602,1.65785703251388,-3.69044398750327,1.4765677415297,76.16489,-36.5738979141455,FALSE
1144,Gaia DR2 1796724320455456000,328.647932225048,26.1829265383774,1.08735440244081,-5.82105081806033,-2.30508121807726,1.54373534408654,6.2950416,-13.8611685296112,FALSE
1145,Gaia DR2 1796727760726013312,328.098074930178,25.7536584354009,0.354478977595069,-2.46475842423149,-2.77168011830721,1.49731746866596,63.64864,-8.01659275458156,FALSE
1146,Gaia DR2 1796823448299779968,329.035845158553,26.3777987290275,2.00458119761864,3.57125633763238,-9.34898523737867,1.61030368577779,2.6807678,-22.8266625021075,FALSE
1147,Gaia DR2 1796774593049761152,328.492944883096,26.3042198779341,1.73560833219779,-9.65581263805389,-9.72907462737209,1.63661576491485,2.173087,-9.15951285486899,FALSE
1148,Gaia DR2 1796688483248332032,328.429059441474,25.8613364682063,0.632660272146543,3.19250823245531,0.138402623112514,1.50324253483002,30.98724,-23.9615985264772,FALSE
1149,Gaia DR2 1796805722972122240,329.181401141566,26.1932529345978,0.638943571447639,-5.62683836496698,-11.3164227170165,1.51431550107803,36.126476,-18.834203630771,FALSE
1150,Gaia DR2 1796692095317790080,328.699422764572,25.7522780283776,6.81691652969069,-28.2039638175111,-44.7899404529622,1.69179715949282,1.7158103,-29.118359092752,FALSE
1151,Gaia DR2 1796824169854285824,329.137384839247,26.3771128729259,1.55520707552294,-4.05201952953629,-9.58291752577967,1.64545441573499,6.5195127,1.72871076936697,FALSE
1152,Gaia DR2 1796700685252380032,328.870396344504,25.8922990339056,0.27491071459137,0.237929996420041,-5.07599777145075,1.54138666254549,79.093025,-42.1976726489077,FALSE
1153,Gaia DR2 1796834683934804992,329.530981980643,26.4711964486809,0.364596430811611,-2.02413494857185,-3.00445105161245,1.44101825187042,226.98679,-100.781796390435,FALSE
1154,Gaia DR2 1796801080110094848,328.922262452815,26.092314677638,0.602500023113849,-9.32056376218314,-7.5248009629497,1.51392431079688,60.262524,-24.9530688555838,FALSE
1155,Gaia DR2 1796781911674068480,328.290102910147,26.3145894688466,0.367596684274176,-1.36777564012216,-1.58158841730288,1.5105590037886,41.90692,-40.8334334795583,FALSE
1156,Gaia DR2 1796814205530147840,328.842105520998,26.1663563166407,2.84842829471891,-26.8086314507083,-31.9461660580573,1.62137234249539,1.0832615,39.0808051568337,FALSE
1157,Gaia DR2 1796715081982835584,328.551556117411,26.0339777742399,2.72488443486668,-14.3551095270832,-21.3025971032755,1.64847676189757,4.166769,-8.70737854423641,FALSE
1158,Gaia DR2 1796832931587568768,329.514688425894,26.3876465909729,0.48830008709565,-6.3000222434376,-6.11194676231109,1.51394235211004,40.18512,38.9891063242316,FALSE
1159,Gaia DR2 1796815648639157248,328.947215327187,26.2330401721239,0.569715073220666,-2.10625501282092,-0.542943560663787,1.46514328727267,431.8026,-39.4601837485407,FALSE
1160,Gaia DR2 1796703846348321024,328.864603870036,25.9328347350879,9.59858543660351,38.8868859092726,7.0780660321778,1.57778539280482,3.4754605,-32.1395699313144,FALSE
1161,Gaia DR2 1796809708701779072,329.215818628675,26.2978687300786,0.540621364337164,1.83485405742784,-2.37771501220995,1.53647426126359,32.4408,-16.5776878896529,FALSE
1162,Gaia DR2 1796837741951517696,329.420611360568,26.5088476486484,1.50477074192743,-7.91483001807442,-6.89866730983752,1.6311214254108,6.7687907,-19.1048102924185,FALSE
1163,Gaia DR2 1796803627027975040,329.010580285321,26.2037017165352,0.300683622273728,5.40520645480558,-6.74640470650497,1.54494882782109,76.275925,-17.1339575826127,FALSE
1164,Gaia DR2 1796749235562546432,327.762775638288,26.0094049109228,1.82447097226248,8.80696978293534,-1.19365336584783,1.61888165550629,1.8271704,-1.93082403412976,FALSE
1165,Gaia DR2 1796764005953259392,328.39112746708,26.1203842810692,1.44226007308996,2.19571813482785,0.546521031787502,1.5147971127697,5.5657735,21.8094519045715,FALSE
1166,Gaia DR2 1796779437772909824,328.13454916127,26.1986337711282,1.31557316556109,4.98128100565292,-15.3040256560051,1.57489402862238,3.8279424,18.4090750274473,FALSE
1167,Gaia DR2 1796802420139888512,329.056468489656,26.1555012883197,1.92475419765792,5.54833097095498,-17.8271094756611,1.60832028041082,2.4897082,-24.8173559650796,FALSE
