id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1089,Gaia DR2 2876262602253653120,5.10564789459116,35.2590198607089,1.10480011705386,-1.41660244374477,-0.891431022818752,1.66282963326566,5.3904576,-6.00206851857148,FALSE
1090,Gaia DR2 2876349425016848512,4.60460469804756,35.7467378575838,1.35439628950385,13.001996504812,-5.7254355399057,1.61499383430708,3.9469254,-32.4072458652638,FALSE
1091,Gaia DR2 2876293285499990528,5.17972267645872,35.5105841142423,2.05246248807894,-5.67574525991195,-6.54676180302364,1.63142647843541,1.6561592,-25.9481973107343,FALSE
1092,Gaia DR2 2876216693347060992,3.84997090412801,35.288934823737,0.365030923565183,-0.95861772789441,-0.616505369576126,1.51362353173988,85.83004,-53.0764010337043,FALSE
1093,Gaia DR2 2876316542747224832,5.43872521728195,35.8730029919025,1.29853428215135,-2.50866703961128,-5.23091177777666,1.59461626468515,6.5693736,16.4819493424553,FALSE
1094,Gaia DR2 2876239340710682752,3.94733910927908,35.3003661647036,2.6230922097527,-10.8472061541916,0.285198949980488,1.62682755877649,3.8756468,-16.4246673143337,FALSE
1095,Gaia DR2 2876180168946412160,4.63618688010717,35.2132045723157,1.38989422397127,-5.65970317371447,-7.72538914637605,1.65741624307837,4.2109885,-27.7078246720024,FALSE
1096,Gaia DR2 2876312282139670656,5.13169352212012,35.7851636934588,0.689349878426262,1.93865039031138,-7.6767704896136,1.48675345379749,67.81939,-17.1517870471419,FALSE
1097,Gaia DR2 2876259372438247168,4.99978925102766,35.2227166997521,1.34381335393581,6.89176716335024,-4.36961497560835,1.5936054191936,3.3319888,19.385730162318,FALSE
1098,Gaia DR2 2876280847274702848,5.01704873277161,35.4486929906399,8.51539984730738,-35.3526844707121,-10.7607866358994,1.57205694903469,0.5244933,-7.81995806995073,FALSE
1099,Gaia DR2 2876265690334430336,5.02397554974443,35.2913515657487,2.72096350037542,-20.2589776220574,-30.1705277394582,1.63086151220566,3.0952814,-12.2074930033175,FALSE
1100,Gaia DR2 2876315924271936128,5.36990922250166,35.8133934161463,1.01580311891814,-5.52138521443455,2.51436388672495,1.69302467080493,11.670804,-3.42359501452775,FALSE
1101,Gaia DR2 2876252912807304576,4.9569398021565,35.049581499823,1.77860863487474,-7.57455302099931,-0.761535620900932,1.54170896714623,7.7037425,21.6485428198541,FALSE
1102,Gaia DR2 2876259368142573184,4.99567801631498,35.225549516429,1.50190360569758,4.58645201523332,-0.528149613415904,1.53091251753234,3.5230243,-86.3294267888272,FALSE
1103,Gaia DR2 2876304791716703488,5.44944772737143,35.8504396512583,0.633881705598025,-2.8426372662458,-5.02841990411599,1.52557903363594,9.500942,-34.5163878954603,FALSE
1104,Gaia DR2 2876315271436908928,5.28068691569271,35.7854539309175,3.73531337318999,17.9432022964813,-9.97751579711296,1.59354190996098,0.8446173,8.3957864655511,FALSE
1105,Gaia DR2 2876296515315460096,5.4307539049437,35.5678164227038,5.19764073714115,45.1074035131357,-2.11670938506993,1.57217167831934,0.5962413,11.3054905664702,FALSE
1106,Gaia DR2 2876213055510733952,3.83491474818424,35.1183949421619,1.26627938267224,10.3782121230882,-3.3202966053869,1.63514211487115,4.7912836,-8.23184624753918,FALSE
1107,Gaia DR2 2876288853093750400,5.23520375436855,35.4493488159574,2.4409195643568,6.65475991992818,-15.8191841982605,1.55960767503678,0.979601,-22.8371448487001,FALSE
1108,Gaia DR2 2876279335446290688,4.92981145808211,35.4148805201688,0.4700058626263,-4.22023318806621,2.84038747507237,1.49344163228885,294.8936,-33.6710799981919,FALSE
1109,Gaia DR2 2876278476452637312,4.93150909424244,35.3363166021337,6.11216653150548,57.1595065783875,6.57169585556896,1.61867267587394,2.290301,-5.03512574606491,FALSE
1110,Gaia DR2 2876323105457237376,4.64306939520038,35.397507989638,1.02211958916741,-2.86920625005861,-5.66776466383066,1.63767269264334,14.546538,-39.8750154005036,FALSE
1111,Gaia DR2 2876145160667868288,4.25626953011315,34.8613108992265,1.04497353472656,-1.32444573433718,-0.714110290503013,1.66966385311062,6.1386995,11.4368690971604,FALSE
1112,Gaia DR2 2876244490375398144,4.19670812107512,35.3944675815627,1.37223372816694,-9.85318846011285,-3.0183810528092,1.64124459800203,6.316146,-31.0647898302783,FALSE
1113,Gaia DR2 2876350425744728832,4.52213835356378,35.8096123432117,3.64764563599485,9.056290094376,-4.33363332454771,1.65110130546064,2.0484757,2.07624346994869,FALSE
1114,Gaia DR2 2876335960294894208,4.62729139270869,35.634380765323,0.935945068144918,4.74220289794919,-2.86441284389402,1.48502357798934,161.42162,-30.0147203764445,FALSE
1115,Gaia DR2 2876222332640210176,4.17935038666135,35.1638852140208,0.79066030387403,4.68098719560069,-11.4763988927037,1.54042196982741,14.839679,-41.4575489014741,FALSE
1116,Gaia DR2 2876354304099222016,4.4405848337863,35.8357427718244,1.96942266650892,1.12774405066616,-1.59843726336358,1.63051735110768,2.6523414,9.87031780524502,FALSE
1117,Gaia DR2 2876251499763260288,4.21804151557507,35.5964932457406,7.82923786398487,-23.4838394484642,-13.9292900623802,1.45353499775442,0.12846415,-0.0293384473412672,FALSE
1118,Gaia DR2 2876250537690586368,4.28605775581223,35.5763991472327,1.90484785394418,0.866584884786171,-5.26099104943575,1.54414730022755,6.7065377,-17.0740005202953,FALSE
1119,Gaia DR2 2876332936637923328,4.73245220423156,35.611786279261,1.24081761365338,-7.40023935504625,-9.58687893156898,1.53190946301774,51.215916,-9.93957320877592,FALSE
1120,Gaia DR2 2876279094928050048,4.96143746381195,35.3966065514576,1.64867769522956,-26.6529099144795,-15.4731281706472,1.53253127294811,3.037163,-54.7023948542981,FALSE
1121,Gaia DR2 2876147492834029440,4.61826608423419,34.7041600488281,0.339825449933016,-4.21403968347464,0.39642606085574,1.49748050687638,111.46911,-42.9454720879479,FALSE
1122,Gaia DR2 2876182715861800064,3.90090098644919,34.6965825319591,6.63180585754768,-44.3087470200885,-24.3727281752766,1.58369218445667,0.6529246,-78.3232958312993,FALSE
1123,Gaia DR2 2876375199116194688,4.74521533577094,35.8869578377665,2.29895003558289,5.09115871130242,-12.4376139841943,1.62353518840084,1.8598678,-25.5345788146867,FALSE
1124,Gaia DR2 2876302150312540800,5.35825278090013,35.7106637744741,5.20623061124655,64.9796864090868,-24.4656468249319,1.49933425740589,0.26422185,-24.6196768719899,FALSE
1125,Gaia DR2 2876300329246408064,5.54600624780522,35.7626305799766,6.1940658823488,21.4584132815763,-8.52223269283384,1.50280052782192,0.16728875,1.57141099169476,FALSE
1126,Gaia DR2 2876369388024374272,5.24697756852067,36.0592677657958,2.31565623387633,-12.7476685701293,-14.7176978826431,1.59264099804888,2.2325053,30.6498081776438,FALSE
1127,Gaia DR2 2876207695391546240,3.72215483323619,35.09718764262,2.83025546383495,20.9561903100972,0.94103229410162,1.64752194918733,2.5547452,6.84175382731597,FALSE
1128,Gaia DR2 2876288028460036480,5.34749457500343,35.4212613614724,0.734434986782393,-5.59370605660185,-3.15212839098819,1.52057932693303,55.245964,-41.7377435335348,FALSE
1129,Gaia DR2 2876284489406834688,4.83592876470699,35.5210603785072,2.3510533626813,9.82284343372547,-7.9400503832482,1.68106740434471,7.0890365,2.34279582760093,FALSE
1130,Gaia DR2 2876292082908360064,5.1954380178482,35.4823351880444,3.31117920301858,14.3891130929912,-6.77460773666279,1.6143408314995,1.3940885,19.2279894759556,FALSE
1131,Gaia DR2 2876233598339572736,4.36841765457181,35.4258550891409,2.06519791165284,-8.13933001329454,-9.24689118302808,1.62245665727647,2.1495202,-40.2303019756926,FALSE
1132,Gaia DR2 2876324552861769216,4.55552404829352,35.4853913558143,1.78970115346019,2.70761447973969,3.01349492982234,1.60424265082202,1.9502293,-29.6834381797264,FALSE
1133,Gaia DR2 2876254562074745472,5.00247668164096,35.0831862122337,2.59586257071582,-0.705802178046356,2.37578299450379,1.64507125540118,3.1347947,23.7891212025646,FALSE
1134,Gaia DR2 2876139078994082304,4.14830413751761,34.6700529665035,0.84173174309344,-1.08449224178519,3.75210803739275,1.50419684170637,47.926888,-23.5915465468817,FALSE
1135,Gaia DR2 2876142721126342656,4.16250711967352,34.7557725590879,0.751574160040102,5.5147779725526,-1.19605154543135,1.52213678205283,8.720047,-54.2867299655255,FALSE
1136,Gaia DR2 2876142652406866944,4.17251829109268,34.744423779049,2.57835929006523,58.7078899485034,-6.18683112296552,1.63873237130751,3.8295932,14.4791255211045,FALSE
1137,Gaia DR2 2876323315911193088,4.577613709259,35.4100602070477,2.4676523211983,-7.89317476030416,-14.0598814777728,1.65120721787377,5.737065,-16.8505914375036,FALSE
1138,Gaia DR2 2876324896459155840,4.63569982855495,35.4492779507942,0.742630449181135,3.18073125134115,-2.45186980229801,1.51796261255877,77.925476,-17.2219341611921,FALSE
1139,Gaia DR2 2876145676063832192,4.15097791433653,34.8589185769993,1.86797222706722,0.747124960024762,-4.93020793128172,1.6226966607737,2.7305243,11.6603455512775,FALSE
1140,Gaia DR2 2876234667786279424,4.0617956066341,35.1788918529997,14.5150148487492,156.983461323061,132.904220917124,1.60913810657373,1.131944,-18.8910453979878,FALSE
1141,Gaia DR2 2876351589679908224,4.71812995334099,35.8416106200845,2.8442065926949,16.0977418084909,0.728646016529829,1.6003667300784,2.1500494,-8.5390033068219,FALSE
1142,Gaia DR2 2876364581956185216,4.89237405740173,35.9233995089091,2.3775766803647,-28.7532257777699,-11.7059931940465,1.62867489523933,8.230908,-39.0385450847044,FALSE
1143,Gaia DR2 2876129660129806592,4.09696124177984,34.5000792812382,2.69220664051047,-19.9549074287079,-10.8544732858121,1.62731758899772,2.3507473,-28.1220752239728,FALSE
1144,Gaia DR2 2876220649013033984,4.24631027603612,35.1544650340086,4.79394469216568,34.760243175801,12.6767384865042,1.58931924934307,1.6465405,-2.21694648899882,FALSE
1145,Gaia DR2 2876372136803443584,4.99403150593175,36.0625508810112,2.05151408376199,21.4026374254164,-5.83551683661131,1.62330290133714,2.0573347,1.28620551793007,FALSE
1146,Gaia DR2 2876223466511580416,4.22603234264767,35.147748332253,2.50208349099336,27.5145642068594,-7.07719217338549,1.59038967108881,1.1229166,11.3837301447045,FALSE
1147,Gaia DR2 2876220958250678656,4.33427261991099,35.1895453423479,2.34513233830937,42.1257483849823,4.8251695429985,1.60258534497585,2.3640893,-23.8113966001178,FALSE
1148,Gaia DR2 2876222195201257856,4.15876372707557,35.1492705683305,4.45769855613101,43.8121119924879,2.05583673862686,1.52835295802543,0.2666557,-1.03262453235877,FALSE
1149,Gaia DR2 2876156632524432640,4.72294297684417,34.8746962972626,1.81731297326877,13.8634548649266,-1.59580418911934,1.65099669247991,4.8293724,-14.3106538033993,FALSE
1150,Gaia DR2 2876222401359689088,4.09316118297815,35.1192558765851,1.07545928786197,0.241170287760879,-4.50873132938311,1.60975745114497,9.418663,-3.22804383921429,FALSE
1151,Gaia DR2 2876327748317432960,4.50081576392253,35.5187820152005,1.69131096101063,13.1684834413005,-9.30954470253239,1.64654440013918,8.453146,-14.0672559965906,FALSE
1152,Gaia DR2 2876151478563679616,4.53755778017995,34.7477347409594,1.61752627532896,-2.47043046877114,-6.51244287883222,1.62682491408185,5.8042893,-13.2494622615423,FALSE
1153,Gaia DR2 2876137532805846400,4.01571439776131,34.7323373359956,0.736039668877781,-4.71800525628183,-8.04412255919703,1.36898937722276,260.94574,-75.1605954605251,FALSE
1154,Gaia DR2 2876153608867456640,4.56926900781732,34.8604975248917,0.413561051698729,2.45719917670686,-7.89139836869009,1.56800715307825,56.614452,-132.431458184483,FALSE
1155,Gaia DR2 2876208657464239616,3.92427936822282,35.0173918643306,2.40226927566606,-0.840438015136317,-2.31758453514966,1.78533397757055,2.2815177,1.33541521499078,FALSE
1156,Gaia DR2 2876142922988806784,4.15991926711246,34.7638733725992,0.307244216053568,0.83108937705839,-4.57161950100895,1.55152411049148,101.069145,-53.931427214225,FALSE
1157,Gaia DR2 2876198929362334208,4.05217879717261,35.0943901613587,5.49001494518509,14.0971676213202,-2.98884515382225,1.62980994170117,1.8898537,7.33135460910159,FALSE
1158,Gaia DR2 2876143163506974848,4.1757957023845,34.8007089387892,1.9579753682135,3.84037977571,-2.18487423235599,1.58235968116344,2.2953813,27.806224031235,FALSE
1159,Gaia DR2 2876167219619957120,4.51186690470831,34.9655980973096,0.607954985772844,-9.6921860363772,-2.01605330961263,1.52490218574831,65.2503,-62.5350171546027,FALSE
1160,Gaia DR2 2876225699894579840,4.39928502310101,35.1599134408489,1.62836486814263,-2.40968869461977,-4.1018295810042,1.65394599600904,3.1759124,3.14206764074712,FALSE
1161,Gaia DR2 2876167833799116544,4.45466003771836,34.9711624942982,1.09889515283612,-1.94316224169697,-4.55780772594924,1.62857911516431,5.2577744,-16.8320560833494,FALSE
1162,Gaia DR2 2876339327549243136,4.69308002630935,35.7906261877079,1.51625492905278,-8.61666915257964,-13.0893612204493,1.64091841525108,3.0443473,1.4505032192233,FALSE
1163,Gaia DR2 2876295037846639744,5.22701418483964,35.5831381025581,0.606700050106589,-2.53708357598138,-1.2647026723593,1.49947850213719,23.165972,-53.6732383156742,FALSE
1164,Gaia DR2 2876377020182315776,4.78349190639488,36.0126939042811,0.563325125878076,2.43925319417592,-1.47124552346883,1.46654748210131,159.8387,-8.23639696241428,FALSE
1165,Gaia DR2 2876138937259160960,4.19367219241825,34.6706820054509,1.58614312617647,8.3070306024868,-0.75406682412399,1.63687611221065,4.7177486,-5.70653811585275,FALSE
1166,Gaia DR2 2876360286989846912,4.99148295667653,35.8483589796684,0.920636985017366,-4.4116640936803,-5.4279367226586,1.53669038954294,13.368739,-13.3642107646399,FALSE
1167,Gaia DR2 2876159935355427968,4.67585339776768,34.9173372044815,0.426849097454005,-0.725397684318772,-2.38364574868137,1.48577831321254,260.4944,-52.3209284388295,FALSE
1168,Gaia DR2 2876313454666366208,5.07995955537978,35.8348937212898,0.849352746041008,-5.44725997219611,-4.36570296098241,1.62423647546692,6.360091,-27.0164729764404,FALSE
1169,Gaia DR2 2876209516457691008,3.78685364040641,35.0377116180053,4.89188383813559,14.4206162616636,-17.5451788385056,1.58202669645725,0.5572891,-16.2401136374515,FALSE
1170,Gaia DR2 2876258272925584640,4.86427117391022,35.1785079916444,3.65068919040441,25.9164203388531,-0.704062070247303,1.63649261520272,5.435885,10.7926564212924,FALSE
1171,Gaia DR2 2876279369805953664,4.94116818922852,35.4179000408924,5.37929170876485,23.6776322556333,-24.1655346826461,1.55795767222462,0.70387965,-17.6610678934888,FALSE
1172,Gaia DR2 2876354136596466432,4.50123329190989,35.8783860271866,0.451707898262631,-4.46847808263528,-1.94431904846751,1.46107816469862,78.61822,-45.0502927697958,FALSE
1173,Gaia DR2 2876236110894447872,4.04216238870416,35.2447460818006,5.53273527448009,-75.711240264257,-32.9825117437098,1.59482610262078,1.547785,-27.9245508746478,FALSE
1174,Gaia DR2 2876181238393201792,4.56822188595602,35.2646508377354,1.81600337700011,-18.9167929328937,-15.8821451628306,1.62218585500521,5.7338586,-43.6914172290044,FALSE
1175,Gaia DR2 2876476629064145664,3.22651329432963,35.6253984017517,3.33484764188056,-28.4946670311249,-13.0906861936422,1.60011511506314,0.8705142,37.3849919120133,FALSE
1176,Gaia DR2 2876541603329267072,4.14376828871667,35.9732402314589,0.250809359275717,2.19995485801741,0.0990184724540382,1.53813243219107,75.4392,-11.9105285597598,FALSE
1177,Gaia DR2 2876469722756732160,3.06921558415965,35.5791494977829,4.48479080767149,-26.7706116518913,-16.9793716471682,1.59811014445286,0.8824364,-11.1784383269477,FALSE
1178,Gaia DR2 2876450584382640256,3.62899782669811,35.6596568941151,0.758257417792744,4.46658164796335,-4.10291778954756,1.47318372310536,63.19444,-22.0991877393742,FALSE
1179,Gaia DR2 2876416465162295424,3.2664022963957,35.3417320250851,9.6440675648635,7.12234226862177,-52.8230478566765,1.62923543279839,1.6885464,-0.779219020665195,FALSE
1180,Gaia DR2 2876420141654482816,3.55453214446549,35.4180977887211,12.1492698073255,9.04324423758955,5.87996318367836,1.67634911116846,3.2307906,1.96040505576985,FALSE
1181,Gaia DR2 2876565414628039424,4.09258839128249,36.2001637833688,4.29975672199227,42.5656656755017,-32.6119553430611,1.59005765059743,0.8422853,-0.928573249692848,FALSE
1182,Gaia DR2 2876562081733418368,4.22312773933872,36.2335242874421,0.744084166482209,1.76581976139804,-2.84029287818609,1.53060039316439,43.416443,-47.4126247231845,FALSE
1183,Gaia DR2 2876559161155562112,3.96569574778854,36.1456554924532,0.38961744550507,5.04439966189004,-9.02729632616783,1.55571247457077,58.799934,-79.9106230915309,FALSE
1184,Gaia DR2 2876581735503859840,4.81448132086863,36.4755781757097,1.58350129199699,2.62819162910668,-0.981868399689456,1.51382046553614,19.059166,14.5232436788921,FALSE
1185,Gaia DR2 2876437007989710464,4.07129555173074,35.5569388636493,1.11661043143686,8.17967102114675,-2.26182197319224,1.63735344906229,4.6055775,1.74025108252094,FALSE
1186,Gaia DR2 2876557168290740736,3.95068788730959,36.0663124875701,0.620312818286666,-4.99489248162359,-5.34709224449671,1.44159285239055,159.93115,-77.8138038187445,FALSE
1187,Gaia DR2 2876497588504506752,3.08633327761002,35.9519289302806,5.97143148584278,33.662341359784,-24.2410910740139,1.56632000724084,0.36698276,5.20531721632614,FALSE
1188,Gaia DR2 2876500337282533120,3.48285939406578,35.8180862005563,2.32865108431818,-1.46802167601972,-14.2858045063185,1.60950427413252,4.708692,-16.986167277324,FALSE
1189,Gaia DR2 2876558233442627968,4.03657955931486,36.1303687554696,1.26101292357715,-6.65624828609152,-6.41337943514634,1.49739545302423,44.250847,-27.9670499420613,FALSE
1190,Gaia DR2 2876418595466064512,3.30232866990111,35.4483049244868,1.3092679247723,-4.8837489760495,-6.5995849131353,1.52438859108475,10.353491,1.21077387620902,FALSE
1191,Gaia DR2 2876532944674399488,3.47367452333084,36.3706895617973,1.13506281142647,4.76270708379342,-7.63666346700278,1.49011465942142,33.51445,-13.9565543914318,FALSE
1192,Gaia DR2 2876379695947326336,4.65635801886482,35.9896452559025,2.46150415246983,-2.47291185235018,-8.71059651471876,1.61647107884232,1.1873505,-4.77247331600609,FALSE
1193,Gaia DR2 2876391859294710400,4.91559059673201,36.3368511688371,2.07386871621297,25.0235001852046,0.913332750669224,1.57337665063799,3.5606394,-20.4409340688328,FALSE
