id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1306,Gaia DR2 1865509325517166592,316.431027011325,33.4325793979692,0.383187993159856,1.13295138252677,-1.69540555100912,1.48127621594229,41.042828,-11.3071984370925,FALSE
1307,Gaia DR2 1865514204600437632,316.791565500414,33.3274371256204,0.803801508028883,2.21248280973637,-1.99705356488002,1.63930349081346,15.379275,-37.8249102117408,FALSE
1308,Gaia DR2 1865513139448523904,316.817078267025,33.2839511456804,0.561946637536629,-5.4845850407943,-9.33499452531752,1.53794269201005,16.277796,-5.2469967098823,FALSE
1309,Gaia DR2 1865517262617175552,316.740433726303,33.3549032514896,0.309773471778979,-6.17046234169444,-4.22441434295857,1.49959181838665,51.934925,-46.008900834894,FALSE
1310,Gaia DR2 1865510871705790464,316.734036247785,33.1934039737613,1.53879033827296,-13.3644013885197,-19.2208079372141,1.63999974845117,5.317577,-6.75895144328588,FALSE
1311,Gaia DR2 1865537771075038592,316.831460720313,33.608433414335,3.11444988582722,17.1771444302378,-13.0319156499664,1.57983408016855,0.69321495,-15.16877682455,FALSE
1312,Gaia DR2 1865529632123064320,316.499621237908,33.4176274540274,2.00547325638712,14.2017823587833,3.93864039763185,1.58152122837661,4.9765267,-20.1629648365311,FALSE
1313,Gaia DR2 1865534064529344768,316.421507095187,33.5175751169608,0.4885297708285,1.05659648439615,-0.618698506141201,1.54353022776453,43.92776,6.29077451237226,FALSE
1314,Gaia DR2 1865526913397713024,316.949448287703,33.6146602974875,0.507695284998391,1.40027190709892,-4.37478603400324,1.49863238276157,35.224037,-41.196799057425,FALSE
1315,Gaia DR2 1865553821379808000,315.984418919741,33.4192307267747,0.392322561145079,-4.23876414219537,-6.75859652518739,1.51126921237635,40.03184,-26.0742611548899,FALSE
1316,Gaia DR2 1865546330956604032,316.093385651702,33.2105855889553,0.431945312124579,-4.35648139808518,-7.20528789028387,1.48204840308019,31.424929,-34.6805845714269,FALSE
1317,Gaia DR2 1865500838661816320,316.207822525378,33.2412267617934,0.299615961644617,-5.96438686531157,-7.36865515626635,1.48744913551459,40.865387,-56.4865939429518,FALSE
1318,Gaia DR2 1865510150150915584,316.413876513912,33.455062158772,1.06090870770164,-12.8402759626484,-12.3480940348964,1.55601991982893,5.7258453,12.3321613622134,FALSE
1319,Gaia DR2 1865510150150914816,316.409726793903,33.450105126202,1.07961143537448,-12.8624139689628,-12.3910253264791,1.56250498218556,5.5261106,10.8064083469048,FALSE
1320,Gaia DR2 1865530903433547648,316.670789322991,33.5009711115196,6.11053907771067,11.251907354601,-5.06759774014671,1.63317775226622,2.2098885,-8.93923185930788,FALSE
1321,Gaia DR2 1865510321949623040,316.384384380832,33.4468722078428,0.333533202512746,-4.09689367346221,-4.40067095456584,1.4573958425537,135.9204,-46.2760484383002,FALSE
1322,Gaia DR2 1865541554952469120,316.709336660483,33.6431831857871,0.694330207110325,-3.38981778692551,-10.7731287589289,1.50205060905221,32.322956,9.49264133476887,FALSE
1323,Gaia DR2 1865555333208063616,316.286431529925,33.4209311221715,1.13169711579434,2.54510734188983,-11.6935526474286,1.5730507140058,7.0799003,-11.7416672310575,FALSE
1324,Gaia DR2 1865603677361035264,316.217733389839,33.8597552364409,3.75303116363434,-1.66057288438486,-9.98451850336037,1.61898996876505,5.074095,-17.0032439342035,FALSE
1325,Gaia DR2 1865591410934569984,316.581498205315,33.7855735380823,0.761836374089544,-6.88498818940029,-5.87358666172158,1.64198269466213,10.376972,16.6271884543665,FALSE
1326,Gaia DR2 1865569729938921344,315.786795723502,33.5510237839475,0.219252098796202,-6.08397386037129,-8.00298122637119,1.47615132114058,62.56463,-43.4398828360912,FALSE
1327,Gaia DR2 1865602887087048960,316.307794402729,33.9406952252326,0.264244947793525,-5.50596948491467,-8.11874606724908,1.45749713469053,64.47241,-9.07082692032036,FALSE
1328,Gaia DR2 1865580347098096256,316.001530204749,33.7946008784497,0.284424894310384,-3.94939700056067,-5.75612622145913,1.45850273159067,89.40591,-0.664960897436037,FALSE
1329,Gaia DR2 1865590998617455872,316.551532211781,33.7689054825692,1.34232273621259,-14.1230700451002,-11.3576737413426,1.3459840800135,827.6926,11.6804018279607,FALSE
1330,Gaia DR2 1865605154829914880,316.233048756922,33.8720682867754,3.45132717735748,9.16082195624218,2.82648137869521,1.72626652660094,6.4300265,-10.388291109516,FALSE
1331,Gaia DR2 1865582301295964672,316.380102014093,33.6048711243952,0.484852043889461,-5.67737412556649,-5.23185166090045,1.4692961727407,70.691216,-23.4683256097667,FALSE
1332,Gaia DR2 1865575708533263104,316.11601274256,33.703841266813,0.716280350638109,9.12633962277422,9.46554009135822,1.50823593988834,16.857254,-12.8675081799553,FALSE
1333,Gaia DR2 1865602371690975232,316.267794754504,33.9051776437611,0.625225549945154,-2.83462733238858,-9.90168219668579,1.479659664229,12.543578,-40.0938662406011,FALSE
1334,Gaia DR2 1865607903609049984,316.449594249592,33.9223710238195,1.23770413562114,-8.22194642567439,-9.98600293267253,1.61126398733189,5.422446,16.4563149344193,FALSE
1335,Gaia DR2 1865603539922081280,316.20310893152,33.8439831502475,0.329266382549449,-3.60617430403068,-4.24362269934863,1.43800689137291,110.15457,-34.7855741795828,FALSE
1336,Gaia DR2 1865558940980698112,316.312280324432,33.5907479586967,0.420473764341315,-3.86802667634168,-4.36894348248774,1.46856623877139,60.748272,-6.51386211137288,FALSE
1337,Gaia DR2 1865606731074623744,316.173254004221,33.9835517533117,0.435354260691261,-5.03109309313572,-4.27177024163657,1.47361781211789,26.90546,-30.1020555518399,FALSE
1338,Gaia DR2 1865602199892278400,316.244160373727,33.8681190261082,0.222912253662526,-3.48628690183277,-5.126347483119,1.4373171069643,219.78528,-37.538445651967,FALSE
1339,Gaia DR2 1865574196704803840,316.03012694271,33.6550619080112,0.510657165334986,-0.666382881543888,-2.2371023847202,1.47695266292892,33.88953,-55.1229621547704,FALSE
1340,Gaia DR2 1865556157841884288,316.174424242177,33.4403688806638,12.6999889697541,41.0623421647849,-68.2110141399437,1.38579411403266,0.08466586,-2.74855713887897,FALSE
1341,Gaia DR2 1865558150706698880,316.24849234555,33.4980351065435,0.261713736960868,-0.357455021338898,-3.71968919895134,1.49023744150421,124.47275,7.90219080851173,FALSE
1342,Gaia DR2 1865571482285589888,315.827738377672,33.6071156378538,0.318677265026649,-4.05052656465505,-4.84750345736968,1.44897704192962,61.55469,-23.4106078454387,FALSE
1343,Gaia DR2 1865575090057879936,316.218065709741,33.6911386356862,0.452512746965923,-4.15350693332159,-5.8217840763547,1.45197957508642,20.285841,-27.7061032477326,FALSE
1344,Gaia DR2 1865558356865140864,316.259601414239,33.529556042251,0.426051022824431,-5.43327662660205,-4.28634090698151,1.3389708630931,262.4843,-67.5422748006483,FALSE
1345,Gaia DR2 1865576464447524096,316.145260091562,33.7561913812525,2.90672763544338,11.4876449389502,6.13114970865372,1.64622122924542,22.879776,-11.2831513767564,FALSE
1346,Gaia DR2 1865602474770174464,316.310300760039,33.892055686527,0.188439531832061,-5.56391009774536,-3.12301498489087,1.4390685997189,284.14236,-12.3601528580195,FALSE
1347,Gaia DR2 1865572135120625408,315.889213039134,33.678058983772,3.75326638995942,1.13081553534246,-4.75629343688311,1.62358202789344,3.2358336,-42.2801238075697,FALSE
1348,Gaia DR2 1865568523040898944,315.844345827612,33.5010259782657,1.36935707218674,-9.47472403675472,-14.7091393225331,1.62336182942973,2.4119327,-19.1110385835406,FALSE
1349,Gaia DR2 1865588726567150848,316.353976805482,33.7614321506715,2.21088505407606,5.58223747060999,-6.96659183561832,1.60488810867301,1.8781765,-80.8209744375866,FALSE
1350,Gaia DR2 1865568419961681792,315.833060658079,33.5074139723816,2.67369466018794,9.01949765557949,-40.0383099416588,1.60440664717041,1.9580363,-28.5076273031129,FALSE
1351,Gaia DR2 1865556123482139776,316.187069467801,33.4426300720523,2.89332102402511,22.5810454817893,3.31725801753812,1.47362279006095,70.2527,-70.5140925162379,FALSE
1352,Gaia DR2 1865558627436238208,316.32466687184,33.5512971803033,0.371952808301161,-4.46676903584942,-3.90319154422431,1.42275536682545,133.08353,-20.4542160429965,FALSE
1353,Gaia DR2 1865613057569879936,316.281841399724,34.0426275034162,0.306396613575839,-8.59666109416001,-3.3007453955395,1.5121052913634,55.19298,-29.2261592789958,FALSE
1354,Gaia DR2 1865602577849385088,316.346769715098,33.9104649964143,6.10553304727662,3.51799028840951,-14.0601562200396,1.65290414431507,2.1167467,11.0120865606051,FALSE
1355,Gaia DR2 1865591273495373440,316.534636765702,33.7930601539315,0.404903270028593,-4.18549570116412,-1.4225799076447,1.508817017081,23.649126,-39.6036512509423,FALSE
1356,Gaia DR2 1865576425780676352,316.148778006471,33.743545468716,0.358422539513286,2.24073258220803,-3.01699772055096,1.49737456677354,60.32693,8.30886472230741,FALSE
1357,Gaia DR2 1865609655955783296,316.494089035678,33.9890617396755,0.376514927283368,-4.26729169887499,-3.32348744308997,1.4481912314088,162.83244,1.79533729126775,FALSE
1358,Gaia DR2 1865605429707709184,316.205554209022,33.9012760243938,0.557151412097349,-4.82926533052045,-7.49173198120183,1.29737295320093,574.91486,-14.9699999873528,FALSE
1359,Gaia DR2 1865575639813771264,316.122796072229,33.689877041608,1.1298567970122,-2.75480957076113,-4.68807105943754,1.6380306278366,6.404557,7.1197546497707,FALSE
1360,Gaia DR2 1865566293964852096,316.044002853479,33.5042174850934,0.255643884380439,-2.87212833157825,-2.61249418705215,1.44991165291105,76.12125,-32.734352121167,FALSE
1361,Gaia DR2 1865570584625186432,315.911093611474,33.5771742528906,0.498691473851717,-4.77624853137302,-4.11337423557825,1.50271691347461,63.560707,-12.8652116374855,FALSE
1362,Gaia DR2 1865574505942322944,316.165938447654,33.6313742575531,1.17863080735313,-10.5137491979702,-12.0160461428753,1.63846918737948,4.5862617,-29.7317070673953,FALSE
1363,Gaia DR2 1865581412250361856,316.413516948406,33.575725165238,2.5925159653597,-11.6619579122666,-17.4080933757304,1.81572459471747,1.2234877,-31.2739316130109,FALSE
1364,Gaia DR2 1865603020218307712,316.127813662852,33.7989285196536,0.233974234006894,-3.50646050549406,-8.20751184421512,1.41489122497772,241.54712,-23.5060176424495,FALSE
1365,Gaia DR2 1865598076723960192,316.567674434223,33.9827025285867,1.13080872119775,-0.809160287110895,-7.89268120856037,1.54216859635998,45.234947,10.4851329778616,FALSE
1366,Gaia DR2 1865600237079499264,316.249775066721,33.8035886869686,0.572553929757641,-2.15934035896014,-0.666481395811383,1.50048754773808,50.754448,7.01769150383362,FALSE
1367,Gaia DR2 1865612336015379712,316.373044808956,34.028932698716,2.22836517489671,7.03768244716095,-45.4372596188999,1.60597500899483,2.1830838,-84.8985270631765,FALSE
1368,Gaia DR2 1865572203839852928,316.070896535255,33.5343229070411,1.79562721606296,-2.40230837935985,-31.9242224647543,1.54590353914103,59.788147,12.8669570169148,FALSE
1369,Gaia DR2 1865569386341565312,315.74773211257,33.5422657599087,1.49787692949821,5.57665351052455,-2.24989504251459,1.63386098262492,2.6759388,7.25695897977738,FALSE
1370,Gaia DR2 1865597904925264000,316.54534817978,33.9800721805941,0.294962519970884,-2.88637982579758,-4.58400707824357,1.34210803593143,833.8029,-37.5524034615269,FALSE
1371,Gaia DR2 1865575910384607616,316.115968195657,33.7120814682596,0.895010347805698,6.46037451827708,6.61740503009434,1.49597294513104,6.326105,-80.4914480953087,FALSE
1372,Gaia DR2 1865568321189557632,315.840212303261,33.4762361450478,0.330739791902775,-6.15749813758698,-6.68538505898352,1.47683624308295,46.30379,-26.8561490953689,FALSE
1373,Gaia DR2 1865595568462932736,316.447755345746,33.8663845372667,0.288021410088679,-1.69592607307473,-2.7338742213581,1.44951058338526,325.97562,-40.2039532408713,FALSE
1374,Gaia DR2 1865576498807275648,316.130440609122,33.7610499817029,0.251330584480381,-1.96178675131901,-2.84358188786846,1.41950092247536,158.08554,-30.7382767326745,FALSE
1375,Gaia DR2 1865559559456000256,316.191005003276,33.484465891469,0.353838320205658,-3.72704757501722,-5.61315061829102,1.49048589612635,52.307617,-35.5021629825537,FALSE
1376,Gaia DR2 1865572959754117504,316.116026425935,33.6048083293554,0.3886968068288,1.25901786924973,-1.60664588524166,1.45773496065194,76.57108,0.592305865761981,FALSE
1377,Gaia DR2 1865558494304066560,316.308228215207,33.5384507268815,1.2013262364906,-0.115247238721209,-10.0390126496599,1.52762510727372,45.32582,2.44668703825423,FALSE
1378,Gaia DR2 1865565636822891904,315.95459646712,33.4334288932486,0.429743239119957,-2.20648394841077,2.79478330501294,1.49650173192615,57.89058,-6.5932821454017,FALSE
1379,Gaia DR2 1865564331152833536,315.930332452222,33.4346149295457,0.364622314147546,-0.865131778245864,-2.95938152534113,1.5053174555967,56.546345,4.18083246759486,FALSE
1380,Gaia DR2 1865555230128856320,316.26714005444,33.4110615868668,1.69284454434738,35.8871377507592,16.0576189530326,1.56287196911558,1.7659283,-58.0842610905549,FALSE
1381,Gaia DR2 1865613469886755328,316.308536737452,34.0627796122448,0.560338074134685,1.79655477447988,-3.92123513130687,1.56746911124859,8.062309,-10.1002104675432,FALSE
1382,Gaia DR2 1865601237819584512,316.305323811849,33.8540828357544,0.377914227641259,-2.53188303528473,-2.50445563826388,1.51074712660515,52.608448,-38.7154343823218,FALSE
1383,Gaia DR2 1865574471582612480,316.142612202753,33.6397899022035,1.05512939807319,5.76639963120262,-9.68020744954039,1.51451506680775,5.508939,-39.7915383311115,FALSE
1384,Gaia DR2 1865602264304056448,316.271693016946,33.8857661955541,2.36793387250526,22.7192096059492,-13.1145380417932,1.59322178827617,1.2731806,-15.8504480138845,FALSE
1385,Gaia DR2 1865594812548696576,316.546857282185,33.855396948355,1.62820238862572,-5.32880016397463,-10.3184384918642,1.62046110591595,2.0085282,-53.0547809814283,FALSE
1386,Gaia DR2 1865565877341052800,315.961472827684,33.4670465049536,0.221594381577533,-5.05248053955512,-5.87402984590841,1.44250641900858,102.03853,-101.801571862168,FALSE
1387,Gaia DR2 1865610132684136704,316.551611442734,34.0178785748346,0.531030873030651,-7.52686667917393,-9.00623311435946,1.47376986898292,47.882313,-49.520674544458,FALSE
1388,Gaia DR2 1865592373007282304,316.673705385723,33.8326663849938,1.19200905867552,-0.116847367730529,0.801808548658608,1.61540580937258,8.769047,-15.5222952480396,FALSE
1389,Gaia DR2 1865587768802075136,316.423141302506,33.7297250613229,0.482775443677633,-5.69776605208135,-5.2547913583237,1.46432391641165,36.755608,-24.2841229325704,FALSE
1390,Gaia DR2 1865576636246257280,315.961697350175,33.6267115023596,1.39401425791641,-2.77037789547652,-5.24023912978078,1.66481830540468,11.943014,-0.335497450670809,FALSE
1391,Gaia DR2 1865568316882476288,315.832903918085,33.4687355006486,1.50387739432329,2.72013925253427,1.60626553936312,1.66040167259063,3.8285255,-7.75599213018222,FALSE
1392,Gaia DR2 1865612400426867840,316.367664801369,34.0389203682843,2.37449350475364,-14.4870041324038,-13.0275708689759,1.69927236431085,5.8761673,1.23151741721645,FALSE
1393,Gaia DR2 1865610686747954432,316.461420729082,34.033595015117,6.63884102783671,10.6474498272028,10.2304040013659,1.60194046897406,3.2972016,-10.683076217727,FALSE
1394,Gaia DR2 1865586394412555904,316.356483975359,33.7100275976344,0.736221177320773,-3.82898579716256,-7.24675953912047,1.50351078271652,7.9652934,-8.23345093024068,FALSE
1395,Gaia DR2 1865557356125932032,316.374010100448,33.4907247838624,7.05576052878398,-1.01564837017815,-35.0489066476459,2.10018272674516,0.2622964,-25.7758064958076,FALSE
1396,Gaia DR2 1865566809361006208,315.945070982095,33.4999983486762,0.301460362191481,-2.41493137226262,-6.00258307414136,1.48151884712072,69.39951,-67.4805642676913,FALSE
1397,Gaia DR2 1865614397599494656,316.416021558374,34.1108156578664,0.275941472045087,-0.737384376717713,-3.55726576081991,1.52853110422101,190.6121,-21.9235167515906,FALSE
1398,Gaia DR2 1865567221677860480,315.972012092057,33.5204789246302,0.305884117245645,-1.15236978109913,-6.10490984681918,1.48587929155577,36.411972,-46.1875192764039,FALSE
1399,Gaia DR2 1865569798658480128,315.769611151432,33.5707632344892,0.21580572409041,-2.42927206401787,-2.91739556248854,1.43889635057082,362.265,19.6845554714403,FALSE
1400,Gaia DR2 1865598660839062016,316.240079285553,33.7225992739972,0.365214750353776,3.28765097670517,-1.46846319485517,1.50639164623938,45.324303,-57.5226480147895,FALSE
1401,Gaia DR2 1865608006688288128,316.454404265371,33.9409395517027,1.70648815656101,6.78084418632414,1.19332369664064,1.57513350170314,2.632984,-10.8655747723408,FALSE
1402,Gaia DR2 1865581549689308288,316.465747938301,33.583506676183,3.0725194718996,12.046536001396,9.9755200980574,1.54863034741714,0.46173224,-19.3181524300271,FALSE
1403,Gaia DR2 1865569970457005184,315.872827178773,33.5177553339499,0.226887886400922,-4.60305501411685,-5.97470217147999,1.42231096350377,318.2703,-25.4567309673416,FALSE
1404,Gaia DR2 1865573853107365632,316.06478827654,33.6167596505202,1.59081612884484,9.83542799081019,3.04763921713267,1.63924919508119,3.9288511,12.2062864993495,FALSE
1405,Gaia DR2 1865589349350061568,316.431363421622,33.8083860749665,0.457460124512936,-7.63113186179525,-8.3875299171402,1.49313520316468,21.64804,-12.5326582026547,FALSE
1406,Gaia DR2 1865604536354538496,316.093330226791,33.8887262138613,2.80141973288309,-19.0371822512364,-13.0529206426547,1.62938334891171,2.117567,44.733386824872,FALSE
1407,Gaia DR2 1865579625543508096,316.083713261583,33.7723531708009,0.288477258350778,-3.17062353896422,-6.99092474260714,1.49160006445888,73.50915,-27.5750831386431,FALSE
1408,Gaia DR2 1865588078039740288,316.39729245646,33.7686496107345,2.14707899337787,3.70587114175898,-3.87628538764251,1.62488675373492,6.585257,13.4037501058331,FALSE
