id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
798,Gaia DR2 2936814421286107776,96.1398239110916,-22.7498212969913,0.901089944425369,-1.91309840014594,3.07104439599364,1.53788064996534,7.2052298,98.5083642096476,FALSE
799,Gaia DR2 2936789171178541312,95.5558503498614,-23.032731938558,0.80706625637588,-3.08078127402752,5.37533686302983,1.52829117747666,56.54888,18.6098854764397,FALSE
800,Gaia DR2 2936672382427132288,95.2798821847631,-23.3312201539702,1.71330331334771,3.02405609912432,10.6514880674649,1.64218801650523,2.7308578,94.2273035226591,FALSE
801,Gaia DR2 2936721516852846464,94.3835041791232,-23.3240197960679,0.389318030404553,1.24253986802464,4.51520458405543,1.5549388036657,46.249344,88.6386031301687,FALSE
802,Gaia DR2 2936667911361670784,95.3687291920229,-23.415553090729,3.37454162816385,-4.74422370640191,1.42347702296592,1.62011494464933,1.0266672,5.22967762788506,FALSE
803,Gaia DR2 2936715813136210560,94.6966862533683,-23.2063814317626,1.46752394752234,1.37778795834888,-3.79161396044927,1.62519225759747,4.08074,10.3431781811531,FALSE
804,Gaia DR2 2936744228640040448,95.0170140077596,-23.0765113804561,0.596480026927614,-2.08972221570209,-1.75557432598626,1.53291744073596,69.96484,33.9498894008693,FALSE
805,Gaia DR2 2936758213053306880,94.7528765897412,-22.9771348511598,2.03205825385677,-1.3657388152288,4.75025271249738,1.63241518130458,2.5762389,76.3565013781253,FALSE
806,Gaia DR2 2936714954143072768,94.8064104811611,-23.2371681682195,2.89184070952981,14.8818712982551,2.15490694587996,1.56495702138227,0.5426701,28.1690207611879,FALSE
807,Gaia DR2 2936779722250698880,95.8040812256185,-23.0504210992117,0.990084222470403,6.71043504798469,-6.35405513514513,1.54702029684814,6.4375405,-27.4045054637041,FALSE
808,Gaia DR2 2936720967097603712,94.332967796345,-23.3600524585351,1.92336030818979,0.722871177377162,-11.0837218122673,1.6011814503744,2.2941844,2.36488479934992,FALSE
809,Gaia DR2 2936738898581937664,94.8401274639921,-23.167301952804,0.815076594556957,1.98504874210239,3.58537104117351,1.46993618478911,144.70967,54.211189017088,FALSE
810,Gaia DR2 2936726151119007104,94.6081769981355,-23.2270832650604,0.546330446104643,0.498653370365224,-3.49405383719958,1.45194087883575,233.60475,-4.09229366969599,FALSE
811,Gaia DR2 2936726872673511936,94.5830201438118,-23.213042003694,0.77352218112972,1.66680728306821,-5.37086976526048,1.54814377957129,53.27786,20.4347285262543,FALSE
812,Gaia DR2 2936718969933692672,94.4658203068685,-23.3479364768922,0.870735043164714,-7.79442602491548,-8.25478910267849,1.53104414293382,18.958033,59.7787132407576,FALSE
813,Gaia DR2 2936756769944300800,94.7302840574926,-22.9827586999709,1.67994563809634,-4.82615802906651,1.93521824500966,1.67335758808898,4.432378,11.8035490011489,FALSE
814,Gaia DR2 2936706673445858176,94.5668191317198,-23.3997015203635,0.970576505245162,1.68017022341028,2.12281228500225,1.51575543138854,46.706,95.7895811389048,FALSE
815,Gaia DR2 2936775496002726784,95.517672355819,-23.1237321468057,0.80661133724365,1.58079980308568,-1.42281942355537,1.63879901563682,14.20953,27.0191843979542,FALSE
816,Gaia DR2 2936710586157892096,94.8943912925226,-23.303636276096,2.14078894995166,-5.91904798372407,18.0093991517477,1.62395895566569,2.4723344,39.4667732005811,FALSE
817,Gaia DR2 2936668018740466304,95.1944377993216,-23.5532623007066,3.41558434102272,6.09030371225779,0.371157561413675,1.55237421560707,0.42827138,40.4883791063845,FALSE
818,Gaia DR2 2936682312391623936,95.0473843552236,-23.4298264941516,1.07275108212851,2.53212609513625,1.47527787130371,1.521425472147,8.755009,42.6165367601277,FALSE
819,Gaia DR2 2936774946246942208,95.4670000594712,-23.1677600492483,0.947991250860924,-3.04892146950161,14.5008356310291,1.54672888020474,98.20711,30.5884584669325,FALSE
820,Gaia DR2 2936695781408942976,95.1238780369147,-23.1653506241866,1.56126122316178,-4.4202819899806,7.58016503347033,1.66305389174343,10.443731,23.013073693275,FALSE
821,Gaia DR2 2936737764711496192,94.9581910452098,-23.1340110593733,1.38555071058676,4.89567450078746,7.56296506891261,1.48855809331892,44.322468,50.0244295148255,FALSE
822,Gaia DR2 2936791782518703616,95.3939500742157,-23.0054985097571,1.68144124921759,9.01322018331531,-15.7768566565712,1.58876238346538,2.53704,40.4083320070633,FALSE
823,Gaia DR2 2936682037513686528,95.1230364263842,-23.4114016113877,2.1839384583024,6.85848086575691,-14.0867090756267,1.60995353707697,1.1111454,-6.67915697914524,FALSE
824,Gaia DR2 2936770067164237824,95.6417892363716,-23.2389693817496,3.44742881084468,-0.875690586937868,-21.3364899124053,1.57434432945807,0.42413887,18.3893868889932,FALSE
825,Gaia DR2 2936723784595548672,94.4555187755243,-23.2252968398262,4.20073857674711,2.9338245551819,28.2777948840168,1.63182716561325,6.7889175,46.1459945396728,FALSE
826,Gaia DR2 2936729591391330304,94.4760606802551,-23.2263078750132,0.673853301959951,0.403516306558298,7.42838329078547,1.51613203090796,76.61626,87.9801821875356,FALSE
827,Gaia DR2 2936871978147355008,95.1902511985981,-22.4983462748035,1.10426380178394,5.49278043679237,-6.78403560006038,1.53577248223787,7.6968985,-1.05661903184094,FALSE
828,Gaia DR2 2936844318558688384,95.1631671780089,-22.8667542154945,0.314687053032985,1.76173353297427,2.8131075080588,1.48176176672757,87.64114,56.773579615508,FALSE
829,Gaia DR2 2936921554950405248,97.3421363487361,-23.0039096134069,0.352627192989982,2.177944892445,-0.701089192223583,1.53398001637616,76.42587,22.8718343353157,FALSE
830,Gaia DR2 2936849713037485952,95.3889925695382,-22.7649256118977,1.50816112846126,-0.956530682120948,10.9923232125513,1.61745806885207,3.483028,33.234880547586,FALSE
831,Gaia DR2 2936927606564919296,96.847233722164,-23.127501919829,1.14462246634559,-5.83337531738933,0.987845411273399,1.63845683364701,6.05358,13.4046506679366,FALSE
832,Gaia DR2 2936839164593238784,96.0078098944704,-22.3785765264059,0.799397719096283,3.62089921370633,-5.8314947173789,1.505659767409,52.57804,21.4286845316626,FALSE
833,Gaia DR2 2936849472519308928,95.4212060019423,-22.7748099095934,3.33638213864495,-20.8806517636049,13.8185281823453,1.58690249238537,0.63366103,66.7959690378046,FALSE
834,Gaia DR2 2936931484914791808,96.9658952046041,-22.9660992156279,1.88762913675166,5.7401400250655,7.22790595002899,1.6336779107946,3.7717066,23.5574505877776,FALSE
835,Gaia DR2 2936860295832175488,95.2315518656247,-22.6659491100773,3.29179613031983,15.4741137665198,6.39373586163261,1.59177904475842,2.471941,5.11160538882367,FALSE
836,Gaia DR2 2936852805413933312,95.3568577896279,-22.7277224424251,4.63465992216468,15.120057278183,70.4085844362983,1.61840606291096,1.0367275,28.7013790416225,FALSE
837,Gaia DR2 2936889810851719808,95.7331487422655,-22.2892313305982,1.46439574893905,2.40521104014024,4.08562048700283,1.67905991023753,5.3147397,29.2503213874592,FALSE
838,Gaia DR2 2936838717920772736,95.9123980408741,-22.4423859312652,1.58032949559025,-3.06756604196358,-6.93979300254557,1.54295380576508,5.448078,0.369573275814957,FALSE
839,Gaia DR2 2936925265802145408,97.1137199285665,-22.9236486514191,6.35611870396713,29.1266221444551,13.6752987577992,1.60495679623286,0.87571526,44.1954688155676,FALSE
840,Gaia DR2 2936905169654498560,95.7241919739501,-22.1515976023271,3.07784400310127,-6.35614473955567,3.09969313849383,1.58088106282327,0.51121444,13.3353318521355,FALSE
841,Gaia DR2 2936878128540839296,95.667050335289,-22.5142145866863,1.6839788540033,4.33752794955797,12.0604716263188,1.58699387611292,3.9359026,81.1975420634052,FALSE
842,Gaia DR2 2936926747567686016,97.1344509966965,-22.912183602856,1.97758400493747,-5.32915537228434,1.02649065166658,1.65846403315295,5.3534794,20.5362991534578,FALSE
843,Gaia DR2 2936918398154881664,97.0501203599283,-23.0280720877122,0.271586062831742,0.712853101222824,4.90677504552006,1.54366461506451,1004.042,69.5966998279153,FALSE
844,Gaia DR2 2936833907557352960,96.1012559188567,-22.4996454346762,1.84940496461872,2.09005201885836,-12.8337142873973,1.5970150674039,1.1741341,53.8602437904575,FALSE
845,Gaia DR2 2936848304288213248,95.2770633309433,-22.677467695064,5.97532914142015,4.82704082914788,-11.1129631787261,1.63138323893954,1.7585213,-10.1263686782403,FALSE
846,Gaia DR2 2936891941151358080,95.8312785590025,-22.2240230837054,2.18940171374787,-1.65079609261367,22.3789055948539,1.63269001851943,1.2260964,86.4751083170016,FALSE
847,Gaia DR2 2936860364555817216,95.2228642696119,-22.6532267216966,2.50224971383704,0.0408411360813261,-6.93144147371656,1.65400771430748,5.1878767,27.5830949206615,FALSE
848,Gaia DR2 2936871428391557760,95.1430055011839,-22.5318562039237,3.00062966739349,1.39963037431905,-11.4082238973502,1.63485287842767,1.5592117,-1.05550024632259,FALSE
849,Gaia DR2 2936903142429956992,95.6000011060419,-22.2120187426109,0.49815809255555,0.89122620836523,-0.454009684823145,1.49756291196103,19.542736,20.5755705125153,FALSE
850,Gaia DR2 2936859677361073792,95.1569909228105,-22.7123045683079,1.04396833643862,-2.13372727765342,-0.1006335371721,1.55849286270774,52.549183,36.9670235942659,FALSE
851,Gaia DR2 2936878502198147072,95.6610847838215,-22.4940694598512,3.35452667698935,-17.5939528363725,-14.119350763921,1.64499487769978,2.184978,41.9011776309843,FALSE
852,Gaia DR2 2936858543490547200,95.0376325329264,-22.7551985013893,0.553765276964952,1.38842363901885,6.70534590802184,1.54037586499896,16.386465,58.3641299937432,FALSE
853,Gaia DR2 2936832911124998528,95.977521914133,-22.5108794204758,0.905991805018126,3.89117260355496,13.2610500796266,1.54072225751585,20.210566,32.1192897663772,FALSE
854,Gaia DR2 2936908846146513792,95.5915693064792,-22.1155750356416,2.82452904868253,6.9076006292692,-23.5353672770521,1.63526478210729,1.701907,22.9976841961397,FALSE
855,Gaia DR2 2936887538809333504,95.9160594894721,-22.3104207865702,1.81586136757974,-2.67001970421513,2.53375450798312,1.64675368086495,2.3618503,41.7162222682452,FALSE
856,Gaia DR2 2936902730113101952,95.5815071178734,-22.23758545736,2.42703724332314,-3.66002424297424,9.62515678660435,1.56529850660164,6.860668,22.5290412325603,FALSE
857,Gaia DR2 2936921421812095616,97.2996572031475,-22.9990284098033,0.472715256760524,-0.21337086336386,4.6501125117809,1.54025030524779,21.175795,57.3645275884502,FALSE
858,Gaia DR2 2936902695753366528,95.5699188066786,-22.246798205572,11.43778607341,-41.8222204771429,50.877377098118,1.6584290822593,2.6394417,48.4131686998527,FALSE
859,Gaia DR2 2936886611096397952,95.9015620725009,-22.3537906628497,1.63906319727717,-6.14016639065901,0.0259786598705184,1.65715574255987,2.5834718,5.63816470874614,FALSE
860,Gaia DR2 2936887023413258496,95.8567381341571,-22.3540767102881,0.996405606715011,3.97252572796628,-4.82282832375283,1.57577527150349,4.3653545,35.9462088498697,FALSE
861,Gaia DR2 2936885241006560384,95.7945024151733,-22.411732915954,0.913365595469886,-0.674787395831688,10.6696959322876,1.5314782856462,54.780094,31.389763041822,FALSE
862,Gaia DR2 2936874997504843136,95.607892832427,-22.6430329434075,1.59821408699892,-13.9953249892102,14.5482543038874,1.63072784030334,2.2460568,89.7420605616813,FALSE
863,Gaia DR2 2936838924079182208,95.9222121920869,-22.4127056312506,2.66874726055299,11.1747101682817,-5.11283802095403,1.59185753901509,0.9672941,37.9926809193753,FALSE
864,Gaia DR2 2936880946039400704,95.5696280181703,-22.4604527461419,0.918872050836128,2.16828595905252,-1.86566560353648,1.54100852643316,5.674497,23.7720968372652,FALSE
865,Gaia DR2 2936901935541417728,95.650519784005,-22.2744732703461,6.57507478248775,-41.7575246904363,19.0860599796029,1.62878584622948,4.5397654,87.4588088830867,FALSE
866,Gaia DR2 2936825764299554944,95.8466094440072,-22.6383873658546,0.591199539836652,-1.48813641344546,4.39691920421421,1.51886312198955,15.657704,70.6829171014262,FALSE
867,Gaia DR2 2936899873957114112,95.4956536741108,-22.2593970644882,2.57359633193148,-22.2276609538123,7.82812979559841,1.6213488244441,2.3131857,19.9961589853707,FALSE
868,Gaia DR2 2936818445675188096,96.0746605768968,-22.6614867060744,1.63582646230464,0.135288607922932,3.84427565947812,1.60261733895511,2.102046,26.8060466218104,FALSE
869,Gaia DR2 2936889535973854464,95.6686625864711,-22.3078418596722,1.76764422040867,6.08446490990214,9.06882880786712,1.60977778120391,2.4225793,53.3245649272831,FALSE
870,Gaia DR2 2936855824772542848,95.4607139702334,-22.5979419414419,1.0184050632836,-6.02369929846076,-3.80585327394772,1.54897619292618,8.60188,-3.33488291154173,FALSE
871,Gaia DR2 2936832017771848576,95.9693790838208,-22.5870451296157,0.391732233668381,2.39851257685744,0.51518276865787,1.52647632902925,81.28771,30.396233518131,FALSE
872,Gaia DR2 2936854793980392320,95.3606208837631,-22.6126660443106,0.773504414750908,-0.534864696352925,1.54234403819794,1.51054659278637,21.239952,53.0195292805742,FALSE
873,Gaia DR2 2936832292649758592,95.9378539111769,-22.5656259071202,0.520049590848802,-2.09066982731904,1.07069509023021,1.53189739771057,34.106735,37.2163442600314,FALSE
874,Gaia DR2 2936928053241485184,96.8957964539453,-23.1033129099413,1.28249798175598,-1.02709937796331,4.95879820636927,1.61881731355252,3.7113225,31.2258760777756,FALSE
875,Gaia DR2 2936897778013077504,95.4021065331385,-22.3121521813953,2.65961742972194,4.66510889868159,3.59823986385913,1.60667630763062,2.5446234,32.4724584883051,FALSE
876,Gaia DR2 2936896266184589824,95.5277125456286,-22.3163667980965,1.72772419886082,-15.8908323799135,5.30502474877486,1.61939098460371,2.0317338,59.1537774375987,FALSE
877,Gaia DR2 2936866338852484864,95.2758855852604,-22.6265413634449,13.2349362324173,83.3191723422608,-101.298007400827,1.4239918991835,0.07302435,30.6016121429994,FALSE
878,Gaia DR2 2936846689380541824,95.3210734904347,-22.7864439600712,0.618494183330596,-2.83874376763161,-1.20616021023383,1.52019100350025,20.943218,91.1507792176427,FALSE
879,Gaia DR2 2936888466523982592,95.756959662232,-22.3753557780604,1.19003678514597,8.73447022732436,3.60222356255375,1.59381601003254,4.4399543,83.0206848937947,FALSE
880,Gaia DR2 2936899569017189376,95.4837433877946,-22.2756556681945,1.17466805421908,3.30373079539797,-7.55533408631302,1.52907949278755,5.7087,16.1629022896378,FALSE
881,Gaia DR2 2936817380523837184,96.2231024424424,-22.6206689409133,0.403233492742075,-1.7639829513606,6.17479775176213,1.54058110286224,58.545334,43.7680559324183,FALSE
882,Gaia DR2 2936836896854673536,95.8853580596168,-22.4774828727251,1.78350440849485,-1.54602021851439,2.6167083601812,1.6424733113035,4.5820456,41.1431110128659,FALSE
883,Gaia DR2 2936830432924173952,95.8233968125863,-22.5454928541781,1.10578949176472,-0.112167953217976,-1.74372514595029,1.62985520359119,4.4787707,-2.52381319411263,FALSE
884,Gaia DR2 2936900221852223104,95.4209535930705,-22.2609703577083,1.08353072431533,1.48173412966591,-7.35006812469564,1.57313300971314,14.409971,77.7447361421622,FALSE
885,Gaia DR2 2936916336570687104,96.9222781365922,-23.1030136945528,0.345668688689036,-0.368850080620196,0.109896602418198,1.5169390031759,54.94959,44.5398768925139,FALSE
886,Gaia DR2 2936842222614576384,95.3415482267338,-22.8500000071799,0.315375807004426,2.33961410050294,-1.44646909392059,1.48348773994015,155.73822,22.1895853529105,FALSE
887,Gaia DR2 2936899294139290368,95.4297879005583,-22.2906077906588,1.53798060046973,-3.7880458876707,13.1128935416178,1.64795420388418,3.1455102,44.3611388514689,FALSE
888,Gaia DR2 2936883935336527744,95.7935736698581,-22.4555070796229,1.76338938249078,-0.161593622318394,7.70030126576656,1.61515518624461,1.3054495,24.7954770004566,FALSE
889,Gaia DR2 2936869843545791232,95.3471773555809,-22.4911344724221,0.992517320525819,-1.27331630157071,-3.73256403603251,1.51694043805667,14.371756,22.7952622435881,FALSE
890,Gaia DR2 2936889123657022080,95.6664968511535,-22.3570548689131,1.39279056265534,2.75739949936914,-0.04558222021901,1.65800915898248,4.1502957,-6.77555634581702,FALSE
891,Gaia DR2 2936920184861244800,97.1439790396647,-23.060506366087,0.980175834399599,2.76099007084907,5.63241362690641,1.54614810074596,7.742316,33.2979144591796,FALSE
892,Gaia DR2 2936881152197855744,95.5184778863519,-22.4540152711722,0.75134409533441,-0.818846394419499,3.90205188081862,1.53911715084678,9.579695,91.4544673661624,FALSE
893,Gaia DR2 2936846551941601664,95.273025748674,-22.7780678958032,1.57803163712496,-6.79529901359942,-3.16049909572988,1.64337605730215,5.3078847,13.2521963416359,FALSE
894,Gaia DR2 2936878059821972352,95.6731624607256,-22.525062387781,1.10584623274998,-4.21330555346636,-10.7557017653038,1.58834786837992,2.3845584,-1.38147180779688,FALSE
895,Gaia DR2 2936924308029846016,97.0768498313482,-23.0042633706693,1.35668216692234,-0.343650547887023,-0.190913147206186,1.66164726494041,6.0415025,54.6272453608212,FALSE
896,Gaia DR2 2936855210595545984,95.4235259619985,-22.6401358018043,2.04557800339663,-6.64775604995734,0.211673515689059,1.57893700579691,1.0347818,0.604424575421216,FALSE
897,Gaia DR2 2936827276128118784,95.7365020703734,-22.6664024745539,0.21932011326214,-0.315016630413838,2.1796464993976,1.44840765825271,370.61258,84.5753720250053,FALSE
898,Gaia DR2 2936888264663569024,95.6817769950578,-22.3793758107398,3.32237832582105,-29.5434468760694,-31.1060132933222,1.59191121543411,0.5015638,4.32732287846501,FALSE
899,Gaia DR2 2936862907176503808,94.9411255456557,-22.675670153335,2.04473806792299,-0.928384374907398,-17.9288597100196,1.50219805017934,114.88969,-28.5773937235816,FALSE
900,Gaia DR2 2936828650517607168,95.8029742233141,-22.6470896530078,2.61345936691256,-19.6213887299849,9.59278936042334,1.61441644585469,0.849777,30.8191743383918,FALSE
901,Gaia DR2 2936867477021638144,95.2402911154556,-22.5772176895952,1.28569020321176,-5.40380193556186,-7.13248746470106,1.63574658942808,6.0658283,29.5252902240858,FALSE
902,Gaia DR2 2936887268231848064,95.8654165617353,-22.3273068183757,1.3471330455922,3.79733756967894,1.26383549241106,1.64958550719045,3.020153,22.5120387211689,FALSE
