id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
973,Gaia DR2 2179420307566552064,324.25604735297,59.1189356410598,0.353202823232599,-0.297559025663482,-0.206016030586505,1.33234713552405,50.611374,1.50930136274347,FALSE
974,Gaia DR2 2179414496464700160,323.707348679198,58.9889974223511,2.2507260750546,-20.4121453827942,-22.2317772710542,1.57623398175652,1.2982469,-72.6748061334823,FALSE
975,Gaia DR2 2179401130526482304,324.346711473144,58.8773561139177,1.31564404439161,3.44432084030212,0.0546667072456677,1.41843694563806,9.436936,-51.6120246469573,FALSE
976,Gaia DR2 2179414397691241344,323.695227306126,58.9770195808341,1.30086861612923,-5.96282569775892,-10.9364296927522,1.48787505716231,3.8770735,-35.175081786176,FALSE
977,Gaia DR2 2179441541885447936,325.143791722083,59.3771361353205,0.239433280294603,-1.18452134663396,-0.734404818101226,1.32631423861016,107.62365,-68.5757837593536,FALSE
978,Gaia DR2 2179452640080847232,324.896708086987,59.3833433875227,0.423030248659323,-4.76060513365074,-3.37774270160904,1.36730258445608,34.146973,-60.2758411510222,FALSE
979,Gaia DR2 2179403157751039744,324.566558549252,58.9557073723648,4.27607221610396,46.1286873498325,24.7511786649949,1.56404064694048,0.5738907,-58.0301091013019,FALSE
980,Gaia DR2 2179413710496478080,323.66744530029,58.9336752092236,0.348759018901312,-2.994557476068,-3.96887498896034,1.36456646392906,57.61152,-47.8500491850054,FALSE
981,Gaia DR2 2179413740550460928,323.600727308128,58.902371164919,0.45427275551484,-3.8605816841843,-3.3770232558062,1.33623622728098,78.16262,-70.1067415597969,FALSE
982,Gaia DR2 2179391101788622848,324.152274039048,58.6375823729676,0.527437245027407,5.75813498886424,3.04462179456086,1.30709986740871,32.63016,-38.2589824770565,FALSE
983,Gaia DR2 2179449822582103424,324.483408122611,59.3249061892103,0.572475559110841,-0.44853099461286,-4.57608729671238,1.35278857059007,31.689548,-53.3345180308847,FALSE
984,Gaia DR2 2179408247298069248,323.750238820322,58.763219196912,0.71128673030217,-5.21895270243103,2.97963060420421,1.34730229720162,55.194324,-42.5220589786556,FALSE
985,Gaia DR2 2179447073803189120,324.613243310586,59.3191568313349,0.330963834367353,-1.27471041192236,-2.08432575603911,1.27610379713488,55.722054,-80.6483785967632,FALSE
986,Gaia DR2 2179453945750888192,324.757341523183,59.4450795314222,0.920740679050637,-10.1910575485736,-14.5145467655306,1.38027952681396,25.67615,-43.2180049712795,FALSE
987,Gaia DR2 2179454083189841024,324.791415191708,59.4698507569262,0.512760990550461,-0.367703707320578,-5.6895138904061,1.37210951698041,21.197948,13.3670002094991,FALSE
988,Gaia DR2 2179434979175278592,325.044400007635,59.1716511148128,0.387761996770147,-1.46381835286898,-1.32669565580894,1.32505726073259,62.743275,-81.79636213073,FALSE
989,Gaia DR2 2179393713128727296,324.133418000518,58.7110063149604,3.86796727903376,10.9788031957983,-1.54871132797902,1.56288787118724,38.76646,-25.402968054897,FALSE
990,Gaia DR2 2179401203551889792,324.331050992971,58.8858596237232,0.480148766411784,2.14212575668477,-5.36978630180521,1.33493398595262,19.362307,-47.1432396563791,FALSE
991,Gaia DR2 2179454254988549632,324.938416280868,59.4211500697829,0.787332517964027,-1.38048985015356,0.531277911897286,1.3450197330076,81.77956,-35.0905778239783,FALSE
992,Gaia DR2 2179405150615865856,324.168525968631,58.9453413493983,0.783895790770114,3.45730706238634,-1.38569488154101,1.38750393321267,27.950375,-1.735761263533,FALSE
993,Gaia DR2 2179429722135206912,324.843657405213,59.1617011543956,2.56279611677368,45.7940687016622,23.6653570047037,1.5775678037634,2.760973,-38.2535779619419,FALSE
994,Gaia DR2 2179454151909335168,324.936322631113,59.4123933154661,0.314633658811566,-2.5747397710268,-4.53650806889787,1.25888513573311,126.4697,-101.421010618978,FALSE
995,Gaia DR2 2179393713128726656,324.133660099696,58.7134097656812,3.67027594426562,11.4089724214915,1.7089518970416,1.61713333135395,2.8354683,-23.877144270255,FALSE
996,Gaia DR2 2179407766262059776,324.368913758688,59.0680552181983,0.446349648739977,0.153452178226813,-1.43233845501438,1.28015202721814,17.161877,-22.220598942995,FALSE
997,Gaia DR2 2179429378537821056,324.773213718968,59.1362579815621,3.51564411201627,6.49532441121851,-2.03145956496431,1.55108493935007,0.4501845,-1.02770023208245,FALSE
998,Gaia DR2 2179432951950606720,324.830789207585,59.2139795066964,1.85770597107464,-2.18949173231779,-0.913836015637237,1.47476678200219,1.2409097,5.59305911311054,FALSE
999,Gaia DR2 2179454392424085120,324.983490202753,59.4609765568754,0.665505315458869,-9.56770134107219,-5.49376870621006,1.32515622733959,121.241035,-50.0785058502474,FALSE
1000,Gaia DR2 2179428279026201984,324.829888828839,59.0881157062062,0.640982772532666,-2.06651091302131,-6.28652941581721,1.35854915901977,18.822903,-14.942705574972,FALSE
1001,Gaia DR2 2179389177642948992,325.373890638043,59.2289891833651,0.279863088561928,-1.03583953122135,-1.06186902422352,1.34754283618315,64.187874,-20.7747598604985,FALSE
1002,Gaia DR2 2179396354522856576,323.840716805286,58.7618784500492,2.46901489085143,-20.9619088024021,4.07568284848138,1.58607916388644,1.934508,-21.7202504465886,FALSE
1003,Gaia DR2 2179397110437099776,324.099723284473,58.7695041758767,2.02844960776001,-2.87416352426223,-2.28616405884978,1.59759986679462,2.3895633,7.50114890684885,FALSE
1004,Gaia DR2 2179429481617040640,324.827166365311,59.1248920444191,0.699774804198849,-1.10547867027476,-2.64269013534547,1.31222494845074,37.17321,-30.461374354974,FALSE
1005,Gaia DR2 2179450952145177472,324.448377300207,59.3843593441798,0.520662641612557,-6.63625756476633,-4.68189614389199,1.31292964044224,41.13814,-67.8619345043858,FALSE
1006,Gaia DR2 2179419963969177088,324.400691060077,59.1310225968608,1.04446584409966,-7.68769954613786,-10.4789294327887,1.3392669034216,12.034657,-28.1683001950778,FALSE
1007,Gaia DR2 2179454319399536128,324.99832169965,59.4368693739226,0.296078610866819,2.30285751358829,-3.30993152724189,1.23586960814126,173.82695,-29.9044654435381,FALSE
1008,Gaia DR2 2179436795932973312,325.17448093085,59.2641817505067,3.40093994540215,-15.9499800667908,-13.9477449514789,1.60359553426223,0.7214433,-38.0848296794095,FALSE
1009,Gaia DR2 2179420165819609216,324.224150351322,59.0874581375995,1.29912194510473,-0.300099576128563,0.642751274826059,1.40697182098182,2.3223045,-11.5616559276353,FALSE
1010,Gaia DR2 2179391239227570432,324.071230868376,58.6299666036627,0.445128798977858,0.0105518510851167,-1.07851148208036,1.27266582594248,50.993683,-45.4264446340493,FALSE
1011,Gaia DR2 2179448306445326080,324.433092329436,59.293482527169,0.804084240975954,1.22543741482525,4.52071396729065,1.37859808534597,20.607439,-2.14155342562869,FALSE
1012,Gaia DR2 2179428034199697408,324.776178935097,59.0479202185953,0.449081185361633,-4.83714972547628,-3.17058331478397,1.21357747871107,113.83473,-43.9778285883512,FALSE
1013,Gaia DR2 2179444045837771008,324.485360958361,59.2051542532706,0.627471145692905,0.67694450094176,7.84296372412427,1.28264026509794,52.21355,-93.5486356000185,FALSE
1014,Gaia DR2 2179402268703871488,324.515927365584,58.9181920649427,0.372295599178006,-1.2225830364584,-0.638586118496823,1.33285862172144,76.58398,-12.3005642813469,FALSE
1015,Gaia DR2 2179387012979299968,325.16963457906,59.1283431122418,1.98096576824902,-3.33579487134711,-10.7708016214233,1.51453137204437,1.0531127,-47.7640892663498,FALSE
1016,Gaia DR2 2179437453076526720,325.194546153116,59.3025665440594,0.292706667385795,-5.57950779335847,-1.08372154057555,1.25254012983196,600.5109,-50.4404774166052,FALSE
1017,Gaia DR2 2179394812640267648,323.929450018661,58.6612146366741,0.771510736298994,0.072343247460002,1.35133823382172,1.37473306213347,55.847652,15.8406188850628,FALSE
1018,Gaia DR2 2179436868960976640,325.133346239188,59.2590077928288,0.324603377313715,-4.81120936378708,-1.5212154407826,1.2564846725691,141.67654,-42.6683302935842,FALSE
1019,Gaia DR2 2179412920222411648,323.763733100083,58.8874041905951,0.282737851332861,-3.79931395638933,-2.79844999121917,1.37219609340028,59.064312,-20.2236263649809,FALSE
1020,Gaia DR2 2179419826524825600,324.346234945124,59.0998661830952,2.25301357782196,-5.94031804257034,-2.98440782134576,1.57344962532803,4.6242776,-18.8097563450349,FALSE
1021,Gaia DR2 2179425663387457408,324.651747083874,58.9539582096136,1.58135890719101,0.234312233291102,-8.86136463597848,1.4501381281626,5.71881,-15.4127876233013,FALSE
1022,Gaia DR2 2179452807571049088,324.843904996274,59.3894012363671,0.280288652751089,1.48850302213673,-1.07275752746979,1.21349530637104,329.9487,-27.0082102582497,FALSE
1023,Gaia DR2 2179452777516079104,324.820024672326,59.3733258596234,7.09064009552809,-6.32993404917807,-28.8255304697637,1.63044984543675,2.1790965,0.118905599134527,FALSE
1024,Gaia DR2 2179400378918175872,324.277509046379,58.8121048525152,2.07555887900429,4.37704409607725,3.09019283449414,1.52782576865983,1.363649,-18.0376662857572,FALSE
1025,Gaia DR2 2179448757430142464,324.289342556102,59.2852753011897,0.58457772259341,-3.36584123831061,-0.762197291447964,1.32234846019932,13.399459,-36.8299131380106,FALSE
1026,Gaia DR2 2179385260632652416,325.27916876771,59.1251429695636,3.66237737744926,13.0235711558878,36.2747857315813,1.61101874371898,0.8626386,-7.3924865766247,FALSE
1027,Gaia DR2 2179448035875639808,324.328545504414,59.2738195264818,0.585206559376427,-9.86089813848081,-7.70941984288507,1.34608338470452,16.67061,-45.0174589271099,FALSE
1028,Gaia DR2 2179447486119982208,324.623236284613,59.3673696885033,0.187789737291723,-5.34596945638701,-3.67761301123239,1.38670392662074,439.0003,-54.894998707717,FALSE
1029,Gaia DR2 2179431749359685888,324.622645678689,59.1455385536259,1.88516413460495,-5.15129204286382,2.06538955273418,1.43927244492951,1.5156004,-17.437329370366,FALSE
1030,Gaia DR2 2179425049210489984,324.222037813421,59.2256018491031,0.476291229928342,-2.47074679395418,-0.908470040804992,1.33870922231038,30.963379,-49.5800083905181,FALSE
1031,Gaia DR2 2179389040196344192,325.31737959225,59.2046678828809,4.73497537752128,6.58889362837281,3.34830339113031,1.62895961044274,2.1360476,-6.30795949478768,FALSE
1032,Gaia DR2 2179447039443392128,324.65079085308,59.3327260286725,0.259705094134962,-1.65280369388677,-0.807816768479089,1.31395212750419,105.14954,-27.0385449449894,FALSE
1033,Gaia DR2 2179509849042908800,323.272835214248,58.9188225765376,5.66395810613555,-2.07792317977588,-26.7970583620307,1.48693244765925,0.15510559,0.409612796527625,FALSE
1034,Gaia DR2 2179463944431750144,322.588071056579,58.3810901416499,1.33910783003633,-8.12876354198524,-6.46100381157766,1.49058684714835,3.0135257,26.931982586431,FALSE
1035,Gaia DR2 2179490126552625280,322.684533890681,58.7392351830355,0.332464441559145,-3.97896558497523,-4.86110676706013,1.31244667905185,325.8822,-66.7393983091592,FALSE
1036,Gaia DR2 2179509677244218752,323.224927195835,58.8761411571924,6.04301758695658,4.79654973255718,-19.3893706729597,1.63374196303718,1.8975942,0.231354369994435,FALSE
1037,Gaia DR2 2179508543372936320,323.392864145216,58.9561687860868,1.29330873389441,-6.72422261486364,-1.74511967312242,1.50555962071464,3.0627277,-32.8587417411458,FALSE
1038,Gaia DR2 2179509574164998016,323.179333167986,58.8995087533167,1.12486229491385,-6.71473478044147,-6.128760285526,1.50957724504477,3.1900787,-4.40758632912237,FALSE
1039,Gaia DR2 2179494765117292544,322.532121609728,58.8508246289977,2.65259163356039,10.9071674101813,5.0694743274116,1.60156173095454,1.9537123,-2.58136207180615,FALSE
1040,Gaia DR2 2179512322944148608,323.412471029011,59.041696269248,0.361288614627794,-1.67880283099006,-1.99390465862527,1.35259689627275,34.946217,-41.2073555521694,FALSE
1041,Gaia DR2 2179508852610584192,323.426848662471,58.9539128547403,2.02765927358164,-7.72299040464077,-9.21359353086308,1.54820472531336,1.679048,28.9102943952642,FALSE
1042,Gaia DR2 2179507512580796416,323.511143301486,58.8965547478818,0.417997820938848,-2.37543765749065,-1.70417264226725,1.40975982787572,27.285994,-23.6346461540382,FALSE
1043,Gaia DR2 2179507615660012032,323.530160710276,58.9064736937835,0.397089337423574,-4.290777799446,-3.01340187991547,1.38624709529223,30.916927,3.88032622613694,FALSE
1044,Gaia DR2 2179491466582414720,322.576019868448,58.8013217564384,4.84609879788617,-6.72010588343122,37.7467994187111,1.6016554548831,0.8751516,13.6660490022272,FALSE
1045,Gaia DR2 2179523214981107072,323.079953085379,59.0223583943392,0.532068686391375,3.15372475374334,1.54209408823351,1.33664341187573,40.33735,-27.4702402449212,FALSE
1046,Gaia DR2 2179508749531370624,323.488666953675,58.9696009977571,0.609081662953923,-7.08714206926305,-7.31344961587713,1.41719688268666,177.00124,-30.3277766211357,FALSE
1047,Gaia DR2 2179500606273033344,322.813668122713,58.6792582550029,0.466070304175934,-2.75583720567526,-6.14127195070775,1.41309080058756,33.6011,-49.1738154547036,FALSE
1048,Gaia DR2 2179485453627890048,322.157373095036,58.624747540506,0.260701562474346,-4.26592584564652,-2.21325007850694,1.35239893179909,65.65867,-30.2413002246766,FALSE
1049,Gaia DR2 2179500365754870272,322.851260705923,58.6654129627601,1.38396009338516,-5.80700588220355,-3.06817775807128,1.52702526393954,2.6565728,-30.5027831487033,FALSE
1050,Gaia DR2 2179478753478757632,322.119815018408,58.4097276204601,0.51717947018373,-3.47821299892763,-1.00718443080018,1.355763496551,21.130365,-30.2913934970712,FALSE
1051,Gaia DR2 2179507718739224448,323.532807553239,58.9273461207467,0.6147893364865,-0.537946698570904,-2.2431929933018,1.37901706675161,92.76146,-11.9782191352757,FALSE
1052,Gaia DR2 2179465043943364608,322.532250826,58.4268902642467,0.221447227176942,-3.88740624972357,-3.63119468588848,1.30808208151272,269.95764,-18.3086488792759,FALSE
1053,Gaia DR2 2179495349232838912,322.423375550873,58.8690682306657,3.56778081741793,54.7875472713236,40.2334845064423,1.57161355605802,1.0835346,-66.9759822794344,FALSE
1054,Gaia DR2 2179478341161899392,322.107025735225,58.3681370453114,0.243922888778696,-5.08720147615957,-5.48134870450381,1.31903436256332,136.83752,-111.4255478962,FALSE
1055,Gaia DR2 2179467655283368192,322.364170940487,58.4084189871122,3.55924795781792,6.88186559160488,8.49870579943176,1.61194883263415,0.69720405,-19.1385226913517,FALSE
1056,Gaia DR2 2179473015402897792,322.787665061957,58.5338203475208,0.396254721876958,2.15973757339528,-2.01005717907933,1.40150082019485,31.81205,-23.9395642638312,FALSE
1057,Gaia DR2 2179471881531429760,322.840746346917,58.4813744241169,0.554045476979861,-1.46730909433241,-4.05689665302031,1.41501236425688,356.99838,-19.3313573720966,FALSE
1058,Gaia DR2 2179521703152508544,322.708666215551,59.0436104088211,1.55671119317466,5.47711539590801,-2.38621958434096,1.43012197922367,3.4691446,-22.8109875165028,FALSE
1059,Gaia DR2 2179470232263988736,322.74826467988,58.4254354149916,0.578448065445688,3.30679043702623,-2.56747122406062,1.39331930697347,24.848736,-59.2101079750422,FALSE
1060,Gaia DR2 2179479921709853952,322.037969571376,58.4691734124525,1.21389885057261,-2.27000717736223,0.49909134192618,1.35921531275657,182.08788,-19.4138852602278,FALSE
1061,Gaia DR2 2179495005635460224,322.462954855719,58.8270393929141,0.977797747639495,-4.05158305793955,-8.89656626639053,1.43663854114236,4.717517,-33.5819499084576,FALSE
1062,Gaia DR2 2179494765117292160,322.535070074772,58.8593671803659,0.4057040315555,-1.99526521744138,-3.38609243133084,1.30387312563733,31.253784,-31.1869825182779,FALSE
1063,Gaia DR2 2179472053330114048,322.78795799168,58.4883823120194,1.07202845664702,3.8941809358119,10.2080817276664,1.42713697178815,22.730177,-99.5389117392177,FALSE
1064,Gaia DR2 2179531839275894528,322.009947073986,58.6300111517573,4.0038779456356,21.9912256209173,-10.4545913762186,1.52704992442573,0.27010038,11.2174919045666,FALSE
1065,Gaia DR2 2179467483474743936,322.404261705855,58.3791385055121,0.92336956379669,-11.0129543121467,-12.6221798432243,1.34969261051853,31.61699,-32.5465046944329,FALSE
1066,Gaia DR2 2179472156409329664,322.806387818957,58.4984080371737,0.469489861200031,-2.39014182747727,-4.15346144912167,1.39106618430559,25.043425,-22.9233563458298,FALSE
1067,Gaia DR2 2179479646831950464,322.075788507928,58.4430292427755,2.13740003370843,17.2925890439393,7.35442016873622,1.56762387855369,1.8622018,-17.0108326930668,FALSE
1068,Gaia DR2 2179511532670169600,323.337139024966,58.9733302194471,0.301041524029616,-4.2881892795737,-4.34109295512343,1.34577253977537,64.24579,-20.6245230195634,FALSE
1069,Gaia DR2 2179527200710741504,322.924579435125,59.0826699070359,1.28477668079739,-13.0303547301085,4.48824699617166,1.37864530030748,4.4334064,3.62097277536552,FALSE
1070,Gaia DR2 2179472293848384128,322.870064328679,58.5119024272367,0.619660006308219,4.64816912438633,2.20357691196224,1.3955027304673,25.96614,-12.1983628011039,FALSE
1071,Gaia DR2 2179459649467535360,324.763765032382,59.5461114395164,2.22067109706563,17.6127847409832,4.12017424981127,1.31035885877248,242.43307,-26.9313715957193,FALSE
1072,Gaia DR2 2179492291216039040,322.404628497149,58.7345150138251,0.324301053823034,-3.68141114243152,-4.78833647278202,1.29682311368508,22.668087,-41.8833926469249,FALSE
1073,Gaia DR2 2179472603086025856,322.853567107776,58.5320809260085,2.56804157838839,-15.4227030576428,-7.10327586010591,1.58983120379304,0.722201,-3.33864585708542,FALSE
1074,Gaia DR2 2179492394295251840,322.373661076092,58.7281755390739,3.62012237906099,6.63048985123963,-15.0222921328482,1.62942637329804,2.541474,10.7332686831084,FALSE
