id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2964147047702727808,86.0497834593371,-22.2502082663277,0.507618181754535,4.99958615530776,8.87614123343277,1.45957053876965,316.9247,67.2677667006201,FALSE
162,Gaia DR2 2964165979918569728,85.7998710465712,-22.0352248838203,0.279759531493236,0.860769511487645,6.00605854563478,1.45927280872505,692.8733,82.5010775470233,FALSE
163,Gaia DR2 2964175806803663104,86.1486120138255,-21.8240913012056,2.0473103501928,-0.728678617396474,18.5939635708119,1.53866877189636,14.495126,-1.07301650399932,FALSE
164,Gaia DR2 2964148215933830656,86.0043393358765,-22.1992680663795,2.94070910812195,0.371608411820545,-13.1106245212033,1.59575153715342,1.0531436,-10.8813053412789,FALSE
165,Gaia DR2 2964294622777987712,84.9677186439983,-22.0717177798287,1.15100424044143,-3.31849756603388,6.31037230051388,1.56176236737253,14.565499,5.86037147192078,FALSE
166,Gaia DR2 2964373993775280768,85.6754163244307,-21.723914775501,1.97289625457875,-8.88445537000368,-4.48606556844942,1.62120503078789,2.1994433,12.2444452729898,FALSE
167,Gaia DR2 2964244659419304960,85.004447552985,-22.1828419341733,0.960635951247079,-3.4043564384205,-4.15044340376997,1.54927092956343,11.7157345,46.0357604734109,FALSE
168,Gaia DR2 2964197934475131776,86.3555155068689,-21.7441194098664,0.345607000377056,0.703783880690713,5.05390357146325,1.51137487558648,55.259846,69.5458310476638,FALSE
169,Gaia DR2 2964244075303753984,84.9765590757335,-22.2214497823029,2.91115302092611,-8.4158296265728,-3.15252150907265,1.59589838325044,0.85698897,-6.99074669861894,FALSE
170,Gaia DR2 2964212296845706496,86.4458547729727,-21.4492209830906,0.418658108553407,3.34205833300007,4.84207056708188,1.51887104796347,98.92453,44.5770358970052,FALSE
171,Gaia DR2 2964191199961011328,86.5844954241428,-21.7487173811543,5.79402039849168,22.2607048608432,20.1685808697601,1.62691400049303,4.9814034,30.3037618908576,FALSE
172,Gaia DR2 2964205356178592000,86.4291435853137,-21.6431071929067,0.557907126816802,2.20049772417453,-1.73807834567176,1.52087524491736,50.341278,80.9044561299064,FALSE
173,Gaia DR2 2964354305645353600,85.8412042430127,-21.9655525499178,1.73421391296901,10.4688281820683,8.55373837691723,1.53787987266893,6.2796364,79.4223798394996,FALSE
174,Gaia DR2 2964351591223726976,85.0706556783884,-21.5209460397433,0.198475160819805,-2.51903336073381,-1.49038758987685,1.43545194023173,1969.2057,-33.2842983593156,FALSE
175,Gaia DR2 2964201748406097152,86.2062974023156,-21.6620003306092,0.65819986040244,3.95438695318826,0.854198314212698,1.53799022554057,66.04624,44.3662098942772,FALSE
176,Gaia DR2 2964278233178972928,85.4477700918296,-21.8576241630909,2.78873562229811,3.79171710545401,-4.51636695292433,1.67605816364969,6.3917704,0.0648075605375542,FALSE
177,Gaia DR2 2964284997752151424,84.7204787227059,-22.2542094385938,2.47311312728527,19.4338249478539,21.051085122758,1.59320718965543,1.509146,101.054314000389,FALSE
178,Gaia DR2 2964314104749220224,84.8204038161137,-21.7887898293787,0.375633169421895,-0.458138038462937,5.94911331732058,1.52394047635126,51.64089,44.2189562820928,FALSE
179,Gaia DR2 2964285100831365888,84.7337282485237,-22.238642826573,2.21487253973414,-2.40079403226753,6.26782028418228,1.63881764493915,1.8608588,1.84405085586138,FALSE
180,Gaia DR2 2964287815250697472,84.629946006839,-22.2527183882283,1.84408884049125,-2.53292908478662,-3.76995753772875,1.63408062652764,2.8649077,43.680095494267,FALSE
181,Gaia DR2 2964208929586035968,86.3665990349169,-21.5860729706186,1.29355085341868,-4.12389114304302,6.81048808186211,1.55718434275112,18.76374,1.11939453284911,FALSE
182,Gaia DR2 2964258682491541888,85.5920758299472,-22.0836384893137,1.65028765291998,5.56397109385838,-7.80250624480778,1.63243214442013,2.572479,55.9090498350113,FALSE
183,Gaia DR2 2964289258359706752,84.5952807929019,-22.1822542712453,0.362859934262847,3.36238691399715,3.26335615448606,1.5244127449371,61.7598,94.4861642296286,FALSE
184,Gaia DR2 2964271288216533120,85.137230676247,-22.0408008488011,0.615377835003381,3.39592159286174,5.96223456753432,1.54018492566573,30.420761,57.5757789500325,FALSE
185,Gaia DR2 2964146051266811648,86.1984060671396,-22.1992623809271,1.70475231090195,4.1623175797625,3.88732958027628,1.52980197441188,16.45657,53.8594363747193,FALSE
186,Gaia DR2 2964591216035291904,82.6102927164468,-22.6570162950629,3.10706935165095,2.19177810835889,-5.88710012098395,1.65357829308683,8.175251,32.0252601011269,FALSE
187,Gaia DR2 2964579258849798144,82.684621544423,-22.6844047948384,4.8986889158553,-7.02640039994091,7.09245845845918,1.56318137902839,0.31815934,39.3294557665963,FALSE
188,Gaia DR2 2964475698600657152,85.9874337815278,-20.9667057794387,3.88929425732818,-15.8447898775354,-18.4963685776617,1.67050247743217,6.471616,-2.74529776710299,FALSE
189,Gaia DR2 2964560876389687296,83.2397146369065,-22.5224889697363,0.355663147021392,-1.85405408061529,0.627147082656774,1.51400044095072,55.6709,4.30576361466215,FALSE
190,Gaia DR2 2964470922597025280,86.0883027866324,-21.0630388338529,0.561228031946337,1.89565177236029,8.80212727471327,1.52977291576581,63.141014,50.0119475143078,FALSE
191,Gaia DR2 2964427010851564416,85.5883735156457,-21.5423913086799,4.98977341539016,-6.42524991023495,4.19269354775193,1.60539750068022,0.72010595,13.698942561389,FALSE
192,Gaia DR2 2964405398576196096,86.2672462649196,-21.3315457514868,3.30270378731717,1.1775428758348,6.16182154213479,1.62851470682742,1.3579448,24.3715245732568,FALSE
193,Gaia DR2 2964578468575811840,82.7216859643086,-22.6893313229455,1.00555375548408,4.49462585677498,3.19131557931547,1.55594325632383,10.070616,55.6374777406056,FALSE
194,Gaia DR2 2964471953389178368,86.059088387797,-21.0482056051119,0.719906251314324,-0.172342292997102,-4.69461683827082,1.52330874308093,47.466534,-5.58053427080069,FALSE
195,Gaia DR2 2964434810507213440,85.5821803892187,-21.4252740644603,3.50193297994569,8.78852469586254,8.11806117373684,1.65297438737481,2.621541,27.4675898833754,FALSE
196,Gaia DR2 2964621899284907392,82.8911039922841,-22.2903176084515,3.98917868270716,18.0794991783925,-27.8466654782016,1.61428468050023,4.650309,16.9828141069155,FALSE
197,Gaia DR2 2964626056813251584,82.8019739262665,-22.2267182735165,2.04904833671349,-2.98200672315262,-15.1745845086341,1.63935351169947,6.4672523,-9.62699122722846,FALSE
198,Gaia DR2 2964626056813251712,82.8023427728424,-22.2271484091292,2.10030254009128,-3.3456617534748,-15.3311790018544,1.62918827268602,6.1754107,-8.7789165809664,FALSE
199,Gaia DR2 2964625163460053632,82.8318308228191,-22.2525171956398,1.52633683397015,3.14836877712635,-0.520661451533613,1.59190623999531,2.5370452,-4.47641653086715,FALSE
200,Gaia DR2 2964521259611432704,82.9706406743782,-22.9397356095887,6.60670045077842,-8.74071191893006,4.05570092566823,1.67016205860138,4.066021,14.1904150655181,FALSE
201,Gaia DR2 2964425670821809152,85.3812661127453,-21.6041404145077,2.415403677869,2.6415929973255,3.85649011395513,1.54326259357641,13.4928875,46.0809083196877,FALSE
202,Gaia DR2 2964525417139773440,82.9156136108357,-22.8767320536785,3.78790240961885,44.964338070859,32.4432816503991,1.5379402092115,6.7232003,11.0056864606296,FALSE
203,Gaia DR2 2964571459189209600,82.6334809039225,-22.8120524535272,1.14035219338151,0.0365229872031385,-2.50150311179666,1.4839547638731,329.87488,29.4712177009234,FALSE
204,Gaia DR2 2964533629117326848,83.4274732724665,-22.8047506443954,20.082516735553,-93.865841646294,-4.80873237727613,1.58427409556268,0.42166337,9.67576679233825,FALSE
205,Gaia DR2 2964402787236084352,86.2893029858639,-21.3860193822669,0.413798214431605,-0.427874547131092,6.18189367280553,1.52300153338041,47.03977,29.093787427711,FALSE
206,Gaia DR2 2964571802786592640,82.604532765517,-22.7801822078404,0.503905018305544,-0.84666658519208,0.998563326886596,1.50511470865078,51.945435,38.547974669749,FALSE
207,Gaia DR2 2964526413572191744,82.8243042859014,-22.8440601105644,0.631791894250012,5.59667678642188,1.89012512349071,1.54576930596476,13.918415,91.0559189802378,FALSE
208,Gaia DR2 2964621349529101696,82.844521456264,-22.333047532966,0.296794878884847,1.35966589811749,-0.383636344137125,1.55514395536897,64.33859,44.5879188798808,FALSE
209,Gaia DR2 2964520950373790208,82.9623280015696,-22.9600451777294,1.66165705977479,20.4669177695501,1.19514524097105,1.59573688160084,1.9079689,34.0723696881854,FALSE
210,Gaia DR2 2964508855743878912,83.0133319305204,-23.006462835995,0.76206502513271,0.792898819535666,-3.79590071883823,1.53631889831097,52.262833,16.8829530307736,FALSE
211,Gaia DR2 2964492225628680960,85.6970693079407,-20.8350882153685,0.300782277134249,-0.0353642983943842,1.12483866331586,1.43152986944821,321.56622,81.5156892200453,FALSE
212,Gaia DR2 2964495283649375744,82.9850318651218,-23.2477956134409,2.78979214657919,-0.977152738053174,-33.2718700204902,1.61393885441762,2.7045631,34.9652260638,FALSE
213,Gaia DR2 2964469101530920704,85.9913257861933,-21.1261449658613,0.466365786860555,3.65768396224575,1.34966396247017,1.49809737456218,110.18049,49.3196877315464,FALSE
214,Gaia DR2 2964512188640654976,82.8171185972066,-23.1219717957368,11.3985995062009,50.8559079826695,-108.167980383983,1.41284565082802,0.07898549,17.4042691540885,FALSE
215,Gaia DR2 2964468723573800448,86.0047443903926,-21.1466933062852,0.211142144655618,-0.455013265838812,0.622026501586362,1.50729906720986,247.84839,47.9356693956799,FALSE
216,Gaia DR2 2964461404944380288,85.7770743103042,-21.245419365464,3.47999691727434,17.686201907913,-14.1533831278509,1.62115800752297,2.1424854,9.34577863493928,FALSE
217,Gaia DR2 2964478413014043648,85.5727653685323,-21.1279952490611,3.94058365684954,-21.0393538623894,0.402696625526543,1.58302931128079,0.6922428,42.1590997832267,FALSE
218,Gaia DR2 2964594445853981440,82.7396968375393,-22.4882720710229,2.79717394441407,-6.32249399191852,-1.17137960190147,1.64485723342797,2.2905996,14.2652439038003,FALSE
219,Gaia DR2 2964518712691982592,82.782531789844,-22.9738719369712,1.89028662645079,2.15171858821784,-5.91314657297313,1.57416830817067,3.2099855,34.0177950787554,FALSE
220,Gaia DR2 2964497139075237632,83.0430121156048,-23.1829551233093,3.34129720020041,7.91604692418594,17.3807868737819,1.63821664998265,7.627326,47.6653206577114,FALSE
221,Gaia DR2 2964645435705909888,83.7696032975384,-22.4273086912777,1.94221536145259,9.29392284070223,-12.1588884552669,1.69947238467794,1.2360537,-29.0928150699289,FALSE
222,Gaia DR2 2964553592122279168,83.0449582398434,-22.6327296599,1.56785821584587,0.818102631803466,3.30917371149638,1.6518449785784,4.511299,32.1993237248719,FALSE
223,Gaia DR2 2964404711381425408,86.3082508115804,-21.3295553721621,1.65345182587235,10.1463801086124,-8.82364701869352,1.64946538316536,3.8127186,19.1725008389667,FALSE
224,Gaia DR2 2964643477200908544,83.6804373614866,-22.4100459986145,1.21341101729775,8.59048272833619,1.59763255457238,1.52061035724549,52.321228,39.546699281989,FALSE
225,Gaia DR2 2964512046902744064,82.7855300822742,-23.1454869611284,2.45879594568494,9.74366444300095,16.9324330917893,1.5934393528711,3.1259508,29.4891834301087,FALSE
226,Gaia DR2 2964417768081789056,86.199864048823,-21.2642558415099,0.242324237230906,0.797930339819259,2.67154270181259,1.46922304148109,365.23938,58.6753235178619,FALSE
227,Gaia DR2 2964507928033076096,83.0396442186694,-23.0484586558803,1.02074077668662,-1.72447974253687,3.81918516071969,1.53295252405064,17.155153,40.8232774639316,FALSE
228,Gaia DR2 2964488652221879680,85.9420784556106,-20.8943032422647,1.56832479676892,1.56036859546392,-6.00211076683411,1.64185630035219,3.4043822,11.9135200497462,FALSE
229,Gaia DR2 2964555928587374592,83.153795361427,-22.5245043027174,2.43993555290945,6.35390675982026,12.3092560975625,1.5964395463688,1.1186374,34.2721089757226,FALSE
230,Gaia DR2 2964507790594119168,83.0821914689009,-23.0505033088839,0.532172617609119,-0.427424788037718,5.51857189732578,1.54026442803768,64.92865,51.8251929627656,FALSE
231,Gaia DR2 2964644851590346112,83.8815717747196,-22.4258218320555,1.58748209114862,-2.05270833631718,-0.0505884916397447,1.55802622009534,12.430673,44.2077798971039,FALSE
232,Gaia DR2 2964648974758950016,83.8146312274634,-22.3605671791471,1.15275090037292,-0.118848420077027,4.56547824453231,1.64262196647418,5.5020967,-22.9853142700087,FALSE
233,Gaia DR2 2964417149606509568,86.1372464394956,-21.2610852943553,0.801480766759656,0.723560647916013,1.90063309013884,1.65738384026462,19.221598,66.453249361316,FALSE
234,Gaia DR2 2964634268790695808,82.961547116505,-22.1019968277976,0.381788026849244,-3.25397453607271,2.16509903574886,1.51658520148043,181.87724,61.1539695279302,FALSE
235,Gaia DR2 2964488480423193472,85.905332752769,-20.9225912458484,3.05112175349189,5.47059122074739,1.65594622077812,1.61910926938648,3.0101829,10.2293098191929,FALSE
236,Gaia DR2 2964634543668603008,82.9327794885618,-22.0793210094325,1.79684341925802,4.98443500100973,2.38834461617376,1.62530291866011,1.8238311,28.93534010955,FALSE
237,Gaia DR2 2964646260339613952,83.9188545781082,-22.4060415757987,1.02261483772186,-2.28794373387366,0.230884566495084,1.51255977883944,41.632812,13.8725550219478,FALSE
238,Gaia DR2 2964462710619628544,85.8404976095034,-21.2314972523492,0.70777296071907,-5.1881606330913,-4.82530622456012,1.52197686471508,51.17625,23.0598277592143,FALSE
239,Gaia DR2 2964617192000835328,83.1641434668748,-22.2384543892274,2.30740714700817,0.537272983064128,9.84595607034426,1.64506215513933,10.890917,38.0986218200699,FALSE
240,Gaia DR2 2964628943031254656,83.018989927202,-22.2271080664146,2.92013259419473,-9.98732263773204,-34.8634569906545,1.54913757535138,53.978207,18.0642912938893,FALSE
241,Gaia DR2 2964602314234190848,83.0471327556399,-22.558160486046,5.3544474739058,49.3621933273324,-49.6225222534045,1.60492097496401,2.0253313,25.1772149014914,FALSE
242,Gaia DR2 2964487965027123968,85.8758778030299,-20.9524498786925,2.67696409479578,-5.18462349341192,-12.4277455106215,1.62255055952297,2.1710343,17.3152749032885,FALSE
243,Gaia DR2 2964567056843864448,82.7154789969206,-22.8949125923703,3.11633500122059,12.6571998514944,-38.0362210175656,1.61812265445077,1.059148,10.6817452505852,FALSE
244,Gaia DR2 2964628565074134272,82.9690598884295,-22.2006556830186,1.22173299510223,-1.90090816420471,-3.67385400446304,1.61632400068881,2.8379018,53.4888873207156,FALSE
245,Gaia DR2 2964506347485091072,83.237433967326,-22.9911995678925,8.15950410077521,-13.5138630543344,-84.2102731573106,1.44794555374463,0.116678596,-8.51364131401653,FALSE
246,Gaia DR2 2964580873757476864,82.8371542846727,-22.5969586696903,0.441748812766567,6.14221340918839,-10.5719878475375,1.56552626600454,108.490204,65.5047634369996,FALSE
247,Gaia DR2 2964578429917259520,82.6997421278833,-22.6961522188871,2.29010255733653,1.74507637937957,-22.6572958811269,1.62536454110299,1.2205215,-14.9713115774756,FALSE
248,Gaia DR2 2964486659357069440,85.8383093184745,-20.9551749094667,1.29957241400623,5.08465275301464,2.00275439269238,1.50537714105576,69.5138,44.1848042359198,FALSE
249,Gaia DR2 2964554313679686656,83.1403119015744,-22.612064926201,0.651960432636467,1.99557263615807,-5.9081939685542,1.52632448859763,73.0201,40.4142530447809,FALSE
250,Gaia DR2 2964459549523729664,85.76009815127,-21.3428694174117,3.39738133010611,27.7234630282789,7.00407778605943,1.58893762596496,0.59563935,67.7523660188348,FALSE
251,Gaia DR2 2964632413364837888,82.8400998037821,-22.1492547793281,0.749634584895393,-10.9773036331109,-5.21431292898303,1.53616837637615,7.350067,14.314739212695,FALSE
252,Gaia DR2 2964604307098998144,83.0612328754816,-22.450502886588,1.8772423383124,-1.59867810440378,-9.8973708204801,1.60763125925133,5.51128,-10.623640440724,FALSE
253,Gaia DR2 2964613274990707456,83.0474584111401,-22.4099166558604,7.09919295201543,-6.15515424602652,17.3024057786712,1.56524342254796,0.47417226,40.5895186434857,FALSE
254,Gaia DR2 2964460408517185792,85.7531405354181,-21.3185929217773,5.21082067754696,-24.4224372677388,4.82874901436925,1.54033769929406,0.2754151,15.9646943767067,FALSE
255,Gaia DR2 2964428385241096960,85.5377138840442,-21.4833523439575,4.66543860195541,-15.5000280693081,6.20884692365311,1.52518683746565,0.23191018,24.1741899754847,FALSE
256,Gaia DR2 2964451543704525312,85.4801679317949,-21.2754341259151,1.68873019516836,4.12128040551015,-18.116906957469,1.51943404510513,34.77443,49.2333074959327,FALSE
257,Gaia DR2 2964461645467734784,85.9072638197999,-21.259509040571,0.400200358539521,-0.427990517954467,2.72899744305461,1.54306051987,66.957954,11.1453148726062,FALSE
258,Gaia DR2 2964547132494474240,83.5097383818615,-22.5285478750641,1.07298710991678,4.62352602395829,-1.22336093479162,1.64414322400103,4.9465528,55.3575082891771,FALSE
259,Gaia DR2 2964603482465286528,83.0532472714379,-22.5049200491993,0.832621737493863,1.13721289338996,6.87001754671836,1.54314792647988,64.90798,-11.7704236326638,FALSE
260,Gaia DR2 2964408456592764160,85.9437782897877,-21.42869986395,5.39615704974781,3.63541648405414,-10.1266835028064,1.54801094553927,77.13838,21.0002389665644,FALSE
261,Gaia DR2 2964626469130108160,82.9596807136525,-22.3225143073991,1.12845054987361,-7.45818112984538,13.7073097624791,1.63654237348553,6.951388,58.7573910308321,FALSE
262,Gaia DR2 2964535793780858240,83.226988675996,-22.8021078883979,3.28775320589908,34.8897752831794,21.2562246966641,1.57044325388801,0.48649406,70.6234043829532,FALSE
263,Gaia DR2 2964491504080193920,85.6094776180741,-20.9003534196344,1.71422639188168,-8.6665751222153,-12.7486836412758,1.6410536514995,3.8145707,25.2265070179961,FALSE
264,Gaia DR2 2964602829630254336,83.092129949919,-22.525389757469,2.07369533839263,-1.87856663082154,1.72861615855775,1.59481391733395,1.4243395,36.9512915559909,FALSE
265,Gaia DR2 2964423574877555712,86.1475599496459,-21.124655548659,1.98245374963025,-7.08979335849605,-0.853738898393586,1.63772592911621,2.3845835,18.9395889722529,FALSE
