id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1340,Gaia DR2 1800859656703967360,324.631688099047,28.1635326123371,7.36153361890052,71.1053976688578,23.0684410145318,1.46983733880251,0.14027576,-22.0941769718399,FALSE
1341,Gaia DR2 1800878451480676608,326.22135334475,27.3791482563877,4.66756191008558,29.9312848739274,6.01782830918956,1.61619792624396,0.8902592,33.4517601322013,FALSE
1342,Gaia DR2 1800917960882550272,326.440543737189,27.798423870639,0.3847971374359,4.26466497187793,0.48843020226148,1.51664000489282,57.440044,-26.9431036754685,FALSE
1343,Gaia DR2 1800917930820346752,326.433700817138,27.783160182913,2.18068602347929,5.0318627523651,-17.0720287652698,1.66233565016551,5.686327,21.8690157294369,FALSE
1344,Gaia DR2 1800877248889831552,326.225146306946,27.3227667694474,1.31190077606072,-4.29804574781369,-2.64504566228048,1.62137106147085,3.3403976,-16.2465539130074,FALSE
1345,Gaia DR2 1800888377147393280,326.499452624624,27.6006462249131,0.51501666584413,-2.9494050936998,-7.60732476693386,1.36192382855903,1271.7236,-45.7910045480795,FALSE
1346,Gaia DR2 1800878309744054016,326.196419970681,27.3668532360339,4.39275242821578,-8.33903011235074,-30.3190385960219,1.61228306174926,1.0149734,-8.60776425206588,FALSE
1347,Gaia DR2 1800863161397285376,324.763779011109,28.3013217450059,0.343570538670608,1.7936165197075,-3.21748371570186,1.5090191602217,57.30054,-61.7329051197347,FALSE
1348,Gaia DR2 1800913494116150656,326.546520603016,27.7070995614749,1.87928925368388,-12.4838410434369,-0.885574149480333,1.62785716629379,3.0069818,-1.18268411310963,FALSE
1349,Gaia DR2 1800877558127474560,326.300016993181,27.3570403023309,1.59672305552968,-7.97164400129217,-2.39318186390726,1.62292859191924,3.5355988,8.1536731076206,FALSE
1350,Gaia DR2 1800844091742345472,324.964720092506,28.0711789615958,4.2215581230957,24.4503490698078,13.1617074899991,1.51608398765052,0.3438799,-19.2782828344544,FALSE
1351,Gaia DR2 1800844671560888192,324.981685303829,28.120773586205,3.22845932741434,45.1194940230871,11.8915062403978,1.43321457653109,7.4323344,-38.6632424555382,FALSE
1352,Gaia DR2 1800885422210324736,326.225048030134,27.5649060632801,0.598188495088892,1.67723185253108,-8.21664924119716,1.45138157884672,284.41327,-1.63702169393293,FALSE
1353,Gaia DR2 1800865635298513664,324.554373035588,28.3182663218088,0.395812782781965,-0.988123648553214,-4.70574478287227,1.48318954613591,40.56804,-20.7467307567339,FALSE
1354,Gaia DR2 1800905900614386048,326.346016710642,27.7505796279932,4.31735615567594,22.4537409798802,32.7809325588209,1.6101888410647,1.2845953,-13.8391086724474,FALSE
1355,Gaia DR2 1801047565815871232,327.013106709096,28.4725837543807,0.313132979438916,-1.59007282828842,-2.59942017499547,1.478022273431,68.7569,-76.2728076883165,FALSE
1356,Gaia DR2 1801023140338671872,326.829702118614,28.0917183066853,1.44126388630557,-7.64630175021994,-7.85513073070835,1.48858108949817,239.25174,3.63466682039423,FALSE
1357,Gaia DR2 1801050658192323584,326.959009165064,28.4831070803677,0.578725789553863,-3.1137684882072,-5.71319402044432,1.52440216511618,51.247723,-107.897779470821,FALSE
1358,Gaia DR2 1801047222218486528,327.095948275053,28.4870695337392,2.92650333541805,29.746428885708,7.64095361101374,1.61088338775535,2.019981,-40.3977949298914,FALSE
1359,Gaia DR2 1801048012492468736,327.06020856805,28.4900850947265,1.26208333435223,-8.82374679566546,-11.6572169092551,1.49490943605212,8.709006,-18.2119070367024,FALSE
1360,Gaia DR2 1801049764839127168,326.837364945242,28.4678363136336,2.42836437894209,-6.0029384722065,-2.93617284191337,1.57349552178227,1.4079448,-3.19858902391724,FALSE
1361,Gaia DR2 1800988196485498752,326.130984156865,28.1313805831042,1.69011560645427,-19.4797664750829,-23.9013175233542,1.5259672915861,2.6334884,-46.0670854423756,FALSE
1362,Gaia DR2 1801047600175610112,326.976054781595,28.4569589091269,0.264869232025685,1.37190548758496,-6.0635039059975,1.45635669715216,247.14125,-40.1615652164859,FALSE
1363,Gaia DR2 1801051418403645056,327.024104378789,28.5518627881642,5.48074133705528,43.5064431582002,6.51635978247007,1.47464740692765,0.14127995,-13.6321009502827,FALSE
1364,Gaia DR2 1800994724835738752,326.501348376863,28.2971815766117,2.40517836412568,-3.22728791630206,-8.55215343390583,1.61798612687569,1.5334411,3.74507974017967,FALSE
1365,Gaia DR2 1801052002519454080,326.884095498957,28.530149671441,0.463042543983819,-2.77516495198898,-2.21369140701915,1.35405829495817,474.5747,-6.06652357921358,FALSE
1366,Gaia DR2 1801000772149754624,326.159492635826,28.2071247197524,0.768457386630602,12.1155161612927,0.945671559374907,1.49449436399819,26.13969,-40.212981171632,FALSE
1367,Gaia DR2 1800988471363412480,326.124467452327,28.1529400318309,0.748944185773659,-2.29795830544672,-6.76082915612735,1.52788392759368,49.811234,-38.2244557436043,FALSE
1368,Gaia DR2 1800995549469471104,326.528853831667,28.3550804352878,2.45895265731035,-7.3321100880376,-20.9039498691304,1.67113078337264,9.00788,-19.7228097725826,FALSE
1369,Gaia DR2 1800997782852513024,326.328219467172,28.3471415666204,1.03734668621514,8.42672848116419,4.11595632907992,1.54070993045538,14.55832,-39.8265385467428,FALSE
1370,Gaia DR2 1800953596228638592,325.784903556705,27.8229601315038,2.70800216139737,0.0376057304383526,-65.3454014802704,1.63490383554191,2.9532516,-46.5600825953772,FALSE
1371,Gaia DR2 1800994827914967552,326.442626932077,28.2830262897329,2.22586830961211,-14.6153205130197,-5.5769674483374,1.58751727502927,1.0436306,-36.1299482421348,FALSE
1372,Gaia DR2 1801002249618506624,326.16047172838,28.21463669194,2.32937945861717,-12.4085223196992,-7.02983701381062,1.5903900998081,1.0577933,8.66984511100589,FALSE
1373,Gaia DR2 1800980396824958592,325.92068134303,28.1610726369037,0.529178236522622,-2.92632662652659,-7.40179632742839,1.4837226433627,238.66942,-12.2089616621959,FALSE
1374,Gaia DR2 1800967821160328576,325.868299823407,27.955571901248,1.88243088606585,4.97153630605668,4.52109191530473,1.60966169581996,3.1685605,-31.9303427997499,FALSE
1375,Gaia DR2 1801046676760002944,327.045423951108,28.4420496912368,2.54736976552249,15.9063170911578,-10.6788806249902,1.61307916955852,0.9942563,-4.84917941500178,FALSE
1376,Gaia DR2 1801008846688276992,326.246438022376,28.3018729747158,1.62248818284312,11.5055393920402,0.76511572044044,1.56270012347621,2.8727462,14.2904312453034,FALSE
1377,Gaia DR2 1800971909969213952,325.7301138778,28.021962395661,0.676592644439743,-5.92956307154709,-9.80090966524134,1.50200052270434,23.80367,-26.1391334786966,FALSE
1378,Gaia DR2 1801026816830762496,327.105314914545,28.1692033079956,1.58990654375678,15.1980199867356,-13.6828422568645,1.60584188064506,1.8991352,-45.977737071313,FALSE
1379,Gaia DR2 1801051963863329152,326.92261344498,28.5576295281387,0.645327478594822,0.172053138582065,-2.99704694942055,1.49262262034291,30.975975,-11.7727647565797,FALSE
1380,Gaia DR2 1800979022435620736,325.864216389929,28.1336229859524,0.834780555741705,10.2014583428282,5.58172114570086,1.42640065087052,29.72058,-98.438219909722,FALSE
1381,Gaia DR2 1801003211691194496,326.21430554975,28.3010886375707,0.523912401089155,-7.84180776479113,-8.29141993371411,1.49104703058464,33.18993,-54.3332349926827,FALSE
1382,Gaia DR2 1801022311407793536,326.836324510465,28.0687121726317,0.287875205801698,0.308376773057216,-1.91184026350903,1.51368086080096,83.48155,-40.9771586946782,FALSE
1383,Gaia DR2 1801011251869972864,326.351848939912,28.4239437507909,3.98302669887423,-4.73631682392322,11.7664068200699,1.60379963177638,3.250219,8.89367771511284,FALSE
1384,Gaia DR2 1800967992959025920,325.826906582364,27.9603632983121,2.21120052995919,-7.91619148207678,-15.1405315265205,1.63982763526221,5.338094,-8.51037481830504,FALSE
1385,Gaia DR2 1800978232161624704,325.851273825814,28.0771747602728,2.43059481259224,17.7854093699442,-7.39528740807709,1.52930280285873,23.608053,-12.7322891944655,FALSE
1386,Gaia DR2 1800969023751183872,325.799893971831,28.0038884256465,1.18972326419944,-0.1490127258001,-1.69267546196895,1.58699829260358,15.521834,16.4321431699389,FALSE
1387,Gaia DR2 1800940603950163840,326.592926817915,28.105886167802,1.12293422420626,-11.300818233347,-11.0351262944142,1.6302168655351,5.6407533,-40.1789951518302,FALSE
1388,Gaia DR2 1801062482239308928,327.510592089992,28.5409328893218,1.03006522178129,-3.5202962952552,-6.99655582437116,1.61239922108709,11.361613,-10.8964504832238,FALSE
1389,Gaia DR2 1800938954682724224,326.585815129075,28.018350855542,5.66997809105274,-26.9726390451141,7.39673276800446,1.09546327486265,0.36545542,-28.3948061269578,FALSE
1390,Gaia DR2 1800998465749563648,326.463763764107,28.3575563990985,0.789078042762797,5.42279228399223,2.68730552234704,1.61217858738654,10.793808,9.41581302690203,FALSE
1391,Gaia DR2 1801010869615111808,326.231229052248,28.4286878316233,0.445914885010683,-2.88021790511134,-4.60537170963431,1.48877361137042,49.525204,-30.3378857702405,FALSE
1392,Gaia DR2 1801038018105492224,326.919954004978,28.2647203875594,7.04834348604042,1.50738100511987,23.6818535234192,1.62512703909574,1.8904873,-6.69827417655334,FALSE
1393,Gaia DR2 1800942394954109440,326.682722460261,28.147070287661,0.664906153569027,-5.39003544631512,-3.30302126059591,1.59752186553153,14.466336,-16.5065125762699,FALSE
1394,Gaia DR2 1800941153705978112,326.684131268107,28.0973222039374,3.67158667752678,-20.0973666610466,18.0691442078524,1.60740218357139,0.84369373,-52.1729250775318,FALSE
1395,Gaia DR2 1800937996907646720,326.416356584919,28.0674275318969,1.11759233500246,6.8227697532786,9.72089342135641,1.47900053337372,102.37819,-20.847296547124,FALSE
1396,Gaia DR2 1800948128732842880,325.937525797085,27.6965283212998,0.33017268036677,-1.96128849626524,-3.54696442664101,1.53172252484574,50.095276,-55.3324821805196,FALSE
1397,Gaia DR2 1801010629096943744,326.273410819533,28.4087517538464,1.5518196931941,2.8494786159356,4.09450292113438,1.62696777175838,5.2577453,-14.3957793795619,FALSE
1398,Gaia DR2 1801008395713949952,326.073019556596,28.4079055558297,0.516282081186526,-6.59593956531439,-14.0447322517795,1.52219371258469,55.096416,-62.4067992906161,FALSE
1399,Gaia DR2 1801054167182635648,327.280647292712,28.3948327353122,0.750557364258649,-2.39546427899889,1.18788760443482,1.52915127257727,46.744957,-13.3024649503636,FALSE
1400,Gaia DR2 1800938512303638272,326.613347864756,27.9725556427047,2.11525754423845,-1.83544893121019,-10.797254165763,1.60371391628081,1.2382596,-19.3354819898168,FALSE
1401,Gaia DR2 1800999840139095936,326.397854873693,28.418162066748,0.57854665042224,-8.23467765921725,-14.5909837566936,1.52616222829518,76.55182,-48.1189081861621,FALSE
1402,Gaia DR2 1800950228974249856,326.039784187876,27.7838611423959,0.40260575819105,-1.66477708172761,-4.63443795826415,1.51324544923854,48.143486,-30.5788262465934,FALSE
1403,Gaia DR2 1801045886486015488,326.966046279795,28.4228872528832,1.21758699093205,-6.52109075051819,-19.7453760188543,1.5421645463767,21.677006,19.1831519084631,FALSE
1404,Gaia DR2 1801009185987936256,326.216206197746,28.3269508503051,1.50346023352035,5.20770853429161,-3.27343614224559,1.51969784808014,19.317379,-45.1819715680359,FALSE
1405,Gaia DR2 1800993517947245056,326.497016371309,28.2246528845264,0.713844341870031,3.83952520937814,2.02995748136874,1.53771218558851,37.12899,26.7908030953929,FALSE
1406,Gaia DR2 1800937825108961792,326.387342239861,28.0618341716507,2.96628288464576,18.9351251114163,14.6722324671647,1.60248096857378,1.1146128,-25.9927321237929,FALSE
1407,Gaia DR2 1800990494290269696,326.178468985102,28.2112855877785,2.01810249055655,-14.9687084292419,-33.7431434319138,1.61027962303186,2.684344,15.5037524159186,FALSE
1408,Gaia DR2 1800994106360430080,326.557575152335,28.2815627651011,1.00747836472503,-3.10280832447842,-2.75332846837371,1.46261628719873,183.63467,-1.89255814701088,FALSE
1409,Gaia DR2 1801032073870748672,327.013443930405,28.2809800561344,0.267633371533568,4.2845819128415,-1.44050173555687,1.47329604966394,215.42375,-96.6149765926582,FALSE
1410,Gaia DR2 1801001386327331840,326.045175798793,28.2181635073205,2.58405322373281,33.5146420666606,15.8165311942089,1.62387438860123,1.9127959,-44.0259411121697,FALSE
1411,Gaia DR2 1801050696849390720,326.943334656963,28.4751714092471,0.634136071108072,-10.6654309896868,0.642034531233601,1.50463850339545,31.185703,-24.7468475294225,FALSE
1412,Gaia DR2 1801032623626562944,327.05452689586,28.3246375758382,0.756319413173379,4.89330361370064,-1.17061457780377,1.50718317832983,84.20731,4.18629054106727,FALSE
1413,Gaia DR2 1800974276493720704,325.93040283231,28.0241410562288,1.0045481696919,0.619844668027685,5.67495948298011,1.52459700286971,32.364166,-17.489298643808,FALSE
1414,Gaia DR2 1800940745686638592,326.679145100529,28.0490967549203,0.762714791719609,1.85225144985131,-5.46693220749426,1.3064517350963,1674.809,5.6831457128888,FALSE
1415,Gaia DR2 1800958818909113216,326.198067652036,27.9238070762076,0.859198400160834,4.35288829799798,-21.886033589523,1.51729678070384,102.28142,-52.6750018304101,FALSE
1416,Gaia DR2 1800954764459736704,325.909944881867,27.8639712886815,0.447181637104282,-11.7773492036551,-5.87145515710836,1.41381377918062,329.09543,-32.6884289693321,FALSE
1417,Gaia DR2 1800976166279327360,325.968470047887,28.0780830396491,3.14427464660487,-3.0141515003151,-3.3719477719364,1.60258057653931,0.8291564,1.64605396109943,FALSE
1418,Gaia DR2 1800998740627469824,326.428160036308,28.378315295505,0.35415867115703,-0.263047640169306,-4.83706738948879,1.54150985596505,52.7303,-72.5522195353923,FALSE
1419,Gaia DR2 1801016371471054464,326.272219846227,28.5534698619119,0.777069055014424,0.590126585185426,0.0252403466785536,1.51066070554747,49.68568,-7.81528115344728,FALSE
1420,Gaia DR2 1801041930818784000,326.780084231615,28.317554641385,0.394152184617893,-2.81123987051406,-5.90714904359972,1.50965045559295,51.322006,-25.7455703516481,FALSE
1421,Gaia DR2 1801064578183347200,327.630063551754,28.6313786274895,0.40759623591545,-1.77515080639748,-2.85350652103293,1.51346541795035,56.525894,-1.02623218571719,FALSE
1422,Gaia DR2 1801007712816984576,326.110866400884,28.4070596950608,10.1699092213775,173.870935070582,-6.63923761740015,1.43732572391485,0.115418285,-78.9741296673489,FALSE
1423,Gaia DR2 1800977781187075712,325.968457484112,28.15492568542,2.97766132625867,5.52491950794578,-27.8141372971697,1.61714788581909,2.139833,10.3804884975911,FALSE
1424,Gaia DR2 1801064475104131200,327.614903324513,28.6143260688883,0.771964018288799,0.0438217212552057,-4.14484283930516,1.50776989722587,75.984276,-18.2638564796262,FALSE
1425,Gaia DR2 1801041896459045888,326.764810291525,28.3067008759215,2.58125990208532,-5.98311224291142,-25.0288910085386,1.54378194126359,2.0714593,-20.6357557234244,FALSE
1426,Gaia DR2 1800977987345504512,325.977654157453,28.1889711227421,0.704646596379991,1.59427277513815,-1.55061756031365,1.52589999724236,27.34557,-23.4809960819632,FALSE
1427,Gaia DR2 1800952668515693824,325.861567050251,27.802999912626,0.802677131290688,3.19865418531491,2.01130633641991,1.54054016870136,7.143907,-13.3747858912594,FALSE
1428,Gaia DR2 1800943391386557696,326.518460870848,28.1139868908305,0.924479607327407,-5.07001122259128,-5.90202539891048,1.54933485481367,6.0682025,-21.7993285143513,FALSE
1429,Gaia DR2 1800972975121112448,325.670182773671,28.0491628589945,1.71810794285494,9.38647029878322,2.93976188164578,1.62508095720487,3.3171332,8.85934400880303,FALSE
1430,Gaia DR2 1801014309886751360,326.204137040295,28.490594306009,0.451669911418748,5.74590321857433,0.505819945211525,1.48365257471534,46.18998,-68.9171177703913,FALSE
1431,Gaia DR2 1801014687843894784,326.079875546455,28.4619836740016,2.54281518681456,18.1308102706374,10.7644866402164,1.66997463640314,7.058527,-21.7197832764151,FALSE
1432,Gaia DR2 1800978262223367680,325.828828862473,28.079149570084,0.489197951032798,-2.08965099297738,-9.17221643642881,1.51372899016274,42.545654,-11.0744871208512,FALSE
1433,Gaia DR2 1800998332608309632,326.413266794604,28.3550007952918,5.14964501343817,-7.51255198506862,6.9948468976954,1.52107027413105,0.20630631,-7.33292615541256,FALSE
1434,Gaia DR2 1800939233858153344,326.66048693154,28.0411906561946,0.55473312462298,-6.90617764493592,-4.2767896066928,1.47655610718706,41.977703,-41.0712716017081,FALSE
1435,Gaia DR2 1800972799024969856,325.704741246278,28.0438382498993,0.539127518213585,2.66837561476472,-1.24271304107368,1.52034573646008,53.587566,-43.0356717850639,FALSE
1436,Gaia DR2 1800972764665231744,325.68864666935,28.0415514620892,0.500337572345345,-2.53667023856339,-5.52160820412374,1.51226186619852,40.821827,-29.5095823658222,FALSE
1437,Gaia DR2 1801043068987053568,326.760644188867,28.3682765859317,0.549601767595535,-2.40390539190365,-6.52306499559312,1.459576710236,195.69766,-38.39719756545,FALSE
1438,Gaia DR2 1800951259766409728,326.005154187626,27.8211026451901,0.284071725374587,4.99655927165149,-5.63673086226033,1.49445526618061,85.70349,-143.03341913593,FALSE
1439,Gaia DR2 1801030252805036288,327.174687237472,28.3261653467013,0.561253141791856,-7.1885267709378,-9.82201743245538,1.50409945051665,62.98114,19.3256669816151,FALSE
1440,Gaia DR2 1801057740595447040,327.215834304184,28.4428644787576,2.64030849206656,6.79715330032415,-7.44048271602917,1.62964590507793,2.252977,4.21661956464576,FALSE
1441,Gaia DR2 1801029909207649280,327.213128545095,28.2914733009212,0.714737347763567,-0.991571421766656,-4.34307919782139,1.62108586839388,11.133084,-29.8993843731752,FALSE
1442,Gaia DR2 1801010079341131904,326.231091633713,28.3672786589185,0.775215935704169,3.03496562724353,-0.863500883256227,1.51311856891098,43.2082,14.4660126113104,FALSE
