id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
796,Gaia DR2 3046699720747853952,109.717044724083,-11.7307930228741,1.30066069233244,13.5129571687993,2.48472933600005,1.52946047017878,4.138854,79.3943165811936,FALSE
797,Gaia DR2 3046672267314949120,106.600301928181,-9.94344557648573,1.76184552549464,-0.784396235993315,9.78051217297181,1.62500479581336,3.797932,75.1876761738201,FALSE
798,Gaia DR2 3046668075427183360,106.697479192284,-9.97485404135606,1.06642676632182,-4.43892225139363,-4.93629231671319,1.51611775425563,18.684248,-0.554864648417196,FALSE
799,Gaia DR2 3046640896873900032,106.321966150686,-10.0963593468852,1.61102556553312,-1.68484163214685,0.503748172169519,1.57886970956446,152.74426,19.4033714524293,FALSE
800,Gaia DR2 3046701438734667392,109.874113007024,-11.6448352477428,0.873096157330068,2.88187794524534,-11.7703808163047,1.45934077086393,159.73886,-5.2708716751496,FALSE
801,Gaia DR2 3046702538246287488,109.838588955836,-11.6073157941688,0.295270529657484,-2.74844439921805,1.0616335152187,1.39569951754898,193.12222,87.8469219808577,FALSE
802,Gaia DR2 3046696834529719296,110.018266589839,-11.7352230661355,1.02304379459314,-7.21834776700873,1.71655931425001,1.40400458295232,352.66568,42.4403591872912,FALSE
803,Gaia DR2 3046691092150909696,109.564635192523,-11.8579477428855,0.254440140078972,-0.0848409866175146,-0.330230277164296,1.44560933614448,246.6995,37.9294906563046,FALSE
804,Gaia DR2 3046675943806910720,106.723658633936,-9.79822983051691,4.06671871827717,-39.5009904107571,-9.16041828460609,1.52066220614632,18.247602,20.2236464695076,FALSE
805,Gaia DR2 3046710097388608128,109.565682947651,-11.6409636603315,0.373273201957674,-1.65638633493897,3.99254516919467,1.44629953759817,91.670654,90.2804398455306,FALSE
806,Gaia DR2 3046698724315440256,109.753801163518,-11.7541251065583,0.918777162105353,-0.0247535003671075,1.39287302339472,1.4916925238257,39.31825,139.375787710911,FALSE
807,Gaia DR2 3046654602109504256,106.814694234098,-10.0721319981562,0.342342276928572,0.272897026095981,4.38290744911447,1.37312768305631,112.221825,75.9832351897185,FALSE
808,Gaia DR2 3046696834529712512,110.016628472333,-11.7205716707648,0.21580654219467,-0.802317933135368,1.47518702438743,1.44881494872191,114.60481,69.4509449516358,FALSE
809,Gaia DR2 3046677489995388544,106.84471066372,-9.83694083654716,0.525650396341143,-1.28192257015034,0.164542865028336,1.39273692510666,32.86289,38.8201342530788,FALSE
810,Gaia DR2 3046660035248293632,107.037899667714,-9.96858576459653,35.2986972304611,-200.712168721564,27.5190592777784,1.5369176815483,0.25261617,26.5344251724129,FALSE
811,Gaia DR2 3046681956761117824,106.740579181303,-9.74824542905516,2.94726148955458,0.491460766952153,4.5457644493063,1.53503402138302,0.6062973,57.1125236453683,FALSE
812,Gaia DR2 3046639831722005760,106.378376427412,-10.1176884109675,1.58845158736532,-13.2214743969865,-3.00428117725493,1.53293239714642,58.48355,46.4668756771851,FALSE
813,Gaia DR2 3046667697470076416,106.725615263923,-10.0180815159088,0.383808521325406,-0.198181845862171,-0.287547811988815,1.46399990589937,20.709599,40.3027306288555,FALSE
814,Gaia DR2 3046707829645926528,109.491832584985,-11.7362448332939,0.967407789528782,-2.95265411664844,2.99397726855345,1.62292969764934,5.840356,-10.806319691353,FALSE
815,Gaia DR2 3046695460140290688,109.819920969822,-11.7914264127225,0.290848708731327,-1.05609794843783,1.66005126370734,1.41661054723913,172.37218,57.8516358141485,FALSE
816,Gaia DR2 3046660172687258624,106.994738538678,-9.97628312135051,1.43074525902277,-3.59000663635508,-4.23072847627196,1.64007887870044,4.725826,-1.56136581469935,FALSE
817,Gaia DR2 3046685598895502976,109.697093486746,-11.9715121396901,2.0027067025843,1.37297805225934,-2.23452430386285,1.66026265846825,5.5925403,34.7422558253956,FALSE
818,Gaia DR2 3046649727326590336,106.519374185069,-9.93173158158756,0.381252513382064,-0.694968469521756,-0.558526652721327,1.46751343618519,73.54129,26.2172547054933,FALSE
819,Gaia DR2 3046663436862404224,106.945083931966,-9.94099570891111,0.329198791455365,-2.01526551333046,0.711286217153559,1.36407215982282,202.29819,66.5911649732546,FALSE
820,Gaia DR2 3046681574504819072,106.807410256861,-9.75798144487867,0.377027683193921,-1.07058409245789,3.31039418658892,1.33166827447943,57.685055,58.2991775360742,FALSE
821,Gaia DR2 3046650139643775360,106.909848185145,-10.166326210689,1.5500014373658,-2.43108693721577,-4.13998502019625,1.63500104246426,3.7743602,-5.80912856746992,FALSE
822,Gaia DR2 3046631207427978624,106.725376602234,-10.1065912290179,0.705607953444008,0.850932985862129,-4.62493121377118,1.37703996112338,82.932785,30.5016969371523,FALSE
823,Gaia DR2 3046655602842174848,106.764320241091,-10.0547558369494,0.987780740519426,-9.59249963568007,6.77817223577533,1.61551284293761,4.923195,42.253836375546,FALSE
824,Gaia DR2 3046637353520102912,106.31727306124,-10.2224339435534,2.18683224459218,4.10125984360021,6.27242770078075,1.61828979756721,1.3196976,31.2195397416684,FALSE
825,Gaia DR2 3046697036387501056,109.95895052331,-11.7149352745684,11.1165192524754,-24.188400889839,19.3419294833068,1.40750187926411,0.08202529,-7.81835538328317,FALSE
826,Gaia DR2 3046691096453629824,109.57066084987,-11.8571260350521,0.675010271779889,0.0158987460428911,-3.56649565264564,1.45762084578717,45.844673,2.32286146635659,FALSE
827,Gaia DR2 3046785860613258368,109.430513947994,-11.2348167144809,0.867451965863387,-4.74653234491259,1.90599963797039,1.62914861146648,5.420928,56.0541021246071,FALSE
828,Gaia DR2 3046720130432147200,109.657550799985,-11.4565765298367,0.282613464358438,0.322501431462486,0.104955171907318,1.3121237793534,423.2006,82.1661998585587,FALSE
829,Gaia DR2 3046769230500165248,109.418092990351,-11.4264955126132,2.0688653388893,-8.22293549673157,3.21957096403412,1.61631422180141,1.5144262,40.3545965316481,FALSE
830,Gaia DR2 3046770398731248768,109.433982868204,-11.3931437695247,0.233105662653874,-0.910499759593567,2.19226781056139,1.3993802852129,95.01351,94.8796098258423,FALSE
831,Gaia DR2 3046756792274989952,109.332936341844,-11.6430834354506,0.3128259662244,-0.460615584487928,1.65338216671739,1.37600486431085,166.77966,54.7628627248767,FALSE
832,Gaia DR2 3046727242899083264,110.027085815059,-11.5216310295717,3.78841001740549,-9.27046117566274,-7.23423239387102,1.53799105142227,0.29638678,-2.23938375682103,FALSE
833,Gaia DR2 3046732328140164224,110.361078198073,-11.3896524268586,0.88621934565081,-7.5083065902395,0.149379048312308,1.60512584650217,17.019503,7.74975891760137,FALSE
834,Gaia DR2 3046711677936788096,109.705595408006,-11.6866124457803,0.528462348219683,1.14209027968971,-3.599364646725,1.43694614533389,19.648705,39.4849677783013,FALSE
835,Gaia DR2 3046729098321915264,110.038675034224,-11.4205255040143,0.481102443557298,-3.09564063140666,0.311912160300478,1.43213514154101,22.59449,44.6457388082565,FALSE
836,Gaia DR2 3046752806544300928,109.965151461663,-11.2503890823551,1.2235276686547,-5.39898420721325,8.19591608295211,1.46798389882135,135.99365,17.4614707379936,FALSE
837,Gaia DR2 3046769299219623552,109.4766293407,-11.4306443010613,2.17495458070502,-3.85717400785929,15.6291522916541,1.59817932076486,2.057655,79.7488700193177,FALSE
838,Gaia DR2 3046760812364368896,109.261973366895,-11.5609471713455,0.658986359038934,-5.82580582726274,7.53922988022583,1.44673259872982,31.172739,66.4737642079337,FALSE
839,Gaia DR2 3046756964073700096,109.254463471997,-11.6478079409689,0.313245891824072,1.34287534152641,1.9243438075511,1.39154685805405,38.66417,92.919743143828,FALSE
840,Gaia DR2 3046715869824584320,109.765608231579,-11.5071327020549,0.360890439579122,-0.618526242311055,2.9100694383653,1.4273881250537,50.742836,93.2879316197674,FALSE
841,Gaia DR2 3046764213971933184,109.342964766532,-11.4333206068346,0.974124673889672,0.504579827658719,1.67454403396561,1.5403615374942,34.648937,11.5249854114091,FALSE
842,Gaia DR2 3046782905669250048,109.388097749182,-11.3169335509878,4.39863049333187,-10.3997358167528,-9.5740321740709,1.62851658598663,2.1300836,-6.63682129202944,FALSE
843,Gaia DR2 3046722428234570624,110.04739052657,-11.5815410810457,2.07401659705326,4.78887830356486,-14.2243708884232,1.49358209468663,0.6209128,63.2159644193639,FALSE
844,Gaia DR2 3046782355920210688,109.354062013816,-11.3560979999726,0.547350874334446,-5.40288506525687,1.95296792737807,1.53455901134801,9.125251,56.0712452050196,FALSE
845,Gaia DR2 3046733457710161280,110.29407128978,-11.3554323109872,2.52579109176885,4.99597819386512,-21.6245634637307,1.63394732753244,2.0134337,0.588861979047186,FALSE
846,Gaia DR2 3046776136807394560,109.273975219791,-11.4238162630651,0.36360946789808,-2.81605638460487,0.894804193477572,1.45459208221132,43.49696,73.88698009824,FALSE
847,Gaia DR2 3046775965008701056,109.284271335672,-11.4260835011953,0.357741529843912,-0.828370277874714,1.52370714038414,1.4122013862652,55.185688,85.7150590389574,FALSE
848,Gaia DR2 3046780328695474048,109.187567800645,-11.3590220864291,0.404248751966389,-1.05830892204844,1.45309282730511,1.40567701324498,44.61293,44.047979890781,FALSE
849,Gaia DR2 3046770806743903488,109.433222168286,-11.3525763815422,3.02099788120117,4.04514602796467,-19.1169478685973,1.62746068631035,1.1444619,-30.1528525625968,FALSE
850,Gaia DR2 3046744628926691840,109.861076111089,-11.3938401136394,1.78221288574924,-1.48925954189741,3.39149869542827,1.65477113722075,3.5253062,57.7560293102921,FALSE
851,Gaia DR2 3046760709285133184,109.320042139504,-11.5546934266539,1.44740746564076,-16.6820521045376,13.2943304750237,1.61573925581225,3.085174,27.118297145595,FALSE
852,Gaia DR2 3046759541053978752,109.458054904804,-11.5308294718952,2.30352240217317,-10.2836554121891,1.63502962847887,1.59160825462313,1.024124,-14.4477738560526,FALSE
853,Gaia DR2 3046718442505291392,109.685701462776,-11.5279094564915,1.91836426032288,0.00543261695780162,-6.27352306891345,1.60918448636705,1.3132253,33.6390490241204,FALSE
854,Gaia DR2 3046747618223828224,110.05040357776,-11.3466233260126,0.441923058048943,-1.05718924631106,1.23791426642921,1.398456207758,43.3551,82.50223103174,FALSE
855,Gaia DR2 3046722496953628544,110.041346468866,-11.5777140753374,0.198962484280607,-0.284972047090211,2.4103539546384,1.35717529168951,327.22647,71.6182060702412,FALSE
856,Gaia DR2 3046768371506840192,109.613231151309,-11.3828820633538,1.26595233302217,-1.63318587440569,3.1473313095852,1.64919822065659,4.441542,24.8248546031935,FALSE
857,Gaia DR2 3046780637933112576,109.179689232595,-11.3366185448186,2.86435584729894,38.8891587684543,-42.318410602087,1.59808059418423,1.0645039,26.7713673660915,FALSE
858,Gaia DR2 3046774689394334336,109.108762591068,-11.4766225547266,0.705682365468627,-1.60988685413183,3.31039334431559,1.48932942177514,24.759756,35.6928417844374,FALSE
859,Gaia DR2 3046713460343232384,109.658453307188,-11.6143450073356,1.36832299161238,-0.333710182264411,2.14250557226305,1.54922441496959,7.785504,53.4290455414955,FALSE
860,Gaia DR2 3046779671556396672,109.073693477114,-11.3417343986147,0.401767043310857,-2.2878512987625,0.458471697136482,1.39560493745267,265.93103,63.0069414708248,FALSE
861,Gaia DR2 3046742945299295104,109.801443278281,-11.4374433145932,0.293966343197621,-2.96016381741374,0.881628457819822,1.35855046236376,56.818245,67.8195496579239,FALSE
862,Gaia DR2 3046758029225532800,109.422706324219,-11.6057583335513,1.5512880825447,-4.18134377831759,0.966974288654931,1.6674328119324,2.5951855,25.320896170648,FALSE
863,Gaia DR2 3046741742708644096,109.905449778449,-11.3803402358443,0.620779521967733,-1.60337832152596,4.50238058008142,1.43694718621595,30.352873,22.8758759419519,FALSE
864,Gaia DR2 3046714117478148096,109.747157598552,-11.5953339043067,1.23694302441427,-3.8672824461145,-1.32805087430233,1.64964767221101,4.031154,7.57106093801486,FALSE
865,Gaia DR2 3046752458646260864,109.931164691412,-11.249811206683,1.50930250654267,-1.95409609071681,-1.33228075478329,1.61168395077906,4.2404213,12.2039132829451,FALSE
866,Gaia DR2 3046784142626560768,109.441191753677,-11.3237577212816,0.471105678030402,-0.915809273638132,-1.18427386069021,1.43403870503373,33.03119,-6.4883260240211,FALSE
867,Gaia DR2 3046751805811234048,110.025789903421,-11.2735913074907,0.878523123782326,1.21935001551634,2.58512763067535,1.6165268414905,7.99475,13.9072497899524,FALSE
868,Gaia DR2 3046759300535845888,109.363107928743,-11.5493294451943,1.38459652088471,5.12546223530137,-2.09056637573371,1.52230568183405,4.336822,-1.82454227287362,FALSE
869,Gaia DR2 3046766481721062144,109.509676034458,-11.4182108071707,0.779384691632262,1.68558690917538,9.94808446201199,1.53285956299475,77.17725,53.154315772058,FALSE
870,Gaia DR2 3046723394608360448,110.165372937406,-11.5705422421075,0.92356457464346,2.13793812108176,-17.8508894140632,1.52048031176311,42.651302,75.0817409836628,FALSE
871,Gaia DR2 3046746449992583168,109.851071286896,-11.3111549152935,0.577747447473513,-2.76510559421267,0.246883158417106,1.44732648491372,28.787384,51.1448616622658,FALSE
872,Gaia DR2 3046766413001588608,109.515126855269,-11.4312761087051,0.379956130697861,-1.34141380630791,1.95728296217668,1.43913751377908,173.7686,58.4898152684327,FALSE
873,Gaia DR2 3046761877516254720,109.230648706791,-11.5328215184552,1.58370119392712,2.83461071402378,-13.8502701737128,1.49048024014285,5.408579,-4.6873805863351,FALSE
874,Gaia DR2 3046727586496439040,110.077016347342,-11.503608124278,1.64505175962277,-0.748513196916055,1.15593780082259,1.6648973561468,4.7902555,18.2115713966913,FALSE
875,Gaia DR2 3046757578244643072,109.334369639525,-11.5941191446071,2.21349832336125,-0.421689702674479,10.2762952565225,1.62988807626882,2.6551974,106.990450107964,FALSE
876,Gaia DR2 3046738409814162048,109.850319499459,-11.5142537546924,0.397179777704293,-5.1443247245963,-3.87379044323348,1.39597870967503,43.996407,66.4278127658765,FALSE
877,Gaia DR2 3046746686212703360,109.865396256273,-11.2657711511281,0.251688636496848,-0.224435535667492,-1.63229361459748,1.39789849774102,144.88623,180.642027159444,FALSE
878,Gaia DR2 3046769844671234816,109.390852674541,-11.4430719746127,1.07713804298354,0.28664406775103,-2.85999762334936,1.67235311438295,6.615638,-3.77847671784174,FALSE
879,Gaia DR2 3046742734840314240,109.776704479969,-11.4394278092646,1.70339038110164,-4.01603812077749,-0.61204486059557,1.63791352030211,2.1848094,7.98916393413836,FALSE
880,Gaia DR2 3046722501255294336,110.046665667823,-11.5790305978054,0.246983365014776,-0.653502436028413,0.392038506188667,1.43058993957322,135.67107,54.5968319383576,FALSE
881,Gaia DR2 3046748163678970752,109.96094982035,-11.3346601346233,0.649587245692655,-0.0653125353293056,-0.402542422459827,1.44134188740642,34.358906,-8.80496463351982,FALSE
882,Gaia DR2 3046756242519152896,109.42071421498,-11.6418482674657,1.66299173111635,-2.17602419785582,4.29432879944105,1.61936273348091,2.7257614,46.0505862035226,FALSE
883,Gaia DR2 3046742086306011008,109.94098447904,-11.3788764361627,5.03139632266057,-26.5020676825068,1.18611701018577,1.52114109297244,0.22970295,27.9880072921945,FALSE
884,Gaia DR2 3046719748175347200,109.651580711917,-11.460940386596,1.89175829841625,-7.78485873987226,0.490452559766482,1.65094025893667,1.7148322,33.8925750577738,FALSE
885,Gaia DR2 3046737997497276160,109.860400479576,-11.5475661723731,0.966638704003027,-0.69175392371583,-1.32780317285723,1.54067546286706,31.951859,3.08208724333425,FALSE
886,Gaia DR2 3046744491487509504,109.774502407375,-11.3509121452989,0.348028136001414,-2.71176444696392,0.363766683122502,1.44946961548693,42.58457,52.7688068909753,FALSE
887,Gaia DR2 3046739543685467264,109.81532231141,-11.461512673526,1.02460383615246,-0.368759634779043,-4.49791812258358,1.25722348248686,3068.666,-2.0332661512438,FALSE
888,Gaia DR2 3046720297931828480,109.68777829214,-11.4261575990999,0.308118260513864,-0.626351828030317,-0.742567567566101,1.30114323567586,216.64119,5.90389810853364,FALSE
889,Gaia DR2 3046764862509806336,109.557535908061,-11.5237519788124,0.312780787786135,-0.39548016567791,-0.807974018088838,1.36649372257174,70.992096,47.8143673406274,FALSE
890,Gaia DR2 3046726109027809024,109.886355036166,-11.5806328411137,0.528456473097056,-3.3559817749678,0.739452677348463,1.35213478785095,207.69975,77.9891289040857,FALSE
891,Gaia DR2 3046767546872898816,109.628764658759,-11.3941427030978,0.550558064310618,-3.08465533576663,6.05378908323163,1.41851079175644,25.229034,70.2974206463964,FALSE
892,Gaia DR2 3046786650887306496,109.208355489387,-11.3033826920118,1.08746516749975,-10.5901200601261,8.2240588478058,1.64963472183437,4.943189,20.6186147383599,FALSE
893,Gaia DR2 3046785001619994752,109.429418428366,-11.2625672495473,2.25554810686314,-15.2327678939153,2.50189224940346,1.62965670686436,3.06652,56.6773967346664,FALSE
894,Gaia DR2 3046764626291364352,109.508970593471,-11.5291845859485,4.67466383652616,15.9703403832325,-12.4179584406098,1.60563944343507,1.3236127,44.1067272292941,FALSE
895,Gaia DR2 3046725146955111808,109.954389949179,-11.5924084991174,0.320943327180463,-1.62713015485999,0.790064700847707,1.438068320091,37.785995,61.7450588557447,FALSE
896,Gaia DR2 3046724906436938880,109.983499187852,-11.604399639029,2.26664402085048,-8.08961658623463,-6.80099099572868,1.6148071543755,3.5247278,20.4183413276067,FALSE
897,Gaia DR2 3046783421071888768,109.297399970462,-11.3313024632885,0.582544076202967,-0.943592756667041,-0.811586631998204,1.35257736003814,25.75942,48.324808199559,FALSE
