id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1075,Gaia DR2 234574281732599040,49.9155485864716,37.1924610295067,0.378503404849832,0.553079070691247,-3.27134160567466,1.39407852602276,68.47351,-38.4627655324123,FALSE
1076,Gaia DR2 234462299049609984,51.4405805951892,37.7040165255693,1.32515804834456,8.54671107233537,-8.41728028504411,1.5236272786763,6.1565447,19.3478644266326,FALSE
1077,Gaia DR2 234578916000406912,49.8290202406724,37.3103520427519,4.57116268440815,15.0715212096959,-75.4766008121228,1.38613418638452,0.3373737,-64.6219342163262,FALSE
1078,Gaia DR2 234527999165002240,50.0082353117513,37.2504730384602,6.31294306841833,52.4687030571505,-22.7812478814738,1.61793670104824,1.7324429,22.6415043589931,FALSE
1079,Gaia DR2 234524391392474368,50.2324465817215,37.1667486935733,0.635966515298431,-1.35789846544106,0.773105742011729,1.46191237669525,17.184584,-90.342938646915,FALSE
1080,Gaia DR2 234486282145785728,49.756662287914,36.6267449247792,0.57992670110288,0.0584267463797132,-1.69412216126297,1.52358273089779,43.364697,-15.7235724164522,FALSE
1081,Gaia DR2 234537516812465792,50.3410263172668,37.4293402954027,1.02158159602733,-5.7929318544614,3.89976333177034,1.43345774680624,109.28802,-20.1824684316452,FALSE
1082,Gaia DR2 234545999371056384,49.5476345369691,37.0503482123646,1.13573381733063,4.91902975728388,7.5410729248267,1.53241040208211,3.6054447,27.7284201628787,FALSE
1083,Gaia DR2 234556135493870208,49.7293921405017,37.2893777096121,0.595500285218844,0.0148934491198907,2.65517562163766,1.46329042729217,41.928772,-59.2932579463944,FALSE
1084,Gaia DR2 234473809560758400,49.8921538879961,36.6091855462698,1.89102713069326,19.3904691521159,-23.6400198847432,1.54166066637534,3.4037862,-32.2955867334575,FALSE
1085,Gaia DR2 234528067884484608,50.1100347422114,37.1918734099154,0.544840555509,3.93793721984721,0.400982973369614,1.43523534209983,34.704575,-30.6566298251937,FALSE
1086,Gaia DR2 234586651238323712,50.1107790001897,37.5524239180591,4.67563173457051,-10.6765402061651,-38.5866627910372,1.47313538331707,0.19637538,-9.20793991482686,FALSE
1087,Gaia DR2 234623106921311104,50.7175952081796,37.5318553302799,1.54065436249068,11.4863888533136,-3.45914994208428,1.54043247868033,1.5005918,60.5638024393158,FALSE
1088,Gaia DR2 234650491632701184,50.8409716207019,37.7458875979878,1.01575059770831,6.42290224310794,-4.70965765869671,1.45113189493807,43.139183,-60.6493146359702,FALSE
1089,Gaia DR2 234641214503368448,50.5757577458265,37.7535330790955,1.64600311923565,7.34171654475091,-1.68671244134118,1.51388901494653,2.4028108,-39.2953019772436,FALSE
1090,Gaia DR2 234601352910318976,49.9776963605946,37.6323272508843,0.373723830442026,1.80794778759161,-0.877110139375154,1.47772631990776,52.012505,19.7609739277968,FALSE
1091,Gaia DR2 234616505558039168,50.6276992220448,37.4429927708362,0.717082612011032,9.62215406667444,-7.78555192362661,1.45896846775952,32.833576,-13.6754930427757,FALSE
1092,Gaia DR2 234493192748778752,49.715674174107,36.8454289033383,6.0569985395523,11.7773453147465,-24.3317358918406,1.58975652558228,1.7802105,-69.378960080144,FALSE
1093,Gaia DR2 234571532953346688,49.4789882238213,37.3809078062155,2.70513595846726,1.3696195131376,-36.8773205895709,1.56089622611552,3.9604719,8.93661759903145,FALSE
1094,Gaia DR2 234477005016423168,49.9321625189114,36.737817990677,0.455300122860857,5.16022474410399,-3.4874837860803,1.50411577045572,35.29647,30.9401139533273,FALSE
1095,Gaia DR2 234496005951734912,49.9625228024632,36.8932102417694,0.374895867233016,-3.01254682948434,-0.139555854184108,1.43610788942412,91.482834,16.3282533343103,FALSE
1096,Gaia DR2 234493944367434880,49.698828948502,36.8525709273055,1.9916021468805,3.49030024142832,-5.63043757007733,1.54875825905763,2.8638458,-8.98671875363521,FALSE
1097,Gaia DR2 234533423707549824,50.4095093198954,37.3758467792892,7.27065859588089,1.16560270604615,2.99699496249276,1.52186276785167,0.2616229,-17.2496905044668,FALSE
1098,Gaia DR2 234533904743887360,50.2945803141964,37.3713244540112,2.16061605961601,11.1161391013604,-9.92516421804952,1.54347946268947,1.857677,6.79552762580525,FALSE
1099,Gaia DR2 234530400050577280,50.3052278373815,37.2170846283154,2.32153391827464,28.5332048976906,-4.06229348562974,1.51805117053857,1.4936576,16.4462667807805,FALSE
1100,Gaia DR2 234479719435754624,50.1655732475645,36.725112967291,1.64453391835235,-7.07283558861168,-16.094885576105,1.55800840671452,3.228492,-25.7453326789814,FALSE
1101,Gaia DR2 234645986209983104,50.9238448273853,37.637314040904,4.01517186225514,-3.82857253110972,-7.47432936351255,1.5632940401145,0.8052011,-12.7806553939728,FALSE
1102,Gaia DR2 234645883130768128,50.9468107380221,37.6368606678368,1.53905545648918,3.54260048186821,3.08917069895029,1.5693059797197,1.9673538,-15.3014765222431,FALSE
1103,Gaia DR2 234496491284989696,49.8515916666192,36.8849815309643,4.15263684986192,22.0300410066858,-22.691342182834,1.54677487153276,0.36984482,35.8041817485384,FALSE
1104,Gaia DR2 234642314014983424,50.5260537306494,37.8074442149621,0.524365551159798,-0.828156496505761,0.264593406679866,1.48866966458374,35.679977,-8.10586259473548,FALSE
1105,Gaia DR2 234645539533383680,51.0158551755236,37.6468318541727,1.51918958619445,8.60585296531159,-9.56084683067202,1.54590785853672,3.2025654,6.37317688419946,FALSE
1106,Gaia DR2 234480754524821248,50.1368448798894,36.7539240550987,0.45296862065032,-2.78829359152293,2.52498637791942,1.47922484738227,36.077835,6.77054077195257,FALSE
1107,Gaia DR2 234656298428651904,51.3218380756824,37.9186431005266,5.62287758143523,15.1499893691717,-16.2090765371042,1.53306852389403,22.016193,4.74967232546433,FALSE
1108,Gaia DR2 234485633607648128,50.0500270067444,36.9106778332543,2.15687681964442,-4.25462153431693,-22.8320788889019,1.4183482961568,7.3622518,-21.5901558338263,FALSE
1109,Gaia DR2 234492677353868032,49.6347587833547,36.861743513715,2.45560554936815,8.35427431797756,-4.24443128188654,1.53740061094269,1.898774,-18.7713530875395,FALSE
1110,Gaia DR2 234496422565513856,49.8640104617877,36.876150015212,3.24350614682027,4.63995557713501,-22.6038669335089,1.47203326594787,73.47483,15.1279726906105,FALSE
1111,Gaia DR2 234572696887760896,49.6369962585814,37.4277809733469,5.17319326588977,13.6461250050394,-33.6699518678162,1.51670871469684,0.5197202,62.1118543295433,FALSE
1112,Gaia DR2 234488996565112704,49.8751050636428,36.7591750198271,2.2552865206454,16.4773192945359,-14.508078916031,1.5531174638399,1.458435,24.6978193306978,FALSE
1113,Gaia DR2 234568504999680768,49.6646814684001,37.3570280694462,0.372125538584924,8.9406150944014,-6.26903539138924,1.48167662770799,35.95744,34.2317650978987,FALSE
1114,Gaia DR2 234670003667079040,50.7794582951746,38.005043691395,3.48251052527103,-7.76821219499447,-4.60314759270172,1.61042124213727,1.6771195,-15.4036551505727,FALSE
1115,Gaia DR2 234660077999874944,51.1606435664196,37.955145733959,1.06303542200054,7.00360365163872,-8.27917206782109,1.48978020596861,18.789658,26.6227392863954,FALSE
1116,Gaia DR2 234523772917195520,50.2101012814945,37.1039489339202,2.54137774557045,44.9634761920882,-32.6486023826638,1.49006532092988,1.184075,29.7230672481867,FALSE
1117,Gaia DR2 234492569977901824,49.6373478210112,36.8201487587193,1.30221445126471,0.216077868303746,-10.3119894005778,1.4738384367544,7.085552,-35.5044886458893,FALSE
1118,Gaia DR2 234584864531937664,50.1076874309229,37.5070808615889,0.925089457884678,4.95436340268809,-8.63708557600842,1.46426661631312,39.63098,-0.797508502109402,FALSE
1119,Gaia DR2 234649563919963264,50.9413528139065,37.7158718381033,0.692670583675404,6.88996484618585,-6.13802223180534,1.4509148615829,25.383602,-8.62109443304882,FALSE
1120,Gaia DR2 234484190498645888,50.1160439790864,36.8356902674318,1.02416027644514,-3.12642834856636,-10.6324061365904,1.35635222132802,404.21088,-20.8571831296625,FALSE
1121,Gaia DR2 234503633813647360,49.8895763550839,37.1311768666994,1.10584703650225,8.0366814676017,-2.04043922256441,1.46110131583734,11.127186,-43.9558261579314,FALSE
1122,Gaia DR2 234673306498876160,51.0876142555478,38.049358671993,0.567749118099958,-2.00324493688197,-0.297476724827329,1.51449199874286,13.851075,-47.7353986217841,FALSE
1123,Gaia DR2 234592488097803008,49.8103654373673,37.4302742024341,3.10998067624222,-0.880164174371009,-20.6412378717502,1.51259757634845,0.9347098,20.2148286340497,FALSE
1124,Gaia DR2 234570158563829376,49.446154705156,37.307685097342,2.73842161620561,-10.8212388417875,-30.0867124152234,1.55409839344531,2.4958372,-10.7377332726519,FALSE
1125,Gaia DR2 234501091193010816,49.8318557981089,36.986517455896,0.3632749969748,-0.457829469077252,-2.03327649304561,1.46356254627467,60.92242,-54.4592292405548,FALSE
1126,Gaia DR2 234654369986131328,51.2035029562755,37.8559563752493,0.50885809628812,6.60816429540199,-3.91790697460791,1.48673019334779,21.566938,-3.84844679381725,FALSE
1127,Gaia DR2 234548924245553536,49.7026753498854,37.0380868064764,0.930016758254246,3.92026634986487,-8.08226820638702,1.48844374430035,4.466412,-7.46305528012052,FALSE
1128,Gaia DR2 234577988288212992,49.9626770701142,37.3768076947052,0.925859520367625,5.76716071530532,1.15466195650254,1.46699953065351,42.622894,42.6125590063779,FALSE
1129,Gaia DR2 234612936438801920,50.6867925058604,37.3648847988724,5.02618983459231,57.963063568625,-58.9391644129598,1.60317191498564,0.6234775,-4.26072067267723,FALSE
1130,Gaia DR2 234648258249998592,50.997848466161,37.7535596307826,2.31111077707248,17.5131824275129,-16.0259777296243,1.56683057247025,0.9867786,46.0189544732902,FALSE
1131,Gaia DR2 234650560352177024,50.8381056676095,37.749868268974,0.481085433628549,-2.92416896203159,-0.966649111951855,1.45833226547924,28.48641,-12.8218503451262,FALSE
1132,Gaia DR2 234628192162640384,50.4064323637094,37.4466734595927,2.08129941866844,-7.36245000463148,11.1286913984714,1.57361520326523,4.623306,10.0153432913976,FALSE
1133,Gaia DR2 234552222780600960,49.6500306337801,37.0891383874234,1.84156320369061,-6.64115479029225,-2.67476989795216,1.57074261769792,2.0078905,-20.196876752132,FALSE
1134,Gaia DR2 234483743822049792,50.0279509582917,36.8545455669176,0.662799793609059,2.79878040692948,-10.8488272854987,1.41385100313908,124.928734,-17.003858134059,FALSE
1135,Gaia DR2 234558682411251328,49.3970895120063,37.1364781812328,3.27148955181563,-4.21116362638328,-1.77000960403562,1.61282254228619,0.6251552,-29.2856400131766,FALSE
1136,Gaia DR2 234656534649643904,51.2804207576148,37.9274522529617,4.16162577620339,30.7758131772937,-16.6916164809464,1.62993791658297,2.1379187,-4.5094299977815,FALSE
1137,Gaia DR2 234597715073950848,49.6138103498921,37.5582369870271,4.26049298253118,-10.2314434161125,-3.55115289249144,1.51168429655871,22.774725,-28.5564432158052,FALSE
1138,Gaia DR2 234658188214384256,51.0702779591152,37.8839781296969,0.449683422693208,3.63585158676046,-0.394009353957786,1.45937951952425,62.815914,37.4913986625329,FALSE
1139,Gaia DR2 234539677179201920,49.6157070010273,36.8710463296961,4.66927861898312,2.57865504627056,7.0475987220541,1.55811592286526,0.5625363,24.398865420156,FALSE
1140,Gaia DR2 234578267462203136,50.0194120841415,37.3971274020052,0.720495834254036,-3.0658224770961,-6.32359289817767,1.45554848201742,41.193695,-25.8309902444229,FALSE
1141,Gaia DR2 234595790928586752,49.8546956186654,37.5825238569721,0.579063334911407,2.85270876840715,-0.461714016761348,1.42490060960834,111.58549,-31.393082856207,FALSE
1142,Gaia DR2 234616441132106624,50.6369090611726,37.4330983813591,1.37183663127392,7.78181008146951,-11.7660080691284,1.44523598913575,5.872247,-36.376571490846,FALSE
1143,Gaia DR2 234599776658239360,49.6870031552927,37.6289399824808,2.50730955740215,35.8250378614056,3.44715667187199,1.47613014735221,2.8687031,40.5060019754604,FALSE
1144,Gaia DR2 234629085515820544,50.4637225777006,37.5170503453509,3.59305789996483,-24.5997555290338,-1.65070674628636,1.51920514002086,3.1789255,-44.2602750855796,FALSE
1145,Gaia DR2 234459863803900160,51.3235248045063,37.5625169608797,2.48928563835711,11.1280091426666,-12.6534642108897,1.53680582854662,0.8993964,-1.56194073864869,FALSE
1146,Gaia DR2 234588678462743424,49.9980017988556,37.5392753510147,2.16664814144462,3.09076657222363,-2.45160815543783,1.524052355259,1.3476208,28.6543038669199,FALSE
1147,Gaia DR2 234610973636547456,50.5718972655858,37.2938918349947,1.92962228751915,0.489213292758874,1.53600695344864,1.58567488801745,1.5366299,5.29999531690307,FALSE
1148,Gaia DR2 234655508154679296,51.1454151555016,37.9030577046315,1.37291195741499,4.70733556339105,-1.78885207507696,1.61829471469856,6.317722,37.4617796817846,FALSE
1149,Gaia DR2 234655714313110016,51.2629893348066,37.8565142948883,0.283642312708093,0.604870501885012,-4.89511754119097,1.49909064055462,92.7427,-17.9249172816344,FALSE
1150,Gaia DR2 2344835269243371392,16.1064026265449,-25.0548115446259,5.09364277878773,-3.17948068632434,-38.52243779275,1.54396052860101,0.7285491,-9.64532805803692,FALSE
1151,Gaia DR2 2344802936729853440,15.6270661903695,-24.9844685667127,1.8417467202174,30.4135035338487,13.0198036949367,1.54787340417587,2.4733286,37.1312001295067,FALSE
1152,Gaia DR2 2344802382678056192,15.5779552067545,-25.0205592115167,1.21301617877559,23.0629951231559,-2.09687990650708,1.51346745835413,9.291598,19.6938176028047,FALSE
1153,Gaia DR2 2344792525729105280,15.4689638687692,-25.2309858046537,2.54612466559939,22.1138487972469,10.6454983230801,1.63488631420156,1.849948,21.2835827273317,FALSE
1154,Gaia DR2 2345032219264286336,15.2012491417855,-24.4934627228266,1.45172486938384,18.6206095569315,-3.69886314620319,1.53010465500705,5.5650105,-22.5603958209872,FALSE
1155,Gaia DR2 2345084858383442688,15.010737096261,-24.3517515535328,3.68998382426185,50.9947595720923,16.2554687697039,1.56810889122487,1.1075426,-7.50841449163339,FALSE
1156,Gaia DR2 2344753871023468416,15.7130547989629,-25.1079610186369,1.58100249368925,25.28317792695,3.0350757502228,1.6209588861311,4.3725495,23.2837394578758,FALSE
1157,Gaia DR2 2345032219264286464,15.2008035823483,-24.4948358575901,0.542799411110479,1.11504892611392,-3.96431612678733,1.51279098584522,30.704412,15.6644212742167,FALSE
1158,Gaia DR2 2344740363350307712,15.67254592635,-25.3412359169477,1.80606746987032,7.93907523209158,-5.76499699063136,1.59980171401134,2.4287772,19.589626660575,FALSE
1159,Gaia DR2 2344742738468241024,15.6872222389029,-25.2917631775967,0.84893632388731,-1.99729364364747,-10.5346925631251,1.55799692624974,8.909047,4.93022434135914,FALSE
1160,Gaia DR2 2345033662373296768,15.2181412379583,-24.4239934281894,8.70534976380936,108.359983505378,-11.198392927383,1.62714256711259,1.6550381,10.6439925078533,FALSE
1161,Gaia DR2 2344748300449868416,15.8481044922496,-25.2462642274338,4.3528230284558,-22.9889000320667,-16.4350379010214,1.59080340261601,1.8099188,3.71377179491967,FALSE
1162,Gaia DR2 2344749507336697856,15.7472160132551,-25.2082497113329,1.39757876484882,-8.3570507507771,-13.6136519274317,1.61950242683683,3.215195,8.45237493658846,FALSE
1163,Gaia DR2 2344642511111386240,13.5183865832198,-25.1382591724815,2.3991960522139,10.4544987611996,0.298081866531769,1.63012572798749,1.6922611,8.05092468928077,FALSE
1164,Gaia DR2 2344806338343949824,15.5942432908081,-24.9341045089799,2.30791090193905,-12.49498500259,3.77450513500732,1.57136799113266,5.366601,-6.8740309996539,FALSE
1165,Gaia DR2 2344626396394109440,13.834266968283,-25.3726972333546,7.50015337055929,-10.9230578285858,-49.2282087232388,1.59576244537612,1.084378,9.42031115686921,FALSE
1166,Gaia DR2 2344772936382277504,15.3237756618931,-25.2234834774979,1.49400991276875,21.5609090681081,-1.74396257149227,1.64029770009205,3.483831,20.0722311029414,FALSE
1167,Gaia DR2 2344821868945688832,15.4989807004833,-24.8133537523668,3.26706247137042,56.5498544908655,-15.2740419895336,1.59842587257413,1.1251695,46.6064612027401,FALSE
1168,Gaia DR2 2344829118850206592,16.2009421024973,-25.1566369660335,2.76813536181543,3.02363648350496,3.53975833665169,1.63540931191056,1.8993859,11.5532571314303,FALSE
1169,Gaia DR2 2344741222343765888,15.6670689330126,-25.3085900062161,19.3222305837041,266.106192011274,-31.5167959697713,1.53718529075143,0.33885646,30.7010152396362,FALSE
1170,Gaia DR2 2344918076212821760,15.7619466454405,-24.6510107820484,10.2199871737461,128.16321833818,-40.6681665015408,1.49103287009567,0.17959109,0.883628835644311,FALSE
1171,Gaia DR2 2344697177455143552,15.6765859730107,-25.65798695433,2.16839963778381,-2.95399900817164,-3.51268041018444,1.5912876196212,2.219662,59.5097554540802,FALSE
1172,Gaia DR2 2344936183794247296,16.2300242843967,-24.4792404385879,2.47541933773029,-7.76650309663118,-23.972209560368,1.6289260319977,3.840464,21.9167675541496,FALSE
1173,Gaia DR2 2345035586518624640,14.9751009341084,-24.4368004869225,5.75256578781874,54.6056080334344,1.13229672852894,1.64648356710341,5.9020224,-6.61866546137391,FALSE
1174,Gaia DR2 2345012324975761280,15.2750867703256,-24.7483003173106,4.71541301739494,-16.7911770079183,-15.9861962323766,1.63011303924921,11.248706,34.617289483884,FALSE
1175,Gaia DR2 2345016791741745536,15.1798422015334,-24.6610336706991,1.71777459953646,13.1165546613533,-2.87240335907454,1.52585593818816,3.8843307,31.9946726289828,FALSE
1176,Gaia DR2 2345028233534617728,14.9597848856048,-24.5524120931122,2.25768992751019,-1.69263068437214,-4.94262411220943,1.55847320690047,59.297104,20.4961446800859,FALSE
1177,Gaia DR2 2345030776155258368,15.0563882991825,-24.5623064781567,2.71522130628582,-23.9587257555629,-9.2537625347387,1.60084994945843,1.5481144,23.4928881832715,FALSE
1178,Gaia DR2 2344719889242198144,15.4404508720327,-25.4055912735789,0.800090480054298,40.7532357003182,-51.5422903386871,1.58401691548839,9.303365,37.6823809077847,FALSE
