id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
702,Gaia DR2 2203683608611348736,325.346609751038,60.1189419231007,1.16589154102198,-0.849326591048502,-3.41699919815162,1.50417616708817,3.79151,-13.6317148995484,FALSE
703,Gaia DR2 2203705358326111744,325.716812219211,60.2165937652036,0.302193897001126,-1.76430153889584,-4.24454631070539,1.40545329978032,35.650288,-9.37378460192567,FALSE
704,Gaia DR2 2203743875593387136,324.291084321061,60.248437972474,3.02363599262439,14.0786694007982,20.4919128027263,1.61811989415261,1.5989691,21.5462701377913,FALSE
705,Gaia DR2 2203741264253307392,324.562354420739,60.2065841146616,0.83679945858383,-0.127823802610403,2.75005243324403,1.35526852257988,88.25141,-46.3474858840533,FALSE
706,Gaia DR2 2203744455406959488,324.408511742405,60.3173057211003,0.700333908472647,0.492627086926666,3.34387973500877,1.46032612894321,29.896864,-11.4162544238732,FALSE
707,Gaia DR2 2203744386687483264,324.352426525537,60.298765855967,1.18777482469597,-1.48621845295331,5.31319580603481,1.42534438427792,9.782649,31.4312127138516,FALSE
708,Gaia DR2 2203715975485341440,325.798081024202,60.3594951626684,1.30640411361326,-3.53620992996441,-1.56808675578072,1.36533665305788,21.001558,-0.213780598920713,FALSE
709,Gaia DR2 2203741504771569408,324.6079508485,60.2475581058988,1.25879233100457,-2.72061605209959,-1.59738368241023,1.5219465478415,3.5005221,-39.0205497738272,FALSE
710,Gaia DR2 2203691408271698176,324.657719580004,60.1100732280412,1.28844287076966,6.1564716741602,-1.44003081687752,1.51799792430157,4.9506087,-15.8620609549994,FALSE
711,Gaia DR2 2203710271768765056,325.677882816874,60.3423397839875,0.452172094313485,-5.56427035370596,-4.38122660474758,1.3616146859692,16.894932,-51.2206051763076,FALSE
712,Gaia DR2 2203735320018162432,325.621835463414,60.6643989054919,0.561461325880515,-5.25365187037375,-5.28842412649488,1.39878987552155,26.010525,-7.84522068084085,FALSE
713,Gaia DR2 2203705358326114816,325.724129919985,60.2065795611734,1.66752814622355,-2.13900642961673,-10.7099203666889,1.46940666795987,1.7169477,1.69163333741411,FALSE
714,Gaia DR2 2203692129826208000,324.690986682598,60.0988112220162,2.81421053677102,13.1314143155796,8.46301166898633,1.56751276868289,1.4655418,-24.3737138284393,FALSE
715,Gaia DR2 2203692679582022656,324.765621605884,60.1422624921029,0.327166702686781,-4.51314780402642,-2.57024838471,1.36293644964041,111.7356,-56.3396325697725,FALSE
716,Gaia DR2 2203742191966330112,324.629648312594,60.308415512694,0.363101586702316,0.276032597525128,-0.0112063327957951,1.38987262370941,54.629887,-20.9755351066956,FALSE
717,Gaia DR2 2203735251298688896,325.632596450667,60.6400737976024,0.376711098774433,-5.01950364003558,-6.05620776354578,1.38415768804652,24.352476,-52.9731677515873,FALSE
718,Gaia DR2 2203743360197327488,324.468500294032,60.2745731429443,0.649158553817435,1.04188672000132,-0.507619591646356,1.44128054489372,19.934917,-34.2573555111448,FALSE
719,Gaia DR2 2203687491261467136,324.838039475204,60.0045158006865,1.46211745429499,7.35933558910729,-0.319309840022027,1.38912996572084,27.000874,-23.3917608318141,FALSE
720,Gaia DR2 2203734632823399936,325.699483356495,60.6674272049854,1.71413063008575,2.77734927065337,-7.76390020870846,1.46833464727833,2.7747025,-34.0646943916776,FALSE
721,Gaia DR2 2203734632823399680,325.683803497087,60.6594740085145,4.87736329601566,3.5509090995337,-12.3548818327224,1.54756722835044,0.34216052,9.76731765831175,FALSE
722,Gaia DR2 2203712367712914304,326.048847677761,60.3607306659884,0.493483743279315,-1.40557488817541,-3.86453251290297,1.34172834932387,14.370119,-41.1802634355927,FALSE
723,Gaia DR2 2203694878605402752,325.057369459849,60.1499830718491,0.661253189546439,-3.4325872465383,-3.07029794796117,1.35182090884363,11.639876,-59.5547993269197,FALSE
724,Gaia DR2 2203712161554495488,326.019157263895,60.3144647663536,0.436507824613455,-1.08900706539054,-1.72909344538512,1.3640841513904,26.145815,-8.84874643424338,FALSE
725,Gaia DR2 2203701956711721088,324.988088831496,60.3377565390654,3.32863522482459,9.13947073785148,3.31836093953998,1.59858325316564,0.97503686,-28.2907257893123,FALSE
726,Gaia DR2 2203692851380812160,324.839288572124,60.1867997901271,0.468802219869679,-2.48109804414859,-2.63275900087012,1.43091616106196,20.48654,-43.7239263359936,FALSE
727,Gaia DR2 2203727206815403392,325.474743842265,60.4935698034337,3.82203665952052,-17.4674474851259,-21.9662329110267,1.58306394105679,0.72987306,-7.7656318624632,FALSE
728,Gaia DR2 2203743940010885504,324.2755315076,60.2732537109002,1.20414953566949,-10.9838838170954,2.92306301232488,1.47186984517016,3.1288247,-130.777219047691,FALSE
729,Gaia DR2 2203710752805004672,325.547561927328,60.3346563266927,2.14767865739252,2.47661572668245,-1.17715793152048,1.56725644691518,2.7891111,-8.6432360901144,FALSE
730,Gaia DR2 2203720506666429056,325.3863135592,60.2810581030211,0.59916520047824,-0.422371148732938,-3.81913362977155,1.42164947428963,35.128838,-54.1230888019013,FALSE
731,Gaia DR2 2203704946009240576,325.619407002293,60.2317231838991,0.397038429381825,-3.84956714880247,-3.74597408566353,1.22772131698568,468.82806,-30.354653357425,FALSE
732,Gaia DR2 2203712505151863936,325.965225406099,60.3444712035118,2.30254287643891,-7.80175671920166,-4.61597083307214,1.60184675421523,1.7002887,-1.49630296089354,FALSE
733,Gaia DR2 2203717521673642240,325.79457183234,60.4611357149832,0.318077330253052,-3.66977074020706,-2.59012435982783,1.21185991915901,127.60982,-45.5332192131698,FALSE
734,Gaia DR2 2203704151429791872,325.483497862918,60.1402662950366,0.336602077981364,-2.34313356241295,-5.29347985610573,1.25862584039438,169.95497,-40.9185353528084,FALSE
735,Gaia DR2 2203732090202865536,326.026155693407,60.620156361702,1.34379579059544,-1.70580508106461,-5.51044121665979,1.49053959446004,2.221864,-47.090224176749,FALSE
736,Gaia DR2 2203735938493548800,325.823978498668,60.6721515742431,2.05419815980757,-12.2124240572027,-3.63307698016205,1.50288682647189,1.1432964,-37.8119114548033,FALSE
737,Gaia DR2 2203717040637310336,325.899945853303,60.4712098150497,0.329137631028842,-3.3563037867071,-3.81269764560526,1.3751305553076,50.829002,-44.1400244143519,FALSE
738,Gaia DR2 2203685670195262464,324.664321084612,59.9407102976893,0.234217534458177,-0.976962972647063,-0.651418430375523,1.35926797134681,70.675964,-26.8912144899189,FALSE
739,Gaia DR2 2203720957647293568,325.44103556321,60.3131318800664,0.599855736246427,-1.47731317861865,-8.51478419115832,1.33478694497391,162.74062,-53.2908467657353,FALSE
740,Gaia DR2 2203738206236511104,324.487560326382,60.1176834074557,0.257221425273371,-4.77629226399228,-3.66940330651994,1.39733832037642,93.809944,-53.8067146483124,FALSE
741,Gaia DR2 2203738790352061056,324.490831993831,60.1395932487143,0.984336381412196,-4.92580264297445,-3.67879461659458,1.45032833648287,4.2662563,-38.3944922199119,FALSE
742,Gaia DR2 2203718002709978240,325.806554606944,60.4855345049881,0.581085881794847,0.443889313994953,0.806435522088465,1.35033095682972,16.413248,18.1888389361635,FALSE
743,Gaia DR2 2203729474558136192,325.690946157951,60.4808482959329,0.650528606800231,-1.62396842699866,-8.11343025916457,1.36268042721226,18.583973,-30.7557540108179,FALSE
744,Gaia DR2 2203721095086249344,325.509756666292,60.3413594029673,0.649654893872379,-0.218173421670492,-2.02615526986021,1.37496380197796,14.127133,-30.2112407787345,FALSE
745,Gaia DR2 2203717796551553920,325.899208546301,60.4746250502963,1.41122396665522,0.595081483090354,-6.18110873338803,1.49357773791064,2.7410526,-24.0848557480314,FALSE
746,Gaia DR2 2203698383298699008,324.901413678794,60.1627683150607,0.777085899443483,-0.298566532264528,0.442144519161328,1.43569969159356,24.52299,-12.8956334096686,FALSE
747,Gaia DR2 2203740194799405824,324.638897959565,60.1766942303236,0.915956222850021,0.514435068807143,-4.40785835225894,1.41979115597902,19.556633,-12.0218711324149,FALSE
748,Gaia DR2 2203730612733938048,325.601233247965,60.5380248247976,1.53576718133372,11.4558239823334,3.23045259376612,1.48941506061679,1.6699753,-6.10396436491479,FALSE
749,Gaia DR2 2203702296005091328,325.088408986084,60.3720464256721,0.686402878835414,-3.41064426546133,-2.47295939438032,1.41112257934662,37.2797,-29.612952748907,FALSE
750,Gaia DR2 2203694535008025984,325.079939092535,60.1141615383117,1.3119574858016,-1.18128230848157,-12.4696700686616,1.4532471166104,2.565759,-59.8810763590803,FALSE
751,Gaia DR2 2203701956711720832,324.986860034975,60.338690712649,0.266324436705414,-4.93266522104136,-3.83696592365059,1.42409792742908,74.243965,-33.8159982838412,FALSE
752,Gaia DR2 2203696179970490240,325.180451691269,60.1626980028796,0.719882554578137,-5.38807381634007,-2.86114831229429,1.39568943040242,109.734245,-18.1434601888168,FALSE
753,Gaia DR2 2203721198165457536,325.403265533865,60.3267884037783,1.00911760654069,-1.78477820229,-8.55289806052122,1.42953288944575,22.34794,-5.46945392794292,FALSE
754,Gaia DR2 2203696420488658176,325.220847736788,60.2077088607591,1.39315719036983,1.05203851303394,-2.25221910118807,1.50927431591487,4.2602987,3.25346786731946,FALSE
755,Gaia DR2 2203709614628190464,325.668872667704,60.305150157224,0.865758542637978,-0.463655305468511,-3.01964440423011,1.38781518201531,27.20182,-6.01431742364977,FALSE
756,Gaia DR2 2203721198165457024,325.394604441571,60.3251815990985,0.609734793187874,-5.71175012236942,-4.37036840579906,1.38944653052677,39.133987,3.21312383452749,FALSE
757,Gaia DR2 2203729650661275648,325.700613697921,60.5030475854432,0.610219693530002,-2.77520606556142,-4.46933073007951,1.39054806676322,26.529343,-83.0762787464839,FALSE
758,Gaia DR2 2203742776081693440,324.346171501038,60.2099461030543,0.759457593510792,-2.46201669485404,1.03493144794884,1.45271290872133,42.806393,-31.9465725632098,FALSE
759,Gaia DR2 2203697111988601600,325.24833461701,60.2600121582097,2.34810545072046,4.83496889316693,-1.96595533780647,1.56709543804483,0.9503012,-7.72960382021325,FALSE
760,Gaia DR2 2203734323585760256,325.709531220749,60.6293237428753,0.956931826218014,-12.2895040561221,-2.07930212672299,1.37028483527463,14.412752,5.07743790525336,FALSE
761,Gaia DR2 2203737896998662400,325.796441776552,60.7936361865813,0.479829206206821,-1.05797256324524,1.92033482641248,1.35422416791493,18.49641,-23.5199375675221,FALSE
762,Gaia DR2 2203694324545443712,324.973151971697,60.106295601075,0.460095111355145,-6.07227099168693,-6.75336807483564,1.36609992696993,46.464737,-52.5434917221389,FALSE
763,Gaia DR2 2203742260685809920,324.677723329766,60.3133634116509,8.70864915857992,42.8542898914831,39.6617364701171,1.50605744964103,0.18529166,-11.1056751232604,FALSE
764,Gaia DR2 2203714704175211648,326.13524093089,60.4477876191381,0.6796530786197,0.178529172790275,-1.44201361413806,1.3894929486503,30.024925,-16.2544385238731,FALSE
765,Gaia DR2 2203690029578149248,324.5944797005,60.0413936806797,0.490733290997294,-8.82520723187426,-4.99765192771945,1.35345477984047,64.256516,-78.8932675717714,FALSE
766,Gaia DR2 2203725183895085824,325.260833709869,60.4076708412828,0.683110846950681,3.31311788503556,-1.61629735721499,1.38040619857142,41.44232,-11.7394432310987,FALSE
767,Gaia DR2 2203688895706782592,324.788416816491,60.0737579872354,2.01710425198694,12.5255421821061,9.60759005917534,1.53338614541107,1.716387,-3.82657844376455,FALSE
768,Gaia DR2 2203698039701531776,325.224468761922,60.2921100736567,0.390921658944018,-3.98493440357261,-4.51973065640581,1.36914081101752,21.270702,-90.1023681527729,FALSE
769,Gaia DR2 2203693259393553280,324.653329754766,60.1621755607074,0.366340946948432,1.77242930002497,-3.7989505769321,1.41370784353627,33.544785,-8.2804881993808,FALSE
770,Gaia DR2 2203700341803867136,324.911156576276,60.2915111075156,0.362366718545157,-5.58979529889377,-6.51048436624835,1.3914644783272,98.94446,-82.810587249981,FALSE
771,Gaia DR2 2203735487512342272,325.588227844147,60.6664619145948,7.6610362900903,-15.3626546703645,-42.3631546612639,1.50147822647641,0.17151125,-6.05850467630323,FALSE
772,Gaia DR2 2203725390053519488,325.297506154666,60.4105489380304,6.33044354013885,22.6654317465839,23.1493053938194,1.44090301557837,0.1259857,-52.412822119456,FALSE
773,Gaia DR2 2203677217699827712,325.280785708368,59.9507457015228,0.356332974673786,-1.91048876162903,-0.504070983185501,1.31663921878082,33.35003,-29.1158010371878,FALSE
774,Gaia DR2 2203682882751742208,325.185058892421,60.1376030793643,2.44831777718483,0.33529558648148,-4.27943207692737,1.56586954776681,0.9772979,-10.232988893243,FALSE
775,Gaia DR2 2203728722948310656,325.436772547239,60.5634956260385,0.511259137246931,-8.08727215889847,-5.9028887907235,1.39329656434853,26.50532,-52.0098527915802,FALSE
776,Gaia DR2 2203676942821923712,325.30468163778,59.9360238609708,0.887437789123713,1.75240249001293,13.4620817377489,1.38747648408905,17.072706,-1.10794714895338,FALSE
777,Gaia DR2 2203720545330346368,325.405791011508,60.2943291648433,1.54482073884869,-2.27353978479698,2.1021457408266,1.49685146230067,1.3202335,-56.6752162740711,FALSE
778,Gaia DR2 2203677492577727360,325.150087209424,59.9269210819635,0.457664669749997,-2.74994072421696,-3.30220330412513,1.34957111455271,84.85062,-25.4611972951313,FALSE
779,Gaia DR2 2203742496898633856,324.368961793653,60.1879624613051,0.550145474238309,-7.59695675271643,-4.51106482653867,1.42310853944929,29.854382,-50.3442983900515,FALSE
780,Gaia DR2 2203732846117015680,325.795245889233,60.6419946848395,0.477701879267423,-0.0142842644765222,-0.927490068623531,1.36714875723213,22.555702,-17.7514145136023,FALSE
781,Gaia DR2 2203728035753550976,325.528665849707,60.5643460140211,0.621012781795784,-1.661215123834,0.0932113714859837,1.41541774093362,19.12074,-24.8249492731011,FALSE
782,Gaia DR2 2203738992205320576,324.548034318069,60.1740337025575,0.257516443594906,-2.44356023645378,-2.5751301651657,1.34900530996722,127.98969,-44.6040643740059,FALSE
783,Gaia DR2 2203733842549337344,325.55758136988,60.5679760517466,0.513292073152836,0.351610923246645,-1.8637430598061,1.40444097210157,17.028376,-13.3280337594707,FALSE
784,Gaia DR2 2203742363764836992,324.336632572101,60.1563367335066,0.87691322219556,4.71759465512642,-7.31837764538579,1.4436456774122,16.294214,-15.2216434792778,FALSE
785,Gaia DR2 2203711577438851328,325.900758001447,60.2607864585613,0.634427041566863,-0.97596920493314,1.46661556473672,1.31787414898783,170.90616,-31.3282133091248,FALSE
786,Gaia DR2 2203752946564621824,324.739239479517,60.4729990085538,0.339369273995697,-5.37451668736155,-3.60960254203837,1.40246528932356,29.329325,-72.8469358643433,FALSE
787,Gaia DR2 2203750747541475328,325.032296434701,60.464951565945,4.42572518579452,23.3390671332401,24.3690451546931,1.59014246661392,0.8495543,-10.3706311267977,FALSE
788,Gaia DR2 2203781671306338816,325.203625995782,60.7593590379306,2.36034464307663,14.5295471025683,5.2178402096749,1.57941694450637,1.4060941,-9.09655031252358,FALSE
789,Gaia DR2 2203783247548671104,325.452079869606,60.711407445927,0.636955558684518,-2.37620871345935,-4.81122980999517,1.38376579442843,34.65367,-22.5364119558415,FALSE
790,Gaia DR2 2203762258053486080,324.297386606537,60.46779465729,0.288538590790979,-4.07177148913678,-3.11778798182561,1.28225310589244,157.78957,-118.255703973902,FALSE
791,Gaia DR2 2203753255802262784,324.741366565022,60.5107156718858,0.208989847781647,-4.64982316004718,-3.86646716787391,1.30611129420424,301.24854,-99.5398922548613,FALSE
792,Gaia DR2 2203753187082782464,324.690479176385,60.5008700893113,0.437360453045944,-2.67060377330892,-3.09817066720996,1.42724082603984,22.650778,-28.7164848595129,FALSE
793,Gaia DR2 2203779884599959040,325.239897628229,60.6580971086414,1.75024258651157,4.26937010178777,-2.50743357407789,1.5592725325879,2.9868789,-13.0223516569139,FALSE
794,Gaia DR2 2203780399996033408,325.291411918607,60.698832472282,0.302555712271629,-5.18088139433227,-3.40281986591536,1.33273823435071,31.776278,-117.574695935857,FALSE
795,Gaia DR2 2203753702473348992,324.795026670899,60.4778580793439,1.13251120358517,-17.9725423914844,-20.2283388076713,1.39560156263955,77.92549,-55.6647123588095,FALSE
796,Gaia DR2 2203764388357394048,324.602714957378,60.4574933105569,4.34822149349255,-10.4649100076345,-15.445609766671,1.53479426757578,0.5585869,0.365550376668794,FALSE
797,Gaia DR2 2203782942616855936,325.606555096954,60.7474658920665,6.33710154716267,-16.8770913567989,20.5967919731723,1.48112416578639,0.13870491,-36.5165045075984,FALSE
798,Gaia DR2 2203767583813250432,324.819804022637,60.6456197699162,0.56832709762859,0.0275107949333651,3.28372957815741,1.40031951832069,20.396194,-21.2097709458696,FALSE
799,Gaia DR2 2203774524476270336,325.051223104083,60.5249564452725,0.919720453975376,-7.12994058767256,-5.86880254907409,1.35504345270283,109.99767,7.81409511434009,FALSE
800,Gaia DR2 2203766759179534080,324.762334236513,60.5790416082526,2.99098355701013,19.4150717975751,16.6570562011589,1.59251117715155,0.72270066,-10.548671490219,FALSE
801,Gaia DR2 2203782495940169088,325.55344830673,60.676057298007,0.295618540948874,-3.00995803357278,-1.69460358216399,1.3014579714453,152.52461,-43.2753132708857,FALSE
802,Gaia DR2 2203767515093776384,324.844288400628,60.6410602319065,4.64076447427805,28.2474129316401,32.5464121349572,1.61576891925749,1.5145977,-82.2064568798802,FALSE
803,Gaia DR2 2203765556588478848,324.517187925995,60.5196919715337,1.27532334186376,4.39304099289667,-12.4457490301593,1.52652608060308,2.839119,-104.856715386305,FALSE
