id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1328,Gaia DR2 3157255541899797888,104.292826696536,8.37844963174808,1.69989751371983,-2.93633693988058,-10.5856457936288,1.67125173530437,5.189175,34.8966932287516,FALSE
1329,Gaia DR2 3157314125255508352,103.530634968676,8.00018437251774,1.33156708232703,-0.183153623849876,-2.17166118094869,1.6547998933557,6.4225745,18.4236858792669,FALSE
1330,Gaia DR2 3157315052968444160,103.460194414683,8.00873723700868,1.49852269830727,13.4293459093254,2.28137764720743,1.59003593252609,3.9618175,23.5263221921263,FALSE
1331,Gaia DR2 3157258741652936320,104.238143703808,8.42193184307339,0.220247172505154,1.23673976623558,-0.932005495120641,1.36955130651278,1344.9359,15.7082500248052,FALSE
1332,Gaia DR2 3157284236579014784,104.797512417987,8.69298029752902,0.531697448578439,1.15939161335222,-7.75697861485343,1.52992207058599,55.841564,-56.6316408257219,FALSE
1333,Gaia DR2 3157308077941556096,103.481314334877,7.96137102347079,1.15091058774681,-0.234385195644273,0.900292333603216,1.63461543311479,4.4924264,17.8627699437861,FALSE
1334,Gaia DR2 3157312853945184512,103.283389964484,8.01726775994683,0.440051290388478,-0.503320279784339,-2.33075162947547,1.49362619291498,48.852936,20.5977987184829,FALSE
1335,Gaia DR2 3157323952140676864,103.149567395601,8.02702433618288,0.289730519690863,-0.799024187855489,0.405932237681196,1.47847115708392,117.36369,77.8477050059098,FALSE
1336,Gaia DR2 3157301205994883840,104.73502753599,8.84664375415563,0.293887944465166,1.34644996017721,-0.770412299537655,1.53044926082432,93.12741,75.4529683657958,FALSE
1337,Gaia DR2 3157299389223210880,104.7929040854,8.82371471476243,0.3954499211156,-3.15091867282615,-2.56208803790647,1.51104854285558,51.15538,-2.19531022679296,FALSE
1338,Gaia DR2 3157304985565101056,103.398786956313,7.81805072378658,0.674070651405173,-2.61248421217092,4.07065772228534,1.43467992113951,219.5958,51.9557736875715,FALSE
1339,Gaia DR2 3157306222515681792,103.310428421716,7.860779722667,1.18431484993781,2.7111906680727,-5.5820815781472,1.63515305396063,12.116007,54.7610978168547,FALSE
1340,Gaia DR2 3157305466601437824,103.399665270734,7.84867496031459,1.57660109504661,-3.79034461865745,-3.26294511079675,1.6662335229924,4.8198543,81.3975022388062,FALSE
1341,Gaia DR2 3157281625238755328,105.085951448026,8.70147527314803,0.284465436054431,-0.478963818821626,-1.82742320492003,1.54467809223191,97.72148,58.1440453587545,FALSE
1342,Gaia DR2 3157252174645440640,104.257227468039,8.25926622925062,3.14865309162095,-12.2309373333506,-4.2578973837687,1.65400915270775,2.4745471,56.5340653884095,FALSE
1343,Gaia DR2 3157312957024398976,103.323571435794,8.03407264703753,1.17328104698609,-3.51944326076276,-0.909535230905027,1.65143410348761,4.7251577,35.6296799505018,FALSE
1344,Gaia DR2 3157253725131157760,104.254814658842,8.33330716453784,1.19201060996147,5.47129798034925,-6.251896928668,1.6494825354426,6.4680405,-32.2160875335533,FALSE
1345,Gaia DR2 3157323642903032320,103.161859899543,8.00747520604206,1.27901271785923,7.0288959447138,-8.11106575118589,1.60315266463596,17.496176,-28.0898745006094,FALSE
1346,Gaia DR2 3157260077385259904,104.16656556562,8.4653379143449,0.405513925207643,0.885575793495082,0.228149405547185,1.42898162524566,196.85408,18.1006250993156,FALSE
1347,Gaia DR2 3157259836867091584,104.189238561589,8.45677298878414,0.860636981352358,-5.42426196623024,4.32424832992675,1.53798482027391,13.60201,63.7356681885793,FALSE
1348,Gaia DR2 3157259939946306560,104.207074444121,8.46158586574049,0.409236341645998,-2.29019822562804,-0.210705753270776,1.48634412237283,91.752075,84.300624536788,FALSE
1349,Gaia DR2 3157266674455025024,104.256002990078,8.53767321967344,1.65461634327295,-10.5311812960261,10.0592417282026,1.65679869835468,2.9092607,51.8110066507951,FALSE
1350,Gaia DR2 3157301175929612288,104.734557415488,8.84489252161144,2.06840308794763,-4.38060613540534,-0.864458638443263,1.61679381457429,1.3285682,2.04099824430715,FALSE
1351,Gaia DR2 3157271622257943040,104.729817689346,8.50114771289875,2.89326747863378,5.99615521387631,-11.7579776801677,1.63815146489175,1.2736604,-16.8220174601804,FALSE
1352,Gaia DR2 3157267846984511744,104.412684646134,8.58939625617867,0.729155097877941,4.47840366320169,-8.14716334339914,1.50046742397778,60.22654,13.0276817114024,FALSE
1353,Gaia DR2 3157257470342633600,104.193866941757,8.40398956449473,0.434123905409652,2.52437092178819,-0.757300815205002,1.48909339288183,57.310116,-9.26356553280007,FALSE
1354,Gaia DR2 3157299629741374848,104.799586743104,8.84539061506355,0.293447908863325,0.323350019595468,0.248078644191965,1.52159100165924,63.51438,33.2591020486086,FALSE
1355,Gaia DR2 3157312823883126528,103.306633923107,8.00653693309064,0.437780675757991,0.208195535578453,1.0029816800348,1.52956443171939,87.20398,42.6020318365651,FALSE
1356,Gaia DR2 3157256886227104896,104.157061652279,8.36224384127336,0.265157073048161,0.387681228736105,-0.845346669757426,1.53185735025301,69.57594,71.8748974360255,FALSE
1357,Gaia DR2 3157269526313879552,104.424475266834,8.67083633772758,0.546153393963014,0.114819983870086,4.03725904199433,1.51730740535503,52.07823,21.3658438820383,FALSE
1358,Gaia DR2 3157280938044049920,105.014317913564,8.65086095896405,0.397739434668811,-1.41951086687374,-1.22888660284371,1.50665799031702,206.88596,86.4510301065603,FALSE
1359,Gaia DR2 3157315503942515328,103.563432313975,8.05256763550603,1.51677054732326,-8.99082979559982,-0.444375830938749,1.67198025750691,5.581096,56.100278698184,FALSE
1360,Gaia DR2 3157298220992460416,104.855777542309,8.76853790040283,0.353733529164888,-2.16260171976508,0.683198546590873,1.49399702387614,41.6536,97.0954586465649,FALSE
1361,Gaia DR2 3157293444988538112,104.535495148665,8.73219065169625,0.562894929590788,-1.48442702173046,1.40947356104194,1.48848269128967,187.86493,70.3858953219445,FALSE
1362,Gaia DR2 3157285610968426240,104.996034731646,8.741279556951,1.12353565691385,-0.813381993184995,2.25729251502496,1.62284981859018,12.411024,23.7173918675879,FALSE
1363,Gaia DR2 3157254034368812032,104.204078267436,8.35095863207489,4.50655109195128,3.44649105027685,-2.10526755198839,1.59593811311178,4.4227285,61.869534710454,FALSE
1364,Gaia DR2 3157309903305398784,103.341183802888,7.92800230993647,11.4288925644113,-50.3284095702067,-8.64291136553737,1.42571066007852,0.08534353,7.74212297486934,FALSE
1365,Gaia DR2 3157287019717709952,104.906165885725,8.8038088251203,0.494385550470686,-0.642178807243787,-1.66924931909967,1.51935586871192,49.968166,65.3602690567451,FALSE
1366,Gaia DR2 3157316259857155456,103.635125030061,8.05950645853771,2.14750340621864,-6.63655070924678,-3.7042098247889,1.64166800556703,2.9778225,76.7324368889036,FALSE
1367,Gaia DR2 3157246127332081920,104.75260654809,8.37751985665353,0.309099328723302,0.0933601941469098,-0.0176368518810585,1.44458221824915,316.4951,36.1023350388449,FALSE
1368,Gaia DR2 3157284374017950464,104.821844932118,8.70797037419562,0.581276976856576,2.25025568800158,-1.51248691683437,1.54878213994991,74.95416,142.365476661303,FALSE
1369,Gaia DR2 3157265678022612736,104.345176084065,8.51745013293404,0.806268013524329,1.82182481617862,-2.12284343108808,1.55053560000253,37.12609,30.9068578741517,FALSE
1370,Gaia DR2 3157320073787739904,103.436647610223,8.13107389040719,1.24631489743506,-5.10549893124751,0.828692431488817,1.60825129950395,3.853855,15.0529458594311,FALSE
1371,Gaia DR2 3157299526662156544,104.819517605659,8.83990974524174,4.82263532636552,9.3818602170738,0.00844405541268881,1.65298981044294,5.2404327,25.6661927526332,FALSE
1372,Gaia DR2 3157247196781270016,104.672306135809,8.41246242151369,0.622124735730349,-1.12728390500114,0.853030040018412,1.50320559645051,54.341618,5.83299916576233,FALSE
1373,Gaia DR2 3157319111715146368,103.409181296833,8.05233900638132,0.368999009100462,-1.16824923486498,-1.26347137604928,1.47181464985031,45.10633,6.1785829339387,FALSE
1374,Gaia DR2 3157302619038618112,104.759459552753,8.85032014336676,0.50537687365837,-1.77527662688742,-4.57395254347219,1.49195480036968,96.63467,49.5986501149074,FALSE
1375,Gaia DR2 3157264136131775872,104.464613924819,8.51145545767016,4.03428297398756,-9.97386108829723,0.655073550260035,1.53221644347645,0.32120264,17.9230171764565,FALSE
1376,Gaia DR2 3157308975592370560,103.433916427011,7.97363528440997,0.687632286107246,0.199656805166875,-0.991546689994359,1.45023265329754,277.2269,49.4134032656735,FALSE
1377,Gaia DR2 3157280285209050240,104.947416533271,8.65211747053119,0.878813176380844,2.2966104794921,-8.23865547549595,1.54357506468851,45.678482,-14.4739750262244,FALSE
1378,Gaia DR2 3157246509586479872,104.725118078545,8.40917254385627,0.430574903286274,1.7638328028054,-3.03157489022286,1.50491870580682,46.948406,2.12656942800727,FALSE
1379,Gaia DR2 3157252797418217856,104.296122363317,8.30774260036049,0.611210762482025,-4.63947142208212,1.23683458394883,1.49665719709739,73.87167,26.9772583827913,FALSE
1380,Gaia DR2 3157279666733802496,104.922832777688,8.59795228974088,2.13851336266404,4.33055257123545,2.68139290040776,1.58803898960649,1.3404003,34.6582278258625,FALSE
1381,Gaia DR2 3157296709163988096,104.838745208546,8.75100475691443,3.64821216027812,-1.49505274394563,-23.8875178090383,1.56242228748856,0.4589828,-7.99044375076683,FALSE
1382,Gaia DR2 3157400784812605824,102.777816347284,8.45653468504406,0.452405434892047,0.722782782456527,-2.59417678931161,1.30759070100916,173.05577,48.0753960764719,FALSE
1383,Gaia DR2 3157379756652773888,102.951747398746,8.19298352523056,4.2378480734959,-8.60336338400148,-31.7517673196583,1.55298378685393,0.3531409,25.1143236762514,FALSE
1384,Gaia DR2 3157382917748648832,102.9741849494,8.29340304787087,0.896260442123186,-1.52351467148133,-2.28240627699019,1.45858538830088,94.92064,9.83713298473791,FALSE
1385,Gaia DR2 3157345358261543296,103.669894651361,8.24220886878625,0.45142993916443,2.18174390448082,-3.11767214469205,1.45092891812175,76.20814,44.5923912079494,FALSE
1386,Gaia DR2 3157353437093356416,103.817947753884,8.35872508097843,1.3197468663679,0.838877183989256,2.72139693421605,1.54552291024674,18.640007,7.9021100758714,FALSE
1387,Gaia DR2 3157353299654429824,103.792354850558,8.33708116587563,0.54411286993654,-1.34528267242479,-1.18005468711254,1.471418546633,35.738747,46.6270776616149,FALSE
1388,Gaia DR2 3157335462650882816,103.440719927689,8.27839394806851,0.608707962337975,-1.99989385942836,-0.772327949799862,1.46683576753918,55.353855,51.854792025781,FALSE
1389,Gaia DR2 3157374529672609408,103.674445073673,8.63583217221256,0.411609728159702,-4.61676873300428,-3.47309130247664,1.50339844517202,43.78009,9.92088538173695,FALSE
1390,Gaia DR2 3157381027963121664,102.836432774131,8.23303150799013,0.27481443673526,-1.4746708823409,-2.05715634113219,1.49257344599656,52.550842,40.6932606871254,FALSE
1391,Gaia DR2 3157334363139255936,103.500496934594,8.24313334366323,1.94724796819794,-9.51712604891308,-9.79493010816132,1.61569533436226,4.575757,57.2652994687007,FALSE
1392,Gaia DR2 3157361782210464512,103.592332158916,8.41825015647524,0.28063394293239,-0.384985495223652,-0.0429070526238929,1.43831865076262,257.90967,34.7334436281981,FALSE
1393,Gaia DR2 3157396524205031424,102.882609693744,8.40139255803284,1.09664375438664,1.80891980642725,-4.79043370498409,1.48999105332945,49.714584,-14.1103179740913,FALSE
1394,Gaia DR2 3157401746885190912,103.043558047744,8.42807943119868,2.18265930122525,6.22505867325263,-10.5642914249198,1.60568384223947,4.9520025,5.08525827143134,FALSE
1395,Gaia DR2 3157350310357175424,103.838873206193,8.3245206852348,0.843417812586766,-0.592552970425815,-0.073100576482709,1.51844019712389,49.551723,-26.3063881590717,FALSE
1396,Gaia DR2 3157334745395960064,103.421243662676,8.24454353371103,0.543636228069427,-0.0314386009485087,-4.73063250604378,1.4330710241328,122.8713,54.8542755130077,FALSE
1397,Gaia DR2 3157388552745664000,103.122111626103,8.34445915228359,0.407998494977352,-1.03689074009685,-2.50367258931156,1.37333933128963,890.67413,47.5756426273291,FALSE
1398,Gaia DR2 3157377763788644224,103.075063378439,8.20952982384002,0.312245106315241,-0.766330552195376,-0.860052213247938,1.48230273679805,51.710506,115.779161893987,FALSE
1399,Gaia DR2 3157350310357179136,103.838330198738,8.3175965189249,1.27967919107135,-4.4012907174274,-2.33742502071205,1.6415073136341,4.15188,40.7559340041605,FALSE
1400,Gaia DR2 3157368143061359104,103.708920304344,8.48510939143902,3.97671063745898,-3.76538373116909,4.25972500651422,1.54155764060596,0.3787224,57.4128401518122,FALSE
1401,Gaia DR2 3157341617343537664,103.660338746477,8.18682077693101,0.39583045888417,-0.745528067996878,-0.239244574844238,1.48385985196017,43.26358,55.4730541764185,FALSE
1402,Gaia DR2 3157366596873163904,103.720898532089,8.42462480357166,0.268721437968563,-4.07672039101796,-2.74450233484831,1.48521918004178,76.92516,137.103280124141,FALSE
1403,Gaia DR2 3157392675914164864,103.190454349176,8.51910295753044,0.969416521324018,-0.42908397938173,-3.52255395117598,1.67108423567733,11.840744,29.7889807649886,FALSE
1404,Gaia DR2 3157329797593802368,103.242325947769,8.16709352550096,0.491078807035794,0.228184567875782,-2.28669285100634,1.48243094844563,48.82236,-9.21957698057201,FALSE
1405,Gaia DR2 3157364805867440128,103.571354753686,8.4379259003894,1.29909957229515,0.260953596705308,-5.29841643625651,1.60185375851235,3.6200604,39.9714083750662,FALSE
1406,Gaia DR2 3157354497945932160,103.757596374447,8.38723339328411,0.270717019862566,0.308841111384782,-1.07701192587226,1.45634392588333,97.61638,63.0478817699722,FALSE
1407,Gaia DR2 3157364496629795328,103.514990727197,8.42278397163344,0.485993723644018,-0.479120785067996,0.656174895095299,1.30313626082961,1423.6879,56.5204201390891,FALSE
1408,Gaia DR2 3157354360506980096,103.752039197848,8.36721407040004,1.36092748988817,-1.15722858663512,-8.1210486430277,1.57507476481285,4.9512014,42.3939888445163,FALSE
1409,Gaia DR2 3157401746885192192,103.03926496613,8.42908456380244,2.1403011105859,6.01003837901494,-10.2597530489868,1.59125974615564,5.5495944,3.34991441227734,FALSE
1410,Gaia DR2 3157348553711197696,103.699962925022,8.34442022014367,0.616864443883644,-2.36617090326887,-7.13887819085875,1.46918309888358,21.86515,-23.699997859419,FALSE
1411,Gaia DR2 3157365806599930240,103.485827967772,8.48605453533239,0.7052417971246,0.976072119951243,-6.63358731189083,1.46546075009299,175.59256,24.0443788612133,FALSE
1412,Gaia DR2 3157369792328750720,103.757617009615,8.52023591053414,2.6802897829859,-1.09027298088094,-9.70238123713459,1.53861138140172,91.59707,-5.67069325863341,FALSE
1413,Gaia DR2 3157352127123986432,103.944623430988,8.36143460153417,0.382931052371462,2.38893289168781,-0.332271294883106,1.50390245455857,42.29655,86.2051039721163,FALSE
1414,Gaia DR2 3157362782942330496,103.515273341098,8.39037682656951,1.65563378543213,1.26371169465878,-7.4961274862811,1.63513674131406,2.1788676,40.131818411434,FALSE
1415,Gaia DR2 3157355258159454336,103.796303582811,8.43467107900005,0.662830300058298,-1.67102944653655,2.95137417702918,1.48190589409539,119.689545,22.8380460164195,FALSE
1416,Gaia DR2 3157359411388521216,103.56495780105,8.35118979837958,0.948712585783618,0.181173126150317,-9.64213479972492,1.61051972205021,9.621164,-22.6022959068199,FALSE
1417,Gaia DR2 3157386211986591104,103.289953371508,8.32717416276827,0.801133398847347,-3.25399645010958,5.00076155229937,1.50709699505789,32.96617,30.5261478111214,FALSE
1418,Gaia DR2 3157355872335464576,103.872819025607,8.43784257865753,0.388303644029599,-1.42739418918286,1.61973530348305,1.49144192633674,94.086205,63.2002297704945,FALSE
1419,Gaia DR2 3157354944622529792,103.794725944382,8.41474302124606,1.25453524044122,-1.0775518148319,-5.08657317906202,1.64566243372718,5.9332995,-8.85576919970282,FALSE
1420,Gaia DR2 3157396107595711104,102.891018123482,8.37261545158471,0.264661309100021,-0.846436130763758,-0.185973132032938,1.48870854983435,632.54877,34.4234128928126,FALSE
1421,Gaia DR2 3157358105718466688,103.534814571596,8.30281835722752,2.89526561390638,-8.23485729963813,-30.5590578361112,1.66309864296116,2.478254,43.8067026348018,FALSE
1422,Gaia DR2 3157359239589832192,103.542915951776,8.32005587949584,3.26455440909455,-23.1960330432375,-73.0747675907979,1.60561565153802,1.0106317,-27.8986580529858,FALSE
1423,Gaia DR2 3157342300238820864,103.798164619438,8.19662163652407,2.00849809190204,3.74013285805672,-5.25782145972897,1.55729722612454,1.037481,35.7052241002984,FALSE
1424,Gaia DR2 3157343571549139328,103.728529456398,8.22046100696814,0.486595266876494,2.23536718289528,1.55179208599497,1.44639645980117,88.66548,87.8063094639675,FALSE
1425,Gaia DR2 3157360102882711936,103.608690284591,8.34971142634875,0.248263882659381,0.127224744125265,0.38085098592678,1.51862454287874,77.42925,53.6805857770506,FALSE
1426,Gaia DR2 3157378755924019328,103.039320291402,8.22614957959609,3.09010045588589,-1.10602844705476,4.57295476631427,1.56108960490521,0.42788643,2.03423284453305,FALSE
1427,Gaia DR2 3157396970881618176,102.882186430935,8.42747159101835,0.922591559577603,-1.14463416689536,-11.1084034883707,1.42705007370758,105.764404,64.0587130445041,FALSE
1428,Gaia DR2 3157377072296188288,103.036748478279,8.20603737482357,0.867891446987041,0.117577712553711,-1.5760912913999,1.56093665905817,5.2732754,56.6215164890046,FALSE
1429,Gaia DR2 3157343502829662080,103.763006938639,8.24109699286275,2.36563854715063,-0.0644894947043397,-21.4996335266421,1.66287003258532,10.167828,65.9779404596649,FALSE
