id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3056805121657675776,116.443796573877,-3.9415057138082,1.31357723626847,0.61554658511954,-9.04180839251589,1.58970092635159,5.780407,18.9452457355411,FALSE
163,Gaia DR2 3056829555732683904,114.165779988049,-5.71460679307475,0.396688059474648,0.132975050318196,-1.00379535611957,1.48793990538146,39.851273,47.225564463414,FALSE
164,Gaia DR2 3056802033580871424,116.47365354883,-3.96782082274921,0.514750855465299,-2.65200343260206,-3.56516879717245,1.53065157233646,21.721975,29.2770801393423,FALSE
165,Gaia DR2 3056850240294802816,113.779052636978,-5.53781498956388,1.64011465844555,-10.091283026946,0.454931636260507,1.61127255695206,3.614194,62.3046317534643,FALSE
166,Gaia DR2 3056814093848903424,116.653017900261,-3.75884554494779,1.20711719921841,-1.49187710299358,2.76949742694518,1.67498695516363,4.232756,18.9342178665784,FALSE
167,Gaia DR2 3056765711037764736,116.214361121073,-4.28336447745919,0.362384684699434,-2.147826170055,0.177287633870842,1.50460997761163,57.825855,78.193282425274,FALSE
168,Gaia DR2 3056787499411543808,116.641531217801,-4.08612412606455,0.283081593419007,-1.98627491761128,1.93881007549015,1.51782208112236,38.04214,44.5783392014938,FALSE
169,Gaia DR2 3056767016707822080,116.153225123903,-4.2339872634014,1.15256327640886,-6.01068124256917,-1.85000535036225,1.66311846903826,6.483448,25.3328391381422,FALSE
170,Gaia DR2 3056845533010633088,113.924913264935,-5.60364820261228,0.343837713760269,-6.79887034358929,0.473860480267598,1.49710119038278,59.71211,101.130199712905,FALSE
171,Gaia DR2 3056794336999774976,116.954184688837,-3.92909728398091,0.329370298584639,-1.51107693064855,3.03708718674778,1.5376622453949,55.325058,82.2247971155872,FALSE
172,Gaia DR2 3056787465051813760,116.62715394915,-4.09490770055882,1.24888814629678,-10.2478776514763,-2.83262889196793,1.63031173414262,7.2570214,17.2923675422815,FALSE
173,Gaia DR2 3056850721331637888,113.826220777699,-5.51527865493708,1.62179472204417,-4.515566601209,-1.6570471865959,1.58032305627842,3.0417707,63.8287164605869,FALSE
174,Gaia DR2 3056772312407329920,116.211551701355,-4.12736853519411,0.587352943177428,-4.31564800967719,-1.49064448929324,1.50417945460786,18.085012,70.5064649958778,FALSE
175,Gaia DR2 3056743312788272256,117.138835538572,-3.9877369215831,0.414819201593899,-1.91702070287275,-2.4237338537404,1.41863451169367,234.72435,17.0638040857604,FALSE
176,Gaia DR2 3056964898742516992,114.479177136971,-5.21652211556854,4.65753874108423,-8.3116055398221,-5.83020034061223,1.57540523844828,1.3497034,25.2884098906799,FALSE
177,Gaia DR2 3056884462593965184,114.191267998176,-5.26394402663464,0.509159076058663,0.0726768081448983,-3.51890789935966,1.5085962438616,35.00372,49.2812017048271,FALSE
178,Gaia DR2 3056911503707911552,113.308156328095,-5.37944078639763,0.468359663545484,0.64890675447884,-1.98963480184898,1.52769927003136,59.235973,59.1412237917569,FALSE
179,Gaia DR2 3056887520610636032,114.211735609658,-5.1829499735986,0.440366474896295,-3.24527795951818,0.449970714241273,1.51009987884257,37.380085,51.8279976586359,FALSE
180,Gaia DR2 3056945382409688576,113.841688490551,-5.05338577158,0.675313403364803,-1.13452772472477,-2.49931438097093,1.49344550044929,204.42647,36.3485398182508,FALSE
181,Gaia DR2 3056907105661406848,113.391396670276,-5.44990863376514,1.0162988373702,13.2252702694983,-2.30589229572428,1.52572575495248,57.316185,24.301945035771,FALSE
182,Gaia DR2 3056956033928976000,113.742905349631,-4.92982891925734,0.208914621393608,-0.83100897848498,2.31398073657741,1.43181313188783,619.5156,99.7185490448724,FALSE
183,Gaia DR2 3056965001821725952,114.484132792279,-5.20254006323016,0.284106654626995,-0.093960367425778,-0.976870986024479,1.55050829691767,75.09901,41.6749420234142,FALSE
184,Gaia DR2 3056960668194480640,114.621150934894,-5.279074614889,2.1189066266574,-1.47060187831644,-2.13951920393702,1.54647403823906,3.7237573,40.4541763236615,FALSE
185,Gaia DR2 3056965547277326336,114.518733829496,-5.16975666647453,1.46985686485406,-0.403687525716562,-3.29717422070178,1.66456598994414,3.5404189,15.9017569958629,FALSE
186,Gaia DR2 3056912122183215744,113.247892896503,-5.36508322450593,0.674368426473363,-0.920454272504477,-1.04076156192521,1.51292190550322,8.337333,33.6358123232279,FALSE
187,Gaia DR2 3056937307871572352,113.985577740971,-5.11438958632482,1.9234199309736,1.40845246516999,20.8871251569881,1.58023510454767,2.8000472,26.8972623296001,FALSE
188,Gaia DR2 3056915729955603584,113.629858428342,-5.30634720085321,4.37478413707549,-1.48641883090471,-1.58413849132202,1.53097517633077,0.2039323,47.2093319527037,FALSE
189,Gaia DR2 3056883363082763520,114.326428728364,-5.22122255611426,2.02256214711972,-5.39922830792498,2.49847091867698,1.6127714755012,3.325587,45.621783855414,FALSE
190,Gaia DR2 3056903635327702400,113.671054258834,-5.34731558837539,0.884131547091877,-1.15690561916822,1.23984337938827,1.51611768109127,6.494684,37.441477332489,FALSE
191,Gaia DR2 3056870954918408704,114.423311125194,-5.25531738260276,0.664657239578637,-2.75162398317771,-2.18877207548867,1.52942904835174,25.625927,38.0974867498703,FALSE
192,Gaia DR2 3056873776715862656,114.214817314171,-5.41375229903526,0.37277321855752,-1.86334656878841,4.86785718873955,1.48402409613046,85.99555,68.7974790271105,FALSE
193,Gaia DR2 3056920368520284672,113.502347771281,-5.21860394360085,1.73322507952003,-4.78347590652468,-12.1125138941842,1.49268803927648,44.576443,72.2348416586081,FALSE
194,Gaia DR2 3056948749664046336,113.782871766053,-5.00274377336515,2.38589295458792,-3.36029064970094,-2.51345881197055,1.65347851177422,3.4239898,-7.87128717557374,FALSE
195,Gaia DR2 3056873742356128128,114.162796840143,-5.38735660314628,0.231681768779263,-1.47125663142316,1.15510152990552,1.4464771827785,447.35394,78.0094362435835,FALSE
196,Gaia DR2 3056883637960668160,114.303285913513,-5.20069075718605,2.16252432821999,-4.35802780409719,-5.88252536756857,1.59519212148198,1.2685827,-15.0258639358778,FALSE
197,Gaia DR2 3056944592135703040,113.868569471618,-5.06156350832153,1.74060830083709,-11.1754452548208,6.41751733977053,1.6343389021813,3.6647973,31.4696311048042,FALSE
198,Gaia DR2 3056964452066004480,114.564921552921,-5.20105922859736,0.46010568300994,-3.00590638192965,-1.2973028762761,1.48657019078827,70.37735,46.6728250193324,FALSE
199,Gaia DR2 3056925586900413568,113.92479876942,-5.27042233286812,1.32351284672334,-1.83354746111275,-1.13889265515553,1.49054124262796,28.505566,60.1873999429279,FALSE
200,Gaia DR2 3056916692028288000,113.565005181216,-5.28566687451612,0.445907089794559,0.411240953368751,-2.15680378273782,1.62374034605649,28.458345,86.7142880779138,FALSE
201,Gaia DR2 3056871715131771264,114.144622162125,-5.45874503326679,3.29174367086303,9.82445869482896,-73.8963570902305,1.58959106918213,3.1779268,7.67930599801703,FALSE
202,Gaia DR2 3056952460516136192,113.977436520666,-4.98287420663832,0.433952526327167,-0.487183449680836,-1.89586073644173,1.53278471836735,210.18242,37.2115358293951,FALSE
203,Gaia DR2 3056931501075857024,113.858439312853,-5.17811121725568,2.06358020600389,-10.2247526671831,-3.26459533243475,1.55999610767165,64.144585,18.8338345324042,FALSE
204,Gaia DR2 3056938613541609600,113.957847134538,-5.05241203140223,0.553954122675417,1.66350639420846,3.96812583850562,1.47929016175925,41.78943,36.8663470863716,FALSE
205,Gaia DR2 3056873089520667264,114.08197060964,-5.41527032892264,3.29454713820374,20.4590338790356,11.0227164878446,1.60156811800788,1.5766559,0.489737815915307,FALSE
206,Gaia DR2 3056922361385062400,113.599774057488,-5.15403115037214,0.416085396818446,2.89958403359376,-2.44197260365775,1.49849519749288,71.47599,9.03320915144715,FALSE
207,Gaia DR2 3056958095512834432,113.879937973385,-4.85570970314915,4.01190705641206,-18.4664561335493,-0.210252769001047,1.59332363062663,0.65176713,44.8353674241479,FALSE
208,Gaia DR2 3056906109228811392,113.747913743895,-5.24868962192224,3.907114056238,-5.96303783539822,-2.85538124743667,1.5578064572625,0.4241313,-3.63783353398726,FALSE
209,Gaia DR2 3056887928629145856,114.219127481028,-5.14376374566552,0.459302255526604,-1.13351695695049,-2.33521871662623,1.48888341065345,51.62237,44.5892277505417,FALSE
210,Gaia DR2 3056890406829045248,113.57384434187,-5.57740623376043,0.226821428882049,-0.967371729638398,1.16219926472443,1.42347968917902,768.5728,82.0983675021224,FALSE
211,Gaia DR2 3056889337376452992,113.626823358464,-5.59917187183059,0.468484733081926,-1.28436095181847,-1.73679445525167,1.48011421343089,49.273865,40.7652819486421,FALSE
212,Gaia DR2 3056914561720059264,113.376384433433,-5.27898411591885,0.42698067416311,-3.00373379016167,4.83449502014901,1.41449230178075,759.4128,48.0593986999719,FALSE
213,Gaia DR2 3056894766215110656,113.465415624178,-5.49857855215475,0.693645778975662,-4.15067466712477,-3.27217442536857,1.65996165288186,14.875578,37.6358566130164,FALSE
214,Gaia DR2 3056917619741191552,113.644591081644,-5.25611965910319,0.250090355807727,-3.02548256520785,0.247968379423669,1.5048901353296,662.56494,58.9431742282788,FALSE
215,Gaia DR2 3056934490372988672,114.102331289831,-5.11543804328096,2.80055906750901,-15.2165989633538,15.476480264142,1.6218288276168,1.3153297,114.112303174108,FALSE
216,Gaia DR2 3056957167799904256,113.879473015398,-4.87789233724352,0.606213580554347,-13.759849075134,-2.12179954058398,1.49264921267535,71.43458,50.7772488362549,FALSE
217,Gaia DR2 3056916554584768128,113.521036382185,-5.28451872608316,0.871917928664901,-0.0790913937429679,-1.54061931510524,1.54180226057202,67.928665,17.2695546852284,FALSE
218,Gaia DR2 3056908372671498752,113.377623425607,-5.38263854335841,4.69628871265501,5.86694259080916,8.55503319012091,1.53730892058288,0.33049023,41.872599981996,FALSE
219,Gaia DR2 3056877143969800192,113.986160787056,-5.36424380085982,3.55243523011663,-11.2132196375633,7.0035887815958,1.59249884057646,0.80684674,45.9860279476815,FALSE
220,Gaia DR2 3056927858943549952,114.004025654085,-5.19261377552762,0.326445320955068,-4.97391555667138,1.55538449625731,1.47108086734508,49.189983,45.5875608942724,FALSE
221,Gaia DR2 3056916210991979008,113.507935033008,-5.31433704301806,0.995993987913243,3.02960585202968,-4.49930190504171,1.54908838355751,61.000072,-1.05557078447608,FALSE
222,Gaia DR2 3056896174964381056,113.593812865567,-5.4432951531872,2.58331029907223,-26.1235552338849,-13.0741105319131,1.59400449329315,1.0779029,32.7123426341072,FALSE
223,Gaia DR2 3056910266757262976,113.476258275611,-5.33867461107956,0.289452314698896,-2.32845541362943,1.75137054223202,1.43969268918527,261.01184,70.8409067763261,FALSE
224,Gaia DR2 3056955655971422720,113.868710766958,-4.90143241185682,0.484179721944116,-2.13455414103919,-0.904298667410313,1.52922646294324,47.05111,44.8145319716903,FALSE
225,Gaia DR2 3056879171194310272,114.051883759286,-5.29092225057279,0.83535399709313,-2.54476593504173,-6.00674533403239,1.45412906656708,79.5022,47.1650450439329,FALSE
226,Gaia DR2 3056889238597961344,113.586421669005,-5.62885421254562,1.08217177069147,10.8348972938178,6.36374246660305,1.52972867440507,52.267548,50.1220380091864,FALSE
227,Gaia DR2 3056909407763801344,113.522173301131,-5.36273958317358,0.877906355909507,-0.13720517446529,3.95476813524416,1.53853774140801,10.542253,45.9910104862703,FALSE
228,Gaia DR2 3056943595703322496,113.822820124485,-5.13993435149675,0.193045990517953,-1.05420263165429,-0.591579714238774,1.45428468818335,384.849,48.5668185270948,FALSE
229,Gaia DR2 3056941362320594816,114.088344068189,-4.93731481294184,0.232090537320024,-0.595455694938858,0.584645435968851,1.48678530271866,97.45985,70.5704789256601,FALSE
230,Gaia DR2 3056877247048991616,114.030469970318,-5.33645362105017,0.638059978275807,-1.93979425579301,3.03254372541928,1.4572670842486,52.064125,66.8758033933572,FALSE
231,Gaia DR2 3056956446245409280,113.836024369858,-4.89453834930491,0.524093848030146,-2.35196004992733,0.286878911839658,1.46345206942198,193.63322,53.2514333248677,FALSE
232,Gaia DR2 3056863434434590720,114.393195313912,-5.46693244271871,0.830184944202268,0.116892311305264,1.87726169165226,1.50781041403508,55.21141,-0.34587982415492,FALSE
233,Gaia DR2 3056869344309519872,114.43146376294,-5.31998792091203,0.602541403220522,-1.90797890020192,2.27812002529447,1.53063977931825,11.928843,43.8116267951195,FALSE
234,Gaia DR2 3056879171194312576,114.043917843937,-5.2888513913839,0.48296703054756,0.701114307621725,-2.23766129347485,1.48351439239643,61.835117,22.581692096195,FALSE
235,Gaia DR2 3056896419782747904,113.51028463822,-5.47185366844482,0.434607675346877,-1.74485626425817,1.41748956742748,1.51639075976127,47.703125,67.8347523198888,FALSE
236,Gaia DR2 3056947512713514240,113.633622685177,-5.06483707176864,1.23472063976307,-0.2649924709309,5.22078129228126,1.62898443245677,18.976074,31.445000075842,FALSE
237,Gaia DR2 3056902913773248256,113.592019320059,-5.40925013467055,0.408388605376979,-1.86878274229353,-0.163481858619597,1.45229545759412,43.660656,76.6565322012453,FALSE
238,Gaia DR2 3056927858943548288,114.001071858014,-5.18870220573623,0.265063518690504,-2.30542482111196,1.91608455558455,1.45212545657743,115.26004,54.9184657574573,FALSE
239,Gaia DR2 3056876422415279488,114.040361038176,-5.36169198509189,0.337907668980148,-1.85555475311404,2.48372734209431,1.48430184118495,51.127193,58.4017389313044,FALSE
240,Gaia DR2 3056953250790077568,114.027493410517,-4.92392710838196,3.12613424359886,-8.79806486762747,-6.58908061820555,1.65882153426689,5.719608,27.3772447432283,FALSE
241,Gaia DR2 3056875288543856128,114.170746071814,-5.33022835865355,0.414013318496738,-3.19906049939182,1.39219138586659,1.50158759694364,48.29361,138.725207399741,FALSE
242,Gaia DR2 3056948509145894144,113.72912926269,-5.02039081025244,0.22622878078084,-2.07502611314458,-1.58844468970556,1.45848420820415,419.19263,52.0640177535857,FALSE
243,Gaia DR2 3056916520229616000,113.514386507487,-5.29706021308037,0.471080195250582,-2.58041917870273,3.21141108635209,1.53491370563099,52.033257,47.1585093732211,FALSE
244,Gaia DR2 3056879377352725632,114.086562828928,-5.27845781211269,1.58340770033581,-17.7184758132258,10.2313539523274,1.67260779360552,3.930867,25.9255640344692,FALSE
245,Gaia DR2 3056896179264544000,113.595149605774,-5.45110334516629,0.542490206583136,-2.90593555008368,-0.92750301203322,1.47933398746488,169.15169,61.295625772138,FALSE
246,Gaia DR2 3056878277841103488,114.117806501212,-5.31268877173321,0.897406092359387,-7.49306845004518,-2.96160047705795,1.54372510749986,6.738039,-5.47650355349744,FALSE
247,Gaia DR2 3056945897805826176,113.637268546548,-5.12274168198787,3.48322597811128,-2.98014027593229,2.27044945849711,1.61907521496877,1.1775132,4.03284752040196,FALSE
248,Gaia DR2 3056889685274534144,113.591409596166,-5.57910701101948,2.09732338731346,-1.62976206101726,5.95342850304178,1.62972640333307,2.1300912,45.2335480007824,FALSE
249,Gaia DR2 3056884222075812096,114.174883627593,-5.29260040090136,0.730378346396633,-2.6268477570869,-2.33038858424873,1.51474558390528,17.158007,15.0086613401425,FALSE
250,Gaia DR2 3056936375858242304,114.121198289582,-5.0580109277707,1.09707858519386,4.10356826723758,-3.28346443659765,1.56485620357153,4.951342,19.3068734166569,FALSE
251,Gaia DR2 3056927137389080064,113.96624760181,-5.24758937366109,0.352780399602651,-1.36516457398998,-0.489815537095531,1.4741025699798,58.475426,30.1925833652003,FALSE
252,Gaia DR2 3056895079753456768,113.466428664189,-5.4887487884674,0.641093968712739,-4.79971831445561,0.179461085046581,1.52882594937121,65.799484,50.9734242366288,FALSE
253,Gaia DR2 3056874670068610048,114.102671190574,-5.37837501410667,1.00636497709147,-2.76292165738586,3.85034755558057,1.5309142411359,56.278316,8.77613431331049,FALSE
254,Gaia DR2 3056925831719052800,113.883355833049,-5.2514070512846,0.628409676858215,-4.17234516723825,-1.31467637026601,1.49061683764607,40.23579,35.1132189095476,FALSE
255,Gaia DR2 3056934078056173568,114.005897264842,-5.14484006348044,1.41367827472306,-4.20305437041577,1.14766207154418,1.62935855600611,5.0088577,49.2372836635789,FALSE
256,Gaia DR2 3056868450956350336,114.379562566716,-5.34664188752607,0.693545240232245,-0.0622176266445968,-4.89848307467065,1.50227889817237,26.841642,35.0464598886557,FALSE
257,Gaia DR2 3056945897805824768,113.642593906484,-5.12321106814625,1.23838150989012,1.18929327735155,-1.64524167013603,1.64673935294139,3.6585245,-1.35640018274967,FALSE
258,Gaia DR2 3056936032260860800,114.15182758094,-5.08802651740375,0.841533347251693,-4.36295830459678,2.68869251410346,1.62858786077484,18.515982,15.1962483376119,FALSE
259,Gaia DR2 3056938196924378368,113.945618737863,-5.08983117650616,1.39717973777608,-2.58859400316379,-3.33095597254972,1.63464697899841,3.7664707,32.209582865232,FALSE
260,Gaia DR2 3056919818764496000,113.471541183015,-5.25767790273397,2.4461110018612,8.3267453607333,-19.9831860591302,1.61922263364976,2.1042526,38.7131310425713,FALSE
261,Gaia DR2 3056922670623150080,113.60132381179,-5.12558619441648,0.25092045478208,0.111827747901748,1.38551986607745,1.49256170997417,62.69024,84.5089281795023,FALSE
262,Gaia DR2 3056921399307835776,113.436590850191,-5.18536631498521,0.381939054414283,-0.895221857871503,0.98785051912903,1.28082595815779,643.8997,74.1157113546099,FALSE
263,Gaia DR2 3056902707614788352,113.64336513891,-5.37879506770599,0.704264352779049,-8.7250534093722,1.66562806410793,1.52974975349459,16.734398,44.4502098174964,FALSE
264,Gaia DR2 3056868416596615808,114.369785399692,-5.35216401206266,0.701009764227046,-3.51269466544192,-3.44428404753303,1.47726797526551,96.13486,28.8141677027872,FALSE
