id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2052106477490324352,294.868841370106,38.3873768180064,0.232059943119128,-9.95800671534612,-7.32010964022768,1.40661302472105,285.89447,-95.5955193733167,FALSE
164,Gaia DR2 2052092153787534720,293.945205799648,38.6113717160806,0.319011585713219,-1.55546156237002,-3.44497914801463,1.42701120757865,936.45447,9.63219092373091,FALSE
165,Gaia DR2 2052098166740087296,294.54077306724,38.0894204793667,0.377012836933449,1.60529793371909,3.81724737023038,1.49018336813243,74.84713,-84.1332144437849,FALSE
166,Gaia DR2 2052106894113824512,294.67144963273,38.2664658020591,1.23751603253287,-27.1200105077828,-14.8779270415285,1.44174496811373,232.61803,11.8465154794492,FALSE
167,Gaia DR2 2052128192846324352,294.625594831264,38.6511333936882,1.45173083543677,-4.27745338389161,-24.4028781974567,1.54343666250009,3.6957352,-5.30814918646653,FALSE
168,Gaia DR2 2052096070796171136,294.741060115498,38.0710774161951,0.939977061541966,0.117761963591423,-9.41720151166597,1.65423805625154,12.301232,11.7820206606015,FALSE
169,Gaia DR2 2052097513905177472,294.655341313874,38.1583143222391,0.258985756630187,-4.29610797245231,-6.18146394691801,1.48200745316297,48.949394,-33.6218010903514,FALSE
170,Gaia DR2 2052110669376986752,294.768782814396,38.441376987612,0.593833725281419,-0.376565423143553,-6.30371821562882,1.5158679517186,40.140347,8.85438562312875,FALSE
171,Gaia DR2 2052103561219195392,294.713597758059,38.2033118211179,0.302817724588081,-1.87183769824865,-9.12107643574737,1.43509528865988,148.93375,-29.962401910966,FALSE
172,Gaia DR2 2052116102523925376,294.418026922042,38.3156883885267,0.879894932252186,-1.04260563505403,-11.7685735735786,1.62384030090777,4.077015,0.243884610853618,FALSE
173,Gaia DR2 2052095929049231744,294.692741199675,38.0765727905605,1.57404595962519,-6.55322196121621,-11.4957446782759,1.685694018415,7.393104,-7.36503674672905,FALSE
174,Gaia DR2 2052083288974727808,293.774316022601,38.3997610074926,0.349969071078228,-4.49554007172033,-1.18303385797266,1.41696233526589,478.56625,5.93823673440756,FALSE
175,Gaia DR2 2052125134826838912,294.553048576485,38.514847097805,0.583467052423221,-1.36023394515903,-4.30831632283708,1.50169194125845,65.02549,-8.95071729835116,FALSE
176,Gaia DR2 2052125169186576896,294.573873917181,38.528790021455,0.636649243640307,0.922697592186658,-1.03633762379653,1.50455539741559,23.5099,-19.8057980638694,FALSE
177,Gaia DR2 2052126303057943552,294.604354382569,38.5037810665143,0.416384329964394,-1.08481575852117,-3.58786606688252,1.50431644798994,51.732594,16.4329172380101,FALSE
178,Gaia DR2 2052106584876167168,294.688638440309,38.2240264655458,0.633445812118699,-3.44834650720236,-9.57739231569666,1.49425487374092,51.070835,7.15634829616358,FALSE
179,Gaia DR2 2052128265871489280,294.6000174596,38.6280212538603,0.423510613470117,-1.46848563756641,-7.60445028175296,1.47712778473896,48.100407,-6.45639774010872,FALSE
180,Gaia DR2 2052102118110182528,294.788898101141,38.1160791565951,0.231679308739218,-2.23662619287402,-3.39670844090953,1.46934901877458,71.74053,-27.3462152436969,FALSE
181,Gaia DR2 2052129915139227904,294.907423085718,38.4036581071251,1.2789255732864,-8.50425258560683,-7.58460786993694,1.64053207881691,3.2991009,10.7841363336281,FALSE
182,Gaia DR2 2052089714245978624,293.879091225755,38.5059798857894,4.72372020111252,40.2911934814494,-10.993575564953,1.50021238224481,0.2608235,-13.4899184029473,FALSE
183,Gaia DR2 2052117476913454208,294.336334093261,38.3841252293138,0.309516478084808,-3.18335765813206,-4.81308292514834,1.43952496392784,58.014263,37.9674908671526,FALSE
184,Gaia DR2 2052129326716336000,294.974303807692,38.3838605186126,3.08287655163467,8.37847701221436,-8.85556393391335,1.59570126372663,0.96682554,8.5930858710235,FALSE
185,Gaia DR2 2052125718944419200,294.47696361682,38.517290483023,0.580209310864791,-4.68924955749863,-6.22389269288789,1.49028187118753,44.744774,-46.1354929154801,FALSE
186,Gaia DR2 2052096036436412160,294.691993880154,38.0956427594825,0.257911042026706,0.132127046733959,-2.95204541889472,1.47415752742667,70.16935,0.656737959582205,FALSE
187,Gaia DR2 2052130190017163392,294.970841060417,38.4187774915133,1.07599011162012,-10.1994017765775,-11.6008040157764,1.6073362639254,6.742595,-19.2685244379509,FALSE
188,Gaia DR2 2052096581884710528,294.743460071824,38.147624101481,0.39353573852998,-2.42564396587064,-3.88949676812457,1.4998198948597,72.24528,4.93656895376756,FALSE
189,Gaia DR2 2052102388680491392,294.768167715251,38.1468409404277,0.469370906981126,0.474886657740376,-3.8258469475837,1.49543477882012,44.1303,-60.1096008284401,FALSE
190,Gaia DR2 2052103836085210368,294.777002151732,38.2370310354511,0.46898476528753,-4.16794302627677,-6.7966962695415,1.45928742957199,184.30525,-10.2293709737718,FALSE
191,Gaia DR2 2052090122260144768,293.770008494391,38.4744640965826,0.463578269554589,5.69258739983665,0.637966438056283,1.48334213834402,15.785051,-37.8186767735949,FALSE
192,Gaia DR2 2052098372898546304,294.571335858013,38.1014996234887,1.05356012793374,3.31522498189913,3.92735609795727,1.65084097214717,16.27385,-23.9610857544552,FALSE
193,Gaia DR2 2052091122995276544,293.906660724136,38.5065431864486,1.63270214526375,-0.264208211714491,-11.3879431081301,1.62421602205259,3.266906,-29.0474698063446,FALSE
194,Gaia DR2 2052122115478291072,294.709423927198,38.4377086653256,0.381330747582287,-6.25301417096917,-9.27776027786215,1.45752191535847,30.75323,-48.4628417933847,FALSE
195,Gaia DR2 2052113216305570560,294.524167487441,38.2421621972493,0.576396142913215,1.4787311156534,6.88783678457355,1.45837135210405,212.77069,-49.7960964049868,FALSE
196,Gaia DR2 2052131255169113984,295.090930128452,38.4559899701741,1.61992663975653,4.70719531012625,8.4041607957148,1.62583640285519,6.1703086,-28.7695832375495,FALSE
197,Gaia DR2 2052099468102713856,294.531033852243,38.1461577269953,2.01529464053955,-4.3901431089961,-6.52860586676193,1.6184084297952,1.7297215,-3.63049460853284,FALSE
198,Gaia DR2 2052083907449954688,293.680516444641,38.4206355724649,5.80658633934065,-34.4535517815656,37.4907195022115,1.47791777546211,0.14287756,27.4051987294999,FALSE
199,Gaia DR2 2052125895049468672,294.544641866739,38.5170061922476,4.04135411637982,25.9068735891064,36.0381064608828,1.64351498704549,6.7283325,-50.2114581506739,FALSE
200,Gaia DR2 2052115140451285888,294.497860793261,38.3521930766644,0.360517758546327,-3.06933709493649,2.89505822070932,1.49161114580388,41.74334,-46.412201556866,FALSE
201,Gaia DR2 2052086789365394048,293.981902349138,38.4178920100233,1.39149417209464,3.46001736258516,-10.2232160744743,1.63519893610671,5.4053826,19.9570703147914,FALSE
202,Gaia DR2 2052096311314381696,294.763025617286,38.1169165319879,0.808474111640172,4.00090809240263,-2.37348226017408,1.53235655049609,56.30701,-27.9536707346412,FALSE
203,Gaia DR2 2052131736205469184,295.081718779541,38.5170329765984,1.09863913163272,-7.33941464649362,-13.4052256598081,1.51576910724176,56.162125,-6.97856211737369,FALSE
204,Gaia DR2 2052131392608084096,295.114408661614,38.4771057718677,2.71634475748368,14.1977127210748,-7.26257857151643,1.59299365067967,1.0606544,4.87399444330361,FALSE
205,Gaia DR2 2052116343042083328,294.377989819646,38.3167404929107,1.46800522156411,6.97447815159848,-1.93800570286454,1.51141859185357,65.16349,-12.2322580554322,FALSE
206,Gaia DR2 2052085110041003008,293.955932926195,38.3733753426286,0.650601660419969,-5.32746571412003,-9.50853857782841,1.45890856235356,113.90394,-7.1168509302861,FALSE
207,Gaia DR2 2052117957949822976,294.447587210494,38.3775563955152,0.516074943281574,1.99883921655584,-1.08248607224586,1.48756006980521,19.122036,-13.1783407198903,FALSE
208,Gaia DR2 2052114659414939904,294.489163012315,38.3310710376778,0.59567488962618,-1.37725178345266,0.658446933309868,1.5020949411914,39.1696,10.7968730462471,FALSE
209,Gaia DR2 2052125551452036352,294.452956429968,38.4888072976632,0.416144098462985,-0.598451206432009,-1.68254449788271,1.46923867218373,40.55216,-9.08391376258812,FALSE
210,Gaia DR2 2052083838730478848,293.690847373893,38.4106048055855,1.75223468147396,-17.1959255888994,-27.4614944841338,1.61316411177814,4.3039045,-27.7501101830446,FALSE
211,Gaia DR2 2052083254614976512,293.74992443267,38.407909331284,0.786087197831918,1.85686869085391,-5.20606656174533,1.502529601639,52.55066,21.0543567734612,FALSE
212,Gaia DR2 2052113559903310208,294.530717092449,38.2775652265778,0.260760794653609,-1.55897244593981,-6.18078707750528,1.380347703449,246.27032,-33.6531847262632,FALSE
213,Gaia DR2 2052115346609916160,294.356465610747,38.2184331905441,0.379659007981979,-5.91665593183353,-10.5479253017093,1.4861189503474,33.257416,-46.452323240905,FALSE
214,Gaia DR2 2052081880225301888,293.644371205723,38.3362732943839,0.203000345307537,-2.24235392492746,-3.52897089013684,1.37578470296379,273.92307,18.1793769098469,FALSE
215,Gaia DR2 2052117339474489088,294.320102399241,38.3557558804025,0.633193871737905,-2.09792793311829,-3.86288537389763,1.60212046830488,10.690069,25.7385549261897,FALSE
216,Gaia DR2 2052095864637678848,294.656171802569,38.0659112139149,2.534046708592,-17.1909289284425,-24.7096009477294,1.58214095067545,2.9254868,-20.5158648574276,FALSE
217,Gaia DR2 2052127127693992320,294.63349344058,38.5705036945785,0.435268288626013,-3.7233271623143,-8.77992893708819,1.49707358398158,40.503864,-15.1057401684067,FALSE
218,Gaia DR2 2052082155103216000,293.620355954,38.3711564157272,4.09140815868816,5.32682499769924,-11.296964268275,1.60290941153986,0.67975694,-13.0157421528426,FALSE
219,Gaia DR2 2052118262880607744,294.488818582706,38.3957494787328,1.27308808538792,6.97445699110284,-2.34142712643376,1.62280541471578,3.7222588,-29.1845683178879,FALSE
220,Gaia DR2 2052125379653364608,294.5007580786,38.4900881099883,2.25180689165766,0.97321431070329,-2.43450062875535,1.60584064790537,1.3595177,-9.18573708537234,FALSE
221,Gaia DR2 2052094387168925056,294.661941480261,38.0530281094266,0.86352243897034,0.66071994746476,1.35059726610878,1.7150385890024,46.655945,-3.24432113225333,FALSE
222,Gaia DR2 2052087476559051904,294.042520829636,38.4875377188319,0.999365641272946,3.94686663785516,7.98715186121868,1.51707797421988,49.395653,-60.3552988449486,FALSE
223,Gaia DR2 2052122111171544448,294.70061733514,38.4451440645544,0.456613871130829,-1.00939098690022,-0.590236592648894,1.49462776972464,44.05214,-41.225203275843,FALSE
224,Gaia DR2 2052120191332583424,294.599631085842,38.3668366499736,2.0745787419778,11.1641819079979,9.25332073405364,1.64748418813058,2.4222014,-40.5556086533513,FALSE
225,Gaia DR2 2052140154341445632,295.265654909103,38.6619877465941,2.04915301569203,0.0625684899698404,-0.0738360052622699,1.65220757945414,2.479961,-8.45159931126354,FALSE
226,Gaia DR2 2052140532298571904,295.254760805765,38.7006257283578,1.02887342160151,-4.71971852582455,2.81193281596655,1.49406109133726,166.31566,-33.9906256859047,FALSE
227,Gaia DR2 2052140394859611904,295.240042200929,38.6773431233226,0.92970571725322,-6.71555677179278,-3.60726801751298,1.47838278750391,44.110794,14.6281915457614,FALSE
228,Gaia DR2 2052154615486051200,294.760864132717,38.8228768563142,1.51606379571679,-2.58463238863427,13.1747851271178,1.57791057262528,3.8362231,-52.211537087624,FALSE
229,Gaia DR2 2052170902004055424,294.292817137375,38.5601648808027,0.59232348441028,0.787537241851603,-2.05444823364482,1.49964840973187,48.055676,-40.7675964510336,FALSE
230,Gaia DR2 2052139565916962944,295.21929199959,38.6053922731258,0.909025716892815,3.25850404866059,3.0192007568079,1.52268280087354,41.225117,-15.9330028327873,FALSE
231,Gaia DR2 2052176369506851328,294.533008105137,38.7053026854093,1.06885580527785,-0.366323723846815,-1.78804987742551,1.63205582001051,14.299725,-0.204901390958366,FALSE
232,Gaia DR2 2052179839840442240,294.492148055624,38.7813540732536,0.457754598703253,-1.0291695229422,-2.5062004393481,1.48664684889591,21.306019,-49.0032808007104,FALSE
233,Gaia DR2 2052139192269095168,295.157415999753,38.6376795223253,0.401648538054817,2.01995221251469,-2.93721378610402,1.41260500025235,59.516376,-80.7527703800139,FALSE
234,Gaia DR2 2052142898814461312,295.007349987717,38.663444170835,0.385171027471237,-4.33891770929738,-8.46803509871273,1.49116034557198,33.18987,-61.3296699725317,FALSE
235,Gaia DR2 2052172688706836480,294.446417859364,38.5304539566847,0.799745690384118,-0.999711989578428,-7.79640611465186,1.51203312177214,20.851301,17.7027110841843,FALSE
236,Gaia DR2 2052156715735671552,295.001586264297,38.8268630603828,0.382877552420108,-3.35506361077832,-12.5972027090359,1.48052320697834,40.190044,-30.6838597814234,FALSE
237,Gaia DR2 2052180664474101120,294.378456653502,38.8017340067059,0.19866211867105,-2.94527275187841,-2.19064135644406,1.41965675636738,199.33327,-65.0393767232678,FALSE
238,Gaia DR2 2052170219113341824,294.163002369262,38.5688499579132,0.792338254159185,-2.4120235455879,-8.00112619668433,1.48258539747486,10.303998,-6.16443323236942,FALSE
239,Gaia DR2 2052168604205576320,294.167638972805,38.4703372854217,0.498457045579276,8.94223678565421,7.61394450368697,1.47614936906162,39.80661,-83.9961413480982,FALSE
240,Gaia DR2 2052158193204428544,294.9989562646,38.8400290817776,0.337277265297045,-0.785941393317897,-0.781178021091677,1.44106342006671,81.60952,-38.2818610035049,FALSE
241,Gaia DR2 2052142731322135168,295.085786724087,38.7005815258972,0.871094604049133,-7.05951704725108,-8.3494444929521,1.61176466601239,2.5619776,-11.1786153813372,FALSE
242,Gaia DR2 2052173547700803072,294.486353766472,38.6228533072451,0.819292663665034,1.14068410419946,0.534486916696227,1.47696168897124,20.603796,8.58866219074155,FALSE
243,Gaia DR2 2052172830453610752,294.398938978397,38.5361491714495,2.46260464649645,4.05201895384404,0.406555423081503,1.65663104997589,3.1224113,-3.95077958134099,FALSE
244,Gaia DR2 2052137057658738048,294.944276992388,38.6300655546815,1.06853196320462,-2.05178441423831,-3.40879969166569,1.62111790961891,8.473953,3.22147504825149,FALSE
245,Gaia DR2 2052145823698696960,295.119540463618,38.8169910909031,0.266822747932428,0.116877614272759,-1.98740516487556,1.47072758282069,108.04405,-11.6850071907831,FALSE
246,Gaia DR2 2052167672185053184,294.371468986874,38.5345734659455,1.73746430711524,2.53153007058522,22.8853177505474,1.53187871372692,3.639102,-64.4764028912695,FALSE
247,Gaia DR2 2052165202591473664,294.218179386983,38.4084508241783,0.82104098245001,-4.82843944115614,-3.72741984399939,1.62786876842741,14.928163,-29.2874299789701,FALSE
248,Gaia DR2 2052140601018026240,295.186130880838,38.6515773284809,0.277435420763516,-3.32107076318737,-8.02476099510869,1.4786724871286,51.149376,16.9708732264774,FALSE
249,Gaia DR2 2052145548820783104,295.136845642101,38.7891850173621,0.350718667877296,-0.793877290610923,-3.08459947968372,1.49607572882399,51.515316,-26.3115536534165,FALSE
250,Gaia DR2 2052150462263160704,294.865255254435,38.7682016058847,0.538872313267712,-1.86276732795533,-3.27919531686559,1.45652513244335,22.73754,14.1517784274581,FALSE
251,Gaia DR2 2052155650583761664,295.016473454925,38.7795431487288,0.615093824424467,-5.4692265961679,-4.29095973366824,1.48472184872041,38.553562,-6.62029502661556,FALSE
252,Gaia DR2 2052166164656962432,294.326669062448,38.4296474103786,0.866744590108009,10.9517815122422,1.65258722719871,1.51382882187343,40.149403,-72.7760271391741,FALSE
253,Gaia DR2 2052176850543214976,294.520133101384,38.775037989446,2.64291428656359,2.83912027609331,-4.30804543760886,1.53716636775233,53.21698,-12.6240447017196,FALSE
254,Gaia DR2 2052167126729785216,294.329324155814,38.4797223854954,0.606193725366252,-3.08021241921385,-8.71520697216919,1.49845225287228,99.34123,-12.4995572706367,FALSE
255,Gaia DR2 2052181042431260416,294.419910018776,38.8172391116119,2.38702701966267,1.32193357706549,-6.75208630797833,1.63612778617369,3.8213344,-23.0286987364329,FALSE
256,Gaia DR2 2052163828201931776,294.275260939168,38.3374952858757,0.715749270988884,4.8858663043088,-1.56025980900877,1.58938649771537,6.4970317,-7.08580716000365,FALSE
257,Gaia DR2 2052142761375835520,295.101052622117,38.7199654360687,0.830358512593411,-3.97160855925369,-2.5939137426699,1.64095341395898,10.554614,-43.7296740068885,FALSE
258,Gaia DR2 2052175476153676928,294.583446283449,38.6962701067246,0.81261032831347,-4.57072088268187,-2.4056291452409,1.50640424478624,47.843597,-39.7237240059519,FALSE
259,Gaia DR2 2052170627126113152,294.228175515656,38.5385201239846,0.392726389522838,-4.08132936222578,-9.12184092722131,1.46645338760118,45.138515,5.50392428265479,FALSE
260,Gaia DR2 2052146407813863296,294.774990651736,38.5458720471483,1.19935832708218,1.49934980926564,9.11207476325732,1.5249078967515,54.020058,21.2943042471536,FALSE
261,Gaia DR2 2052158914759050240,295.072672477296,38.9213760775939,0.498774229343038,-4.37120294465837,-1.70581026578955,1.49677373723564,16.536142,-32.0708545319311,FALSE
262,Gaia DR2 2052144586748155392,295.202848388811,38.7773104556702,0.688307963121251,-0.559851642616305,-2.77511271085983,1.51642561144561,50.667717,11.8923697047461,FALSE
263,Gaia DR2 2052174204843212416,294.429542659559,38.608284111188,0.367951152593239,-1.67035398492382,-5.81945080120394,1.49414959656134,52.74088,11.4411875060453,FALSE
264,Gaia DR2 2052152519541618432,294.672596086554,38.7446962258621,1.19940395481222,9.82103301091022,12.6430308683915,1.63347713929002,5.070931,-20.6776840501688,FALSE
