id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1072,Gaia DR2 1332573290746342144,247.126942694163,39.1315042055951,1.10355859799594,-4.74209867112651,-9.45836931315435,1.53181982029333,7.1021547,-56.4309644703699,FALSE
1073,Gaia DR2 1332508075962903680,247.376292804106,38.8474212242918,0.752038372593816,-9.26836345466198,-0.587865265520878,1.52914101020554,12.298207,-48.819208976174,FALSE
1074,Gaia DR2 1332622974928199424,247.59824151258,39.873342262389,1.23054271252998,-33.0552040264115,-97.5490481187603,1.59100864399721,9.6457815,-155.053432219488,FALSE
1075,Gaia DR2 1332572947148957440,247.160539255859,39.082374179944,4.24907182620948,-10.4425459966985,-2.1956579482399,1.60626596466585,7.1825476,-19.4086952229049,FALSE
1076,Gaia DR2 1332558619138109824,247.721262962597,39.4115292984476,6.2266021542416,-4.43854269459785,32.1486256133935,1.5733797800395,1.4631301,-21.7246556358101,FALSE
1077,Gaia DR2 1332527111258176640,247.300683505193,39.1179415140226,1.63342917947397,-5.0210346257511,2.42107221422191,1.545350407559,10.2849045,-43.773998783184,FALSE
1078,Gaia DR2 1332734609718030208,247.706609801814,40.2057054512862,2.67587303456275,-13.5695176555544,3.33634449800419,1.64522232428334,1.4972584,-42.6497352183941,FALSE
1079,Gaia DR2 1332658777775346560,248.38715029342,39.8749244688944,1.8630033022717,-13.8441908036461,14.7459392168908,1.65885304186058,2.271447,-57.4127792550721,FALSE
1080,Gaia DR2 1332617610512842752,247.753119567761,39.7520663113655,4.38612021809707,-20.8174649239402,-51.1599138184394,1.61302574793598,1.1366105,18.0883561562137,FALSE
1081,Gaia DR2 1332532810678171008,247.606111705758,39.2859656133048,0.619013115974729,-1.70472646828299,-2.57123285627186,1.5306556067349,22.354082,-37.5177985691281,FALSE
1082,Gaia DR2 1332797625477797632,246.884267433441,39.8116293803435,2.86033599305445,-3.80086494206038,6.5330036579297,1.59179957060043,4.8048935,-82.1388903069458,FALSE
1083,Gaia DR2 1332614316274064256,247.447416043209,39.6843331965848,25.1558109302478,-17.474313060887,-106.960177757551,1.51144526175536,0.09453561,-22.2374268486349,FALSE
1084,Gaia DR2 1332519826993473024,247.702677385547,39.2166271955296,1.97265369342887,-21.9318946193797,19.7047459626506,1.63196245717374,2.0053031,-23.2723620309689,FALSE
1085,Gaia DR2 1332581124766809088,247.095940721052,39.3899285105151,2.37558720920342,-13.8877476420733,-23.5700259824345,1.61585490053017,1.3020972,9.20820328065064,FALSE
1086,Gaia DR2 1332544978321949440,247.899850802272,39.3394498545353,1.12814315177412,16.0164883074315,-6.86483202866936,1.55029570036769,6.6700053,37.7460310656124,FALSE
1087,Gaia DR2 1332590848572652416,246.938693791584,39.2966944217715,3.30574589370088,0.380832956643266,-9.48175892209041,1.67287319449342,9.092213,7.66570619984746,FALSE
1088,Gaia DR2 1332545081401165312,247.905202823477,39.3579408310728,3.47130950823325,-5.81179385178004,10.9067612884997,1.55400160002848,5.9539514,-21.1776242118316,FALSE
1089,Gaia DR2 1332659361890897280,248.448926262696,39.9179914565824,2.3488962350092,-2.69668132478049,-5.08857321201882,1.61304395903246,1.0985041,6.25571632319721,FALSE
1090,Gaia DR2 1332670490149389440,248.222552017805,39.9230978115385,0.398089287399886,-1.38026765704005,-8.49875108028937,1.4868600034722,165.83252,-58.102968709885,FALSE
1091,Gaia DR2 1332652520006226560,248.384123305907,39.7143069578617,0.502258991100023,3.64008678178528,-16.0912310606102,1.50503737227106,123.68714,-13.6761677760282,FALSE
1092,Gaia DR2 1332543500853214592,247.695636625125,39.2554016153766,1.31436169424604,-3.87417908181917,14.0610273847862,1.63870875729085,4.4028893,-36.1910197133713,FALSE
1093,Gaia DR2 1332492820238657536,245.911691295901,39.942256361447,1.91685737713638,-7.35983815148977,3.73804405332813,1.59847310859208,1.9268466,-40.7348796207965,FALSE
1094,Gaia DR2 1332534769183382144,247.337701532151,39.2665447652154,0.331356334967607,-2.17450393591779,-12.0189236982372,1.5049171928252,149.12248,-32.8680459481243,FALSE
1095,Gaia DR2 1332740279074852096,247.867570152995,40.2839135911752,0.809622015544405,2.99804963258164,-10.7361305076361,1.52543532979747,61.01354,-97.4651958813625,FALSE
1096,Gaia DR2 1332671662677269760,248.163514574404,39.979954851613,1.67625833263706,11.2057037339914,-13.0423618807049,1.53837988326734,53.161457,-2.41422705867034,FALSE
1097,Gaia DR2 1332622150294409088,247.617007934971,39.8447038135251,4.30910542829673,-27.6307415009512,15.2017653762481,1.53867695382802,0.373046,-12.3637099864658,FALSE
1098,Gaia DR2 1332664648994258304,248.05526705818,39.8621896096681,4.21540916666156,-15.3405371014438,27.8444554147218,1.59604289645374,0.8703123,-26.645834946087,FALSE
1099,Gaia DR2 1332589852140350848,247.29762716985,39.5699381563637,0.35012122560663,2.66800715185488,-9.21157638510367,1.55252452227467,56.497356,-54.9228649818066,FALSE
1100,Gaia DR2 1332683306331810688,248.472522685251,40.0101490332819,2.42513103259872,-4.12165571382354,13.6449806638204,1.56241077575116,35.526634,-26.9558795547401,FALSE
1101,Gaia DR2 1332690453157388544,248.872838786745,40.244775273476,0.507031620148695,0.378790523024065,1.52775626045422,1.53483700270772,52.962063,-27.2586875236531,FALSE
1102,Gaia DR2 1332710386102423552,248.439195707364,40.3994317711197,3.41411190520216,23.5462671484217,-20.9640461724351,1.6158529912041,0.7733371,4.94339278603529,FALSE
1103,Gaia DR2 1332679183163196288,248.638924083929,39.9375177148719,0.47859380320249,8.06308321378426,-7.87936929146731,1.53463429331528,33.75026,-19.0522781046681,FALSE
1104,Gaia DR2 1332684027886316544,248.416946703563,40.008571214907,0.302016683545882,-2.03019721829157,-4.70770945300425,1.51058357544582,96.32905,-37.5219666503216,FALSE
1105,Gaia DR2 1332691793187185792,248.659963698343,40.1646414960345,4.54327874179909,-9.76120884441481,-30.2230378994123,1.57192772546228,0.6388809,-36.4698696560966,FALSE
1106,Gaia DR2 1332518246445501056,247.665780653171,39.1150935026362,4.29101173114281,-3.89641138505238,-51.7648088037377,1.61215159295588,0.90774316,-13.7443584916789,FALSE
1107,Gaia DR2 1332669528077104640,248.02417788345,39.9954268775253,1.18704424278145,3.34450831527879,-3.85894246566239,1.64180499261322,7.0113425,10.6910837223243,FALSE
1108,Gaia DR2 1332661625336893568,248.079188956126,39.7387294294118,25.4000505403567,24.3870960026367,104.143069552157,1.49150736166054,0.14020412,-8.28913861050353,FALSE
1109,Gaia DR2 1332626239103287040,247.369698150511,39.6982783863665,4.59581366694423,3.17563330954904,49.991016872892,1.58996191859237,0.93132335,-58.5538424658681,FALSE
1110,Gaia DR2 1332648229335641216,248.166122788461,39.611284405955,19.8083371178635,43.4974480355807,-15.4238167651702,1.43228359612041,0.16912234,-16.5954127726321,FALSE
1111,Gaia DR2 1332673689901827072,248.318991032058,40.0820150089182,3.75692043983642,-10.5533883901704,17.8823348624048,1.54209053181012,0.3792887,-25.4090413197352,FALSE
1112,Gaia DR2 1332736671302345472,247.626802264431,40.2565796770558,0.381948016578718,0.996216172954984,-4.38385780595728,1.53890805651194,40.211967,-27.8542468578049,FALSE
1113,Gaia DR2 1332668123624223616,248.071123381991,39.922111107857,2.47549060712751,3.38428507497847,0.242959371978565,1.58839006464512,1.0092094,-22.0861152057147,FALSE
1114,Gaia DR2 1332628953522626816,247.464867818332,39.8751587182261,3.66928463311398,-12.7748132018103,21.5529683070948,1.6371582175227,1.160741,-31.6220331541821,FALSE
1115,Gaia DR2 1332746910504377600,247.833218853295,40.4565324274641,2.23693202133664,-16.1856135761665,-5.19885644558102,1.54374641546567,78.61891,9.80397295029555,FALSE
1116,Gaia DR2 1333068964330255616,258.829927716978,30.1673487730531,5.46900670446679,12.4780131363022,-13.9732874892337,1.62009303902477,1.8217444,4.10895774057125,FALSE
1117,Gaia DR2 1333036288220932864,247.363347849137,41.2333247628404,11.8957289949897,94.9564783502414,70.3429113513953,1.53362171592231,0.2032346,-0.699452103728199,FALSE
1118,Gaia DR2 1332939428118285440,247.52144756273,40.6238784611003,0.799237492160445,-12.9904887916742,-1.63277112388782,1.5482463095819,8.773158,-47.2198800124731,FALSE
1119,Gaia DR2 1332973066302252288,248.110583373474,41.0921586172564,1.8133029310344,6.01753944072491,17.674316525746,1.60914484266367,2.1082385,-5.94148022671184,FALSE
1120,Gaia DR2 1332827484090528000,247.152346771907,40.1552190654281,1.43314996554066,5.67905133424313,-15.2072324865186,1.60297400849355,2.8986359,-28.5002979465855,FALSE
1121,Gaia DR2 1332836658140704384,247.326644757006,40.3827439428108,5.27133245229221,-14.2342531645345,64.7533501823708,1.62925622643281,1.8641483,-37.4880455659574,FALSE
1122,Gaia DR2 1332882975067966464,246.540667357151,40.3391384886328,0.639047978333758,-2.17249014753348,-4.95171550699084,1.54809866639277,11.172931,-40.6779740686387,FALSE
1123,Gaia DR2 1332907782799113344,246.656953706427,40.504529197271,1.09834131049075,10.6868705079168,2.82631870042834,1.63315210745115,4.154869,-12.8820906477314,FALSE
1124,Gaia DR2 1332848512250442112,247.317033150009,40.4248320953026,0.286264851967275,-1.62244271860165,-3.77558476902298,1.53686761332204,80.84797,6.73264570338191,FALSE
1125,Gaia DR2 1332845587376279680,247.149632258298,40.2394015441497,6.3968004237182,-12.6934641978373,80.6487236498991,1.45855516245065,0.1434127,-17.9029373871796,FALSE
1126,Gaia DR2 1332862908980756480,246.418766072644,40.1695159725406,1.21376708355097,-13.2905802795957,12.2254577456552,1.59261794229403,2.5516603,-63.160709112747,FALSE
1127,Gaia DR2 1332933277725115008,247.480217418657,40.5547313615055,1.86799266771272,-2.59444985302199,-13.117312533884,1.61286816623847,2.7159946,-35.6508230677072,FALSE
1128,Gaia DR2 1332849577402333824,247.262284544096,40.4549604989154,1.42689446265685,-6.63292541105155,5.38785890873302,1.53239357581612,9.064806,-55.9311950526487,FALSE
1129,Gaia DR2 1332953343812327552,247.59347625837,40.7368312231868,11.6222361927273,-84.761672697156,39.2644821644865,1.6599057516317,4.368446,-53.3919601298352,FALSE
1130,Gaia DR2 1332975437124200960,248.026972850343,41.0465668294427,3.20130534157026,17.10243132238,37.7752417212862,1.61046060401061,2.3789966,-33.7890042625994,FALSE
1131,Gaia DR2 1333072606464172544,258.75720817046,30.2454772606276,6.91554076614239,16.2673087148271,28.4007901087869,1.58204275668186,1.3869854,-16.9106703503224,FALSE
1132,Gaia DR2 1332943516927161216,247.270391837401,40.4885192520707,0.692522687000522,-14.934624155627,-3.35003086122125,1.51536990358785,57.761097,-23.2732576003309,FALSE
1133,Gaia DR2 1332911734169029760,246.574562221629,40.571600000497,2.46268550249312,-18.1433732588151,7.47537335097503,1.58047234158971,0.73391443,-0.191100997418056,FALSE
1134,Gaia DR2 1333079031735250176,258.806261465317,30.3013359784806,3.58643041595422,1.98730453780215,12.6696543962098,1.54303722499547,61.077076,-21.3344269419419,FALSE
1135,Gaia DR2 1332844148563642240,247.020964226671,40.3270794917465,2.02029592380972,2.14910031306488,-18.4035558062355,1.62098257598481,1.5516624,-17.5340923003701,FALSE
1136,Gaia DR2 1332942039458398080,247.702629271241,40.7783330726475,1.63504672337849,-4.8901544326669,-0.886831388965771,1.59448462047432,2.6817303,-15.9519963905523,FALSE
1137,Gaia DR2 1332844698319458304,246.943410776524,40.3284498006306,1.57949749589621,4.7998743377929,5.17863629910657,1.61443320273945,3.1376493,-42.0789051648744,FALSE
1138,Gaia DR2 1333030790662692224,247.494869409842,41.0930268172121,1.43358730857541,4.14636419536482,0.225461802277867,1.67802765672044,4.7766047,-3.81399446474101,FALSE
1139,Gaia DR2 1332931491018709376,247.524384070699,40.4601131206736,0.659095074547207,0.86664408306591,-23.8988078402921,1.54716579770555,23.213861,-92.6641447010688,FALSE
1140,Gaia DR2 1333097512978432000,258.641123043814,30.5007891609929,0.426647406608633,1.3352608135069,-9.10051937111323,1.51379191691254,51.47966,1.72716862667034,FALSE
1141,Gaia DR2 1333093836486427264,258.738047848321,30.4840719241,1.71133407027093,-7.68448645403359,0.510773468211968,1.54910499483312,7.007228,-6.0350213077029,FALSE
1142,Gaia DR2 1332801061450255360,246.97048831709,39.9387738644323,5.83001123832036,-20.6601348343333,28.2853217395511,1.59127575691934,0.7619842,-14.4349857749771,FALSE
1143,Gaia DR2 1333073667320009472,258.696530020471,30.2802771403902,5.38867263686837,7.17690138530868,-72.3125195397334,1.56912282748893,0.7016076,-21.8809904628195,FALSE
1144,Gaia DR2 1333017390364706048,246.861149929734,40.9593280113645,3.02672404700767,-1.95580194995875,-43.835181718789,1.60028799148905,0.6154976,29.9154063010596,FALSE
1145,Gaia DR2 1332890186316680064,246.827498838515,40.2996325711269,3.06294828684182,12.2920630484032,-20.5039810823836,1.63032144862765,2.0081415,0.743523568100822,FALSE
1146,Gaia DR2 1332909122828986880,246.607162577131,40.5682230452138,2.30142887210696,-21.7567596005641,-0.424038699694809,1.64068412955204,5.6073985,-10.7130473244709,FALSE
1147,Gaia DR2 1333088648165937152,258.428081902427,30.3259656703378,1.4130602445108,2.40002292762874,-6.12256413382691,1.52680872583197,38.85762,4.88527747852284,FALSE
1148,Gaia DR2 1332869540409021952,246.520342162109,40.2779632192573,0.936037800153303,-15.4456451078648,-28.7674872974747,1.53535661678854,63.311905,-105.454967807745,FALSE
1149,Gaia DR2 1332806146692938240,246.560716492297,39.7741161514037,6.7412441991673,-84.1033986649221,60.8559939001934,1.56291007502965,0.4088795,-42.6667665753911,FALSE
1150,Gaia DR2 1333078241461245824,259.011237066227,30.372828994939,0.346785601964322,-6.31495458965305,-2.04435093971813,1.45914490129551,241.27295,20.0724437807253,FALSE
1151,Gaia DR2 1333044912514017280,247.539366285909,41.4072064283265,4.76803588336758,-8.84898821198618,-27.6550339939979,1.64130318091894,5.8941154,-18.6190212344105,FALSE
1152,Gaia DR2 1332837826371708160,247.002599894789,40.1634477056946,3.66877171603817,-14.3576135382949,63.5932722052682,1.53628404949926,3.8531997,-36.3154202220065,FALSE
1153,Gaia DR2 1332812979984542464,246.855447689794,39.9989428064464,2.62113513942211,-8.7758983559091,11.5597280144276,1.61409284674695,1.8238262,-16.6360039863851,FALSE
1154,Gaia DR2 1333068723813711104,258.860959798116,30.1945174064743,1.48897012809091,-4.87980658068379,-1.18353969178736,1.63968127652539,3.0643947,-19.8518824525736,FALSE
1155,Gaia DR2 1332804875382611712,246.751808504296,39.86693868085,2.97705496975565,4.60167355328781,-13.4200071841244,1.59821523983106,0.8040351,8.52495366253354,FALSE
1156,Gaia DR2 1332950526313809024,247.264829079821,40.7442614191307,0.486545271618643,-0.49349102848996,-4.17857526849422,1.54745077464757,61.870827,1.91758886118548,FALSE
1157,Gaia DR2 1332810476019962624,246.780204254459,39.8645160421091,2.76330905990223,-21.3786883999321,21.8456410648446,1.60028885111956,0.88525176,-38.8463989551904,FALSE
1158,Gaia DR2 1333072911405160576,258.772564996127,30.2542590326116,1.2226963634786,5.58549980903239,-17.6873123652052,1.60907337887176,8.428877,-9.49535499790517,FALSE
1159,Gaia DR2 1332810716538133248,246.779793164472,39.8866184647461,2.26461298057929,1.88981268391398,10.2785562825584,1.61479372110345,5.2477884,-42.4945085477012,FALSE
1160,Gaia DR2 1333070819758042112,258.679787157331,30.1839117515925,2.26132550668804,-2.87723736718264,-9.20173553759494,1.84614524329944,8.290986,-9.04724306336146,FALSE
1161,Gaia DR2 1332986672758654720,247.813009062793,41.0695576334188,2.57800299642644,-5.92827201253328,5.65975353782529,1.64940828759367,10.414976,-0.0301807549299333,FALSE
1162,Gaia DR2 1333043744284104448,247.61299624923,41.3668817227058,11.566362716879,-30.0768682279437,108.574740154499,1.53881401122828,0.2626678,-56.9174579763849,FALSE
1163,Gaia DR2 1333044156600965760,247.631925387403,41.395002109384,5.88040068567622,22.6185386950497,-78.0145156509831,1.60313408943021,0.44085434,-47.43322705204,FALSE
1164,Gaia DR2 1333096692640827904,258.658254442093,30.4897421680789,2.65723883553839,-4.56516164422346,-19.314365747688,1.64175110407778,2.2276156,8.28404454634235,FALSE
1165,Gaia DR2 1333062122448396672,247.443540732881,41.6257597216784,4.05489032014117,-12.2693377444966,-12.0839458449725,1.57911099595776,0.5641589,-23.3229556167358,FALSE
1166,Gaia DR2 1333034673313172608,247.587883964904,41.2945501179841,3.80724235816546,34.9622371260215,-35.3855076472016,1.62911616153812,2.4656978,-1.94168570895719,FALSE
1167,Gaia DR2 1332870605562145536,246.644688858378,40.3141298789525,0.613016387138899,-2.19236135264736,-1.78756716429172,1.48214092527344,147.72784,-36.5257298692583,FALSE
1168,Gaia DR2 1332999415924799104,247.251385666768,40.8940137578523,4.55611086789808,-18.2836974570453,0.603183357441364,1.57438535887577,0.44930747,-55.0826187972628,FALSE
1169,Gaia DR2 1332866722911703680,246.693241032362,40.2424275823317,2.0105775708718,-5.40210204836631,-2.37471220329393,1.61942679623495,1.3152364,-4.38203002580146,FALSE
1170,Gaia DR2 1333007730981478016,247.364126459962,41.0457170356454,2.4548887476077,-6.32291716173062,0.941951136721199,1.61342003150482,1.6757836,13.261885265432,FALSE
1171,Gaia DR2 1332954649482395648,247.549626613228,40.8209194947219,0.279462032658605,3.85768582900578,-2.62685915283366,1.52978308834713,67.80116,-37.0275068182398,FALSE
1172,Gaia DR2 1333007696621740160,247.36543832822,41.0364964274534,2.42035284378788,6.80063132180788,2.71295775972067,1.63657312376428,1.3326019,-16.252692106605,FALSE
1173,Gaia DR2 1332865829558502656,246.716570260071,40.2110546244086,2.02656852049617,2.61968226765918,-7.175141129531,1.6474210999613,2.6229148,-7.79106325048473,FALSE
1174,Gaia DR2 1332937946352871552,247.5896501057,40.5285124986526,6.85363468910304,52.2955694459659,-50.1149115646494,1.56310250528018,0.41589788,-19.420437863154,FALSE
