id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1761,Gaia DR2 2987345059418111488,74.4001498471353,-14.4319117058036,7.71351371775843,-16.9259732158368,47.0809070282177,1.56108995767316,3.8555374,-9.40730713261969,FALSE
1762,Gaia DR2 2987566542291555584,74.3495903459388,-13.4166169125884,0.281360280393465,-0.854773343554754,-1.03385036966725,1.52809119304096,88.63279,77.9089183823386,FALSE
1763,Gaia DR2 2987566198694172288,74.3688859033297,-13.4477572396535,10.9645004654244,19.7420610240322,-51.8587795177559,1.68337176924472,2.2655473,25.3515235176298,FALSE
1764,Gaia DR2 2987393266130994432,73.5426440980236,-14.3433514529989,6.25504329128772,-40.5640518894073,-22.9907451424805,1.51632135247146,6.5476465,22.8821345705129,FALSE
1765,Gaia DR2 2987610076080145664,75.9430279053159,-13.9176735020725,0.907148205251151,2.2149688152511,-7.52813930748214,1.67108014640363,11.066227,11.7157996806183,FALSE
1766,Gaia DR2 2987303067521485440,73.9767121945425,-14.8973520625132,3.6503261923098,4.89520441482009,-2.19142885812329,1.56010083952583,0.48753253,14.5147715253691,FALSE
1767,Gaia DR2 2987530872585978112,74.0087422221831,-13.773139441976,1.5197031932962,-0.486936175716823,-4.54581406658052,1.61668128604249,3.5364797,-17.0011651983063,FALSE
1768,Gaia DR2 2987393330553326848,73.5773442534915,-14.3374413897978,1.14613495270491,1.28327848760286,1.15482379920154,1.61706897280946,8.077372,26.6248387571187,FALSE
1769,Gaia DR2 2987565992535746176,74.3054377109902,-13.4602608928595,4.71914463988133,8.57217528686681,-14.791031648763,1.62527992680877,1.1806935,-3.02009077591997,FALSE
1770,Gaia DR2 2987318327541639808,73.6675717887793,-14.751319866522,0.553146381250422,6.28544920581243,-3.56343345464988,1.4831435926606,23.892029,81.0491458789821,FALSE
1771,Gaia DR2 2987655190416638208,75.796189438214,-13.9657013051987,3.62143338823573,14.7529028414658,-0.880852479536284,1.59276195283576,0.67660224,12.8541468114527,FALSE
1772,Gaia DR2 2987544964375958144,74.4041455483007,-13.7426553344522,0.332582310310169,4.98182635258731,-1.60558510268189,1.54114776047239,66.18436,107.690436024578,FALSE
1773,Gaia DR2 2987563999670926592,74.2886383494733,-13.5237969610554,2.45503826325979,19.5878142018913,5.62835726052606,1.62922112630398,2.7601879,25.3249891646106,FALSE
1774,Gaia DR2 2987666254252304128,75.5674328772948,-13.867206907251,1.33178971174433,0.449889754203825,-6.33398889753019,1.52344150678759,5.6978087,86.6751616282298,FALSE
1775,Gaia DR2 2987349972860619776,74.1326327612643,-14.4519761417751,1.62754137163429,-0.669429549088635,-9.73045924155657,1.54115052087557,33.69031,-1.17944111453446,FALSE
1776,Gaia DR2 2987690439211298176,76.1874692746269,-13.6432128726311,0.359440036914488,2.14951391817512,0.535257004159259,1.53165072771132,65.97057,58.9781508928794,FALSE
1777,Gaia DR2 2987550629435547520,74.6686516304081,-13.5993303117568,6.59644620215389,11.5026052137649,-29.2291337071993,1.56214973057687,0.38877237,10.539685254331,FALSE
1778,Gaia DR2 2987364747548189440,73.4836101473267,-14.733668346404,1.57191280374702,-8.05822959411563,10.9424259324483,1.57621872358457,5.0235853,22.6039534656174,FALSE
1779,Gaia DR2 2987591418742297728,76.1472748825014,-14.1144188449318,2.96003303999783,1.14686136835364,-2.43244879797289,1.51695757114783,0.5420113,21.9216575381634,FALSE
1780,Gaia DR2 2987410583439087616,74.0885246652119,-14.2242519731512,3.00788255245038,0.189225880484506,0.00368382847186677,1.63450048327907,1.9437642,16.9997302209307,FALSE
1781,Gaia DR2 2987442537995977600,74.5254329016438,-14.243358615683,1.93559309953592,-0.265012789973015,9.15869054776296,1.60027352398014,5.751167,-13.8747270243711,FALSE
1782,Gaia DR2 2987443461411599488,74.7035750928541,-14.3147770487991,11.0114277761668,27.3289351373372,-13.1065354458096,1.35792145785228,0.07289128,24.1135041617702,FALSE
1783,Gaia DR2 2987634299695684480,76.0102318487941,-13.84070939113,3.56660005420604,8.3703436618468,-23.0620685438169,1.59657689057447,0.80306864,39.3224018073569,FALSE
1784,Gaia DR2 2987690890184754304,76.0823898212467,-13.6470359431618,0.360810011032436,0.291025353436372,3.60485712609373,1.45225414213837,444.7716,43.9953157078119,FALSE
1785,Gaia DR2 2987610900713947392,76.2703149281988,-14.1326083111137,1.22397192691998,9.41089832987025,-8.27144695596987,1.62256578862038,4.0235744,45.7780659997708,FALSE
1786,Gaia DR2 2987433020348149248,73.8682529949123,-13.9718865011107,4.29946810407986,-47.6273887426262,-23.4729376028488,1.57923437991249,0.28553924,93.2423813961716,FALSE
1787,Gaia DR2 2987443912385507456,74.7130953983014,-14.2685026529862,2.78865982737091,21.5158496742046,-8.25752245028155,1.57832914000966,3.3539007,16.3261871827128,FALSE
1788,Gaia DR2 2987683945220749440,76.0907578494241,-13.7073633658129,3.10655462523593,9.17046880498246,-13.1491576561709,1.60096957705081,60.859684,23.8854945510713,FALSE
1789,Gaia DR2 2987521977710914944,74.3198944541172,-13.7624290917667,0.430422934381909,0.568767122206929,-0.575607470583446,1.53943451692796,29.55896,46.108420563739,FALSE
1790,Gaia DR2 2987750298172216448,76.5896305136377,-13.3412643439394,0.244193919201409,0.850243512474507,1.9142210407743,1.42192108958074,1059.9683,59.8549067290653,FALSE
1791,Gaia DR2 2987705798014342912,75.8014229849568,-13.4920424712622,3.88889296916642,-20.2707011801417,-23.9322896973072,1.60468726242008,1.7687631,0.994637423169998,FALSE
1792,Gaia DR2 2987628561619381760,76.0863431464812,-13.9726188695334,1.24334250918275,4.15262329033956,-9.28574342101072,1.66734939679155,5.1150303,30.5943401857784,FALSE
1793,Gaia DR2 2987672782602588672,75.6219041452504,-13.7981910321169,4.91079049059442,20.723335877907,21.3090268301576,1.52220377454513,0.26858196,38.5602875362547,FALSE
1794,Gaia DR2 2987624743391545728,76.4262332073655,-13.8559795122962,1.25468557442207,4.79155776209406,-4.89689612720696,1.54725500713571,5.858381,-25.6201659668342,FALSE
1795,Gaia DR2 2987350007220365952,74.0503488966487,-14.5039057799176,1.26993814326733,3.93805054992621,-5.2763853459409,1.53690505486398,66.219246,13.7373539804493,FALSE
1796,Gaia DR2 2987334579697840512,74.1408119970468,-14.6027295267616,3.84455114547518,-3.17961981775253,-21.2412973859696,1.58397409771032,0.62622696,-36.6659329239886,FALSE
1797,Gaia DR2 2987509402046774144,74.2708563986011,-13.9494283523125,2.48834373823152,-6.97525671659969,2.1414342254332,1.65838218787705,12.664371,-6.41071096093525,FALSE
1798,Gaia DR2 2987455938293884288,74.3822884497461,-14.1631299053535,1.99842705773119,-4.93568607184068,22.6723870480071,1.62124765586626,2.2221158,45.8686127087251,FALSE
1799,Gaia DR2 2987683743359181952,76.0747389499417,-13.729534491493,2.37886309403337,2.46827810058313,18.3369417985246,1.62502562597123,5.9321113,-31.9322842251675,FALSE
1800,Gaia DR2 2987602650079782144,75.960663527301,-14.0930575066876,1.64361460965887,3.57717592496337,16.0164161502618,1.51059286815279,26.481302,83.8227566457089,FALSE
1801,Gaia DR2 2987689275277059968,75.9335635088822,-13.6091810795405,3.49871742846894,5.94062544338156,-11.3590965422664,1.69448074323758,3.500523,32.153543022669,FALSE
1802,Gaia DR2 2987750401251424000,76.6248339949661,-13.3207605325658,2.02310621347745,6.8155694444572,10.4487525807458,1.55759469355683,6.7010846,65.2453269630483,FALSE
1803,Gaia DR2 2987358597154930688,74.2782057211899,-14.3222048152471,1.99627668215728,-21.504204065662,-51.0464673405463,1.58041419742818,3.0486956,12.8725258730302,FALSE
1804,Gaia DR2 2987600283554734080,75.8330720225077,-14.1017317184549,11.9066402632642,32.9248977453396,36.8008374897457,1.31184738017698,0.18490255,43.2658301783116,FALSE
1805,Gaia DR2 2987732534187561728,76.8692190151963,-13.4609473011175,4.29510419259039,-7.25479216139963,-44.2192310999384,1.59851345669975,2.7732291,-53.4264103157224,FALSE
1806,Gaia DR2 2987756482925196032,76.9609697871738,-13.3961013015089,0.216085705387489,-0.458334742295378,-0.444609649711736,1.39557666315746,578.6724,87.7291898928474,FALSE
1807,Gaia DR2 2987515449360719616,74.3149475878487,-13.9050107587749,0.544656599428187,5.62311870196332,-1.72199745318202,1.4854097808869,73.844124,-19.4373818613963,FALSE
1808,Gaia DR2 2987631310398429696,76.2238584423456,-13.8439561316826,0.631950269229327,0.806700901282393,-29.6440824548029,1.59319743190294,57.036278,30.0180362199699,FALSE
1809,Gaia DR2 2987676252936240768,75.6916758847382,-13.6633643704422,7.15221545884068,11.7611881768089,-15.3599040344157,1.6260832838356,2.7532277,20.1440060612917,FALSE
1810,Gaia DR2 2987753424908480512,76.9942767141801,-13.4187966759477,3.23400073633613,-0.755859471283479,-7.9705315058266,1.6772905015256,8.985066,12.252490299523,FALSE
1811,Gaia DR2 2987460095822224000,74.3324001794773,-14.0978459283324,1.78158084790037,-5.525229003166,12.5601231824174,1.52674401034719,45.220318,24.5402730313593,FALSE
1812,Gaia DR2 2987536511880249984,74.158300598145,-13.7108392640372,1.18349643737452,2.99389295605928,6.29981532168046,1.52212117432682,50.52745,32.2973941258802,FALSE
1813,Gaia DR2 2987715216879435008,75.9299918830987,-13.3246289409192,1.91120580603496,11.6242934133765,-23.9793789628269,1.64304004348555,4.3693433,-61.7103702768349,FALSE
1814,Gaia DR2 2987531976394787968,74.2231906378077,-13.8186564375189,1.86296557821344,-0.436260259443073,6.88942970135445,1.60641866441413,4.7339244,48.0287165684408,FALSE
1815,Gaia DR2 2987462638442849664,74.4810886993181,-14.0755675096238,1.97629386409618,9.93742922039741,1.18467341562065,1.57051459930587,1.5257833,40.7416151467597,FALSE
1816,Gaia DR2 2987461298413052032,74.5500742531135,-14.1267254249675,0.431891168796735,1.68992788106751,-7.6011790775577,1.49257179792645,41.982544,-31.9589344984005,FALSE
1817,Gaia DR2 2987316162878134912,73.5863648342396,-14.8058489735974,2.24681907474157,6.64967142972839,3.57227923933351,1.60594688030961,3.0128434,27.4760286705325,FALSE
1818,Gaia DR2 2987686560857746688,75.8144434786136,-13.7190914921168,0.8339274697452,-4.28266285113477,3.04116937146946,1.53365708056838,47.363632,21.1253328285715,FALSE
1819,Gaia DR2 2987361552092444032,74.0948040580284,-14.3205273543971,2.5212223344439,-13.6989432870352,-5.97331094063833,1.57649510415679,1.5325383,13.8765076140666,FALSE
1820,Gaia DR2 2987532938467465216,74.1348379021983,-13.784006752163,2.49930773663675,-6.3423573022338,-30.7411981861246,1.63478645954115,3.3083556,-37.8063304785902,FALSE
1821,Gaia DR2 2987713842489905280,75.8653698038813,-13.3409430581971,1.22692727625774,3.56221037566482,-0.915839715541467,1.62800781898121,4.142715,28.6374746186155,FALSE
1822,Gaia DR2 2987507271743005824,74.2873758595142,-14.0735669303298,3.01126105653153,0.698839616090221,-12.4519901171738,1.57660375669338,0.5786946,35.6833536663187,FALSE
1823,Gaia DR2 2987762805117028608,77.2513526123233,-13.2683850451346,3.04042312201331,-3.29452767549162,-17.6914924407845,1.39839031703523,0.4814795,4.13502026792419,FALSE
1824,Gaia DR2 2987763835909180288,77.2077443077958,-13.2348975915955,6.35212972205499,-17.2432217603192,-18.9417409002168,1.47390000476149,0.18458983,29.9656658051792,FALSE
1825,Gaia DR2 2987511738508994048,74.1794927154916,-13.9785966868377,1.36191439853655,-1.49090694463788,-7.85490394304195,1.56146466380594,9.594978,66.100957418918,FALSE
1826,Gaia DR2 2987760434295093120,77.1632659938364,-13.3667726074348,1.40903114774418,6.81740847582985,-12.279470099045,1.6300676130267,5.8889103,-1.19726673053795,FALSE
1827,Gaia DR2 2987399038566942848,73.4762646620637,-14.2225148651478,0.365316090160817,2.63128495951348,1.17488777326319,1.50720390234537,43.413162,88.8042678019803,FALSE
1828,Gaia DR2 2987932679663666816,74.8209851873878,-13.3807999153744,1.35304030977644,-13.097283225532,-10.2309957872108,1.5478572856675,5.0254993,-1.32942958769265,FALSE
1829,Gaia DR2 2987807678935216128,76.1384416213232,-13.2560373317341,1.13344007140097,-2.94663701044098,-6.90907660752865,1.62401320668961,5.0393405,4.30787640966549,FALSE
1830,Gaia DR2 2987791598577762944,76.2598421031901,-13.4113690740721,2.47963880515662,0.696766385387823,-0.220219865332873,1.64860660210047,4.183193,27.0827225844973,FALSE
1831,Gaia DR2 2987783214801528320,76.8675745435134,-13.1261683098739,0.983542655568717,-2.37012567930975,0.671968095900718,1.48128519238598,64.45516,9.66771483587662,FALSE
1832,Gaia DR2 2988067816514569344,76.2755897249901,-12.3567431748739,2.68910677659907,4.68849043739294,-36.7601198469444,1.58501938285139,0.9324212,36.6713762749077,FALSE
1833,Gaia DR2 2988087607723862784,75.3856834480368,-12.6612930926771,1.47923359836327,2.07810566885448,-13.9002009690529,1.49793210128339,39.156204,-47.8754343173129,FALSE
1834,Gaia DR2 2988012806573618432,75.9929498615883,-12.9058398714874,1.0996447737612,4.39748306063975,6.92142975155034,1.50877887770842,45.007423,19.3899224941531,FALSE
1835,Gaia DR2 2988141140196489984,78.9029959068829,-14.3434254655407,2.09618096332396,6.39086434621583,-23.2648768132671,1.56818361144662,1.2034879,64.8276264875238,FALSE
1836,Gaia DR2 2987811939542772224,76.0922053554704,-13.1769585554473,0.456964956173411,-1.8827485182321,-3.1087874809747,1.50657836475047,37.33007,3.47621727288022,FALSE
1837,Gaia DR2 2988079872486126848,75.8643609866328,-12.6302973037216,1.293229246555,6.06694551438129,-1.87313449399862,1.50650812774725,3.7110257,36.0935339002048,FALSE
1838,Gaia DR2 2988111002408589312,75.9156256120893,-12.4075519252021,1.61092082595988,-1.72727940424488,-0.416080009813135,1.56005017080961,7.3693037,56.7084336557076,FALSE
1839,Gaia DR2 2988091864034815616,75.3493944593673,-12.5845916741936,1.95138395508146,-0.500313919020039,-3.6783928051686,1.60578255818274,1.822828,33.8747299073847,FALSE
1840,Gaia DR2 2987897117334555136,75.5395024428673,-13.4116219593807,0.367845014719686,0.612275718437276,3.66487428865316,1.45525318152304,402.46628,71.5402064648358,FALSE
1841,Gaia DR2 2988152822507528704,78.8229132254077,-14.1732187924599,0.349756019950483,-0.505075105870053,-2.91820269906887,1.52393177997831,41.691082,19.6836315113381,FALSE
1842,Gaia DR2 2987931477072914944,74.9507851664019,-13.3510489144092,5.4734093140045,-11.1888516106441,-1.91690465880857,1.58156040570285,0.72706664,1.37064259119975,FALSE
1843,Gaia DR2 2988095231289174528,75.6122489043482,-12.5583068481708,1.46300274594176,-7.86591338175811,-17.390360420623,1.55518997342676,2.831556,27.8155566696719,FALSE
1844,Gaia DR2 2988116981003063936,76.0645217795669,-12.3454450129829,0.84089698081011,2.17959939092774,-0.961848481161419,1.63461852770274,8.048867,58.4567133928087,FALSE
1845,Gaia DR2 2987993084083576320,75.3310393114147,-12.7423288503264,0.779798863810259,-5.87055593693336,4.50107918872726,1.49662517015106,127.213585,36.2771415529798,FALSE
1846,Gaia DR2 2988122238043528960,75.7043217669278,-12.3976131857567,3.28273255254013,70.7228002271491,-115.25849586354,1.62691381300673,0.6885221,99.2415997626937,FALSE
1847,Gaia DR2 2987927830643525120,74.9398190284785,-13.4906448354549,1.36857881074937,-3.67646491678691,-0.659390175514888,1.56652519464787,6.2867236,55.5435516742752,FALSE
1848,Gaia DR2 2988141311995180544,78.8931919461601,-14.3163114097098,2.12320630380273,0.0388590163592264,-26.6243439323449,1.58106829197888,1.379123,-17.5834564392159,FALSE
1849,Gaia DR2 2988014421481313408,76.0646634189847,-12.8670154230022,1.72851799830715,2.74485561847583,-12.7219866562152,1.52435217182397,2.504875,-19.160649840397,FALSE
1850,Gaia DR2 2988081075076967808,75.8556158117848,-12.5798722032193,6.9531660305813,9.92160065198777,3.34089079557466,1.59247483872528,0.8540548,41.7398273558497,FALSE
1851,Gaia DR2 2988192198767536384,78.9703852347348,-13.9104607895127,1.78609395612572,11.5641571991798,-4.9194566927219,1.57430030033744,2.2504084,31.7225197725257,FALSE
1852,Gaia DR2 2988100114668620416,75.4715684313922,-12.4741313949576,0.374246958017838,1.64237837786911,4.89391881290864,1.49150143216702,42.83333,82.6499302235211,FALSE
1853,Gaia DR2 2987953119410916352,74.7210749107658,-13.1545694864063,0.851563808549716,0.770010882352847,-6.25704286274865,1.44848538459723,10.112714,-10.1365100865559,FALSE
1854,Gaia DR2 2987819189447559552,76.2312628219142,-13.0487133991981,0.549120049818632,-0.483035170130991,2.70454079697545,1.51056683150772,24.684868,24.10874151873,FALSE
1855,Gaia DR2 2988007682675826560,76.0980413143,-13.0168693687259,1.7002371308735,3.12036082030519,-9.99550199239462,1.62491244088336,2.5702212,12.0076203544795,FALSE
1856,Gaia DR2 2988093036562520704,75.4422756463419,-12.5518003107396,0.908207808274967,6.48188635605989,0.885379219450023,1.5962896827858,5.806942,78.2922792450217,FALSE
1857,Gaia DR2 2987953123707897472,74.7141951220369,-13.1514846515345,0.24902155179211,0.161729889750418,2.14441652547207,1.52922643489469,91.04901,64.9808106298054,FALSE
1858,Gaia DR2 2988011118649662720,76.0115326925169,-12.9849460895114,3.44101426789605,12.8023309629666,-40.8642185324951,1.5999413175413,0.9337078,6.41004137055889,FALSE
1859,Gaia DR2 2988025652818987264,75.9362825560431,-12.8609464728663,1.20712517501127,13.6473644954783,-17.0329308612817,1.52486323683841,5.138846,-42.7972429027257,FALSE
1860,Gaia DR2 2987967103824671744,75.1257707364626,-13.1389806764099,4.36254893969854,6.58910600265367,-83.7239313854397,1.61823923998346,1.1638432,-8.3244627060884,FALSE
1861,Gaia DR2 2987993668199135232,75.1582166456704,-12.8018246261864,0.924625383164169,-0.881963494409172,5.99635114174559,1.56651151221717,8.034062,58.4328237255488,FALSE
1862,Gaia DR2 2987856160526021632,76.578623754712,-12.7018179839021,0.644424300469342,-1.61877592789229,-1.66934764525047,1.52422902004999,62.226265,-6.2121250175664,FALSE
1863,Gaia DR2 2988153750220458496,78.9203772139043,-14.1638195730246,2.60640313865951,-2.27283441698936,1.44134948640014,1.64645075234899,4.0983095,-5.30405435684644,FALSE
1864,Gaia DR2 2988017646999951744,75.8678654631707,-12.9683337930411,1.712792047515,1.18384989953423,-6.17624288151726,1.60220006817284,5.242506,2.71829248104975,FALSE
1865,Gaia DR2 2988104474058795776,75.9037090347052,-12.5639202834891,1.31512462146689,2.75716160566106,2.73441642066874,1.57171548634304,2.8801217,73.5870011549456,FALSE
