id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1204,Gaia DR2 3604107688881710592,200.672092364492,-17.4216154308523,2.60837224146222,22.3962932823072,-16.2883577304922,1.56440656403747,0.6851432,54.1613036225821,FALSE
1205,Gaia DR2 3603915308706701184,204.344433259897,-16.2865367961848,1.32336295073687,-14.9154372555703,-3.93897750079955,1.56026144605009,3.4579542,-1.50634153223638,FALSE
1206,Gaia DR2 3603964752370143744,203.6676059307,-16.1676467490817,0.214664429699994,-7.56418858813327,-2.46363742588829,1.47714503119736,130.74002,86.586610073837,FALSE
1207,Gaia DR2 3603908745996666880,204.266177679142,-16.3522281371802,1.28943587432014,-4.72535853152594,-3.64425017763536,1.58292364939799,8.763097,-26.8215947930412,FALSE
1208,Gaia DR2 3603908780356405376,204.246641635505,-16.3519079291012,1.37929317003156,13.5739483483129,-4.30986004213394,1.6063929886208,2.2493722,23.5528219604502,FALSE
1209,Gaia DR2 3603968669380320384,203.569550061717,-16.116161032492,2.52464140024745,8.51063876051202,8.76762449869603,1.60021998173043,0.91704327,-2.13388380015702,FALSE
1210,Gaia DR2 3603867475655425024,203.989764479003,-16.8264559378975,2.30542536849569,8.84638118815544,-46.4679518037521,1.61161124722443,1.0047879,99.7463341232514,FALSE
1211,Gaia DR2 3603869399800774144,203.841493491156,-16.8530566786453,4.50663708258458,-5.79617874207208,-28.9349828129182,1.54690470616917,0.37062657,11.2015673490402,FALSE
1212,Gaia DR2 3603851949349086592,202.921246357243,-16.6905943036695,6.16035464208094,-120.608612058865,-2.78126026068223,1.5564959387233,0.46797135,-18.5660447158272,FALSE
1213,Gaia DR2 3603875756352372608,204.09123461264,-16.6610725816927,1.42285436232834,12.2610043960636,-5.49585215701224,1.54369164108048,13.601962,-0.438737590194375,FALSE
1214,Gaia DR2 3603995676134697600,203.769866280006,-15.9163794881517,0.594673724512673,-16.2014906106777,5.09110465346415,1.5374377776841,41.96609,-28.6788422426663,FALSE
1215,Gaia DR2 3604087244837469696,200.983741616456,-17.6311471980844,1.52491581007034,-38.6984983835754,-7.93137404540467,1.58624610349712,2.2187662,-8.41073068709099,FALSE
1216,Gaia DR2 3603851262154436096,203.144397481171,-16.618635302267,1.50405036003464,0.344280653264168,-5.25977758689445,1.42711257899185,137.73543,29.9724838881134,FALSE
1217,Gaia DR2 3603925066872401792,204.097400484893,-16.2665870237535,0.727974742362504,-6.45760112282792,-0.173956050384771,1.52720380160425,11.486722,48.4292505364557,FALSE
1218,Gaia DR2 3604076795181782784,200.761906165509,-17.8305255643643,0.37747160271516,-0.464416885530237,-7.0017303413826,1.51126269289549,226.72455,22.2251383260113,FALSE
1219,Gaia DR2 3603857653065778304,203.144623428845,-16.5542552120642,6.90978480065144,-32.0966431201787,-4.79524866661792,1.64062185891345,4.8678207,-12.8033450653277,FALSE
1220,Gaia DR2 3604150844713308672,201.711412980228,-17.4795488495421,2.78649696776417,-43.0183853851266,-18.7235213428823,1.60403039537108,1.7852564,-74.5644630922739,FALSE
1221,Gaia DR2 3603889298384697984,203.747372599607,-16.6023278446172,1.52855363553078,-8.99686998632922,2.68640150245482,1.5989932871668,2.9386485,-33.9600091403737,FALSE
1222,Gaia DR2 3603906851915582592,204.261375988939,-16.4531368683415,1.1120630554267,-9.48627937041018,-7.94540947106731,1.55238303867898,9.453378,2.98603908102557,FALSE
1223,Gaia DR2 3604080918350386560,200.699883217579,-17.7617854094436,3.58926063470801,-56.1844268417561,-6.85322872733863,1.55063592094784,0.33009848,-19.2079675816899,FALSE
1224,Gaia DR2 3603885308359635968,203.861830869619,-16.6625944922982,1.21895530114181,-5.82231325329278,-3.62915915628312,1.54882907874935,4.852698,16.7280590230182,FALSE
1225,Gaia DR2 3604031478982064768,200.93343978264,-17.7933215732433,3.22506903165281,-33.939664919392,-6.28769457599925,1.532085692407,0.5690236,-13.2870857913336,FALSE
1226,Gaia DR2 3603907710908634496,204.293231164535,-16.3831960270464,0.851568840732394,-15.2696213800604,-9.13778404329056,1.52456434013045,41.478706,-19.752299122831,FALSE
1227,Gaia DR2 3604080166731251200,200.802664799167,-17.6973008796726,1.01918676472742,-10.3467565551249,-5.35499767610311,1.51359226898426,5.786119,-41.5091411175358,FALSE
1228,Gaia DR2 3603909222737123712,204.418953313533,-16.441137837438,0.304455839494117,-6.52377914878611,-4.34790620004311,1.51286357444575,72.369225,-33.3957645450048,FALSE
1229,Gaia DR2 3603886339151786496,203.819286867726,-16.6270075287414,4.90546391375663,-34.3921333010915,-8.30547328665453,1.55403718909868,0.3862635,-8.07002188306092,FALSE
1230,Gaia DR2 3604097484039406336,200.633912849559,-17.5632664129904,3.0935541385902,-31.2642497503397,24.2690355213649,1.581247454874,0.51582235,25.5322970239027,FALSE
1231,Gaia DR2 3603859714650084480,203.221966568812,-16.4882751894097,2.09364516182914,15.7807966935206,-6.191876476634,1.58161703974824,1.1421642,14.7028970228883,FALSE
1232,Gaia DR2 3603951455151411584,203.760966082124,-16.26696815766,4.23387371088196,-65.1934744376038,3.09657254431413,1.53821296396966,0.2947212,-18.6999906056304,FALSE
1233,Gaia DR2 3603919083982034944,204.006341021333,-16.412580147727,3.0553080130538,-51.6606781977298,-10.112698843552,1.5594243997404,4.447213,-51.7240999745954,FALSE
1234,Gaia DR2 3604042504162287232,201.439613795358,-17.7986441011112,0.278943539033415,-27.8545859592801,-15.7833744136318,1.50572449879767,731.65295,17.4419200914245,FALSE
1235,Gaia DR2 3604061986133937536,201.302978206429,-17.5753843085325,1.52796456972652,-20.7891715876963,-13.7370484878153,1.59954602177721,3.054855,18.1697272463991,FALSE
1236,Gaia DR2 3604075077194252928,201.412895515604,-17.3495450828456,1.80327756692883,0.0316184474441021,14.4402016386406,1.60956967595343,1.971395,-30.0673717383665,FALSE
1237,Gaia DR2 3603914380993758720,204.30946930433,-16.3540491056787,0.615580012290571,-16.5142160310291,-7.93749863355057,1.51619539657537,20.150799,-12.3680905873061,FALSE
1238,Gaia DR2 3604061436378123776,201.397934717112,-17.5799701385456,4.4830882874089,2.24494488843728,-8.1193252313708,1.6358916724676,2.6419203,12.8481050661243,FALSE
1239,Gaia DR2 3604079616975432960,200.754418461714,-17.7354006993714,11.0973140783904,-49.9439165899561,-29.3507299318412,1.63358911405266,65.26685,-25.9232080661372,FALSE
1240,Gaia DR2 3603921660962410752,204.209558688386,-16.2985587099514,3.00668025273782,8.37036224082373,-14.6505169245163,1.60803216075619,1.1835372,38.0884619626155,FALSE
1241,Gaia DR2 3603862429069418368,203.100154667908,-16.4499563826875,4.01159060663806,3.24695954654619,-11.9972808243377,1.61738405896736,2.3190742,0.523165340769694,FALSE
1242,Gaia DR2 3604067900304787712,201.522558431768,-17.5030208268068,1.96454330899747,-4.94759269849471,-0.383910809000439,1.61971140644708,1.7606776,-18.080568801842,FALSE
1243,Gaia DR2 3604072362774922368,201.421624944664,-17.4152676399912,1.2849100435933,-25.16355698791,-24.246886220623,1.55290631235739,3.6054823,28.3214372873159,FALSE
1244,Gaia DR2 3604123425642011392,201.342918811086,-17.2740300283443,5.38641252712888,-16.4733714523764,-49.4375487923167,1.51501871671273,0.1861194,-7.72118408408226,FALSE
1245,Gaia DR2 3603995538695743104,203.756151226385,-15.9416177974567,2.85257949779925,-2.07881994562657,-2.68893348408948,1.69183987272011,5.5903196,-13.5297682704054,FALSE
1246,Gaia DR2 3604011133721162496,200.979881007344,-18.072438628835,3.22680496662942,-23.4889781088971,-2.0347517380766,1.61300464588157,1.5052907,1.38560752884506,FALSE
1247,Gaia DR2 3603944102167397120,203.724012854409,-16.4654656034694,3.37874092392085,-25.5254897934644,-4.16030031968421,1.6165166479589,3.690733,-13.2631102502313,FALSE
1248,Gaia DR2 3604008969057645440,201.117042658435,-18.0734511973448,0.523923188409279,-10.5023390435157,-0.283957598463737,1.53243071948195,44.85059,-13.5813095661677,FALSE
1249,Gaia DR2 3604158919251839744,202.012296620369,-17.2472323468006,2.27134365382389,-25.3846877783208,-18.6771548522946,1.59879253394606,1.1042645,-36.9319659920074,FALSE
1250,Gaia DR2 3604157682301252992,202.035210666849,-17.3096822535498,0.5246036542074,-6.09782477225389,-8.51624416814959,1.50064582335624,25.716167,40.3851010242997,FALSE
1251,Gaia DR2 3604020685728424832,201.201302518624,-17.8526052478802,1.06167005085817,2.27723013281393,2.57727693978968,1.54556866990927,5.8270574,15.6404941086115,FALSE
1252,Gaia DR2 3604152214806865920,201.644074070766,-17.4237645556563,1.32840856498858,-4.24327881082618,-10.6611668519251,1.55526311522919,6.899105,-8.88853929031325,FALSE
1253,Gaia DR2 3604150909136808192,201.738972929794,-17.4716762358793,2.57397711912882,-15.2690463160108,5.08329134303081,1.62469736212878,1.9198759,-23.5134518934661,FALSE
1254,Gaia DR2 3604156303615730688,201.909689115239,-17.3664639993032,3.71103205602351,12.2333685244278,7.52124762619808,1.60173765645406,0.56686145,-13.5757427143331,FALSE
1255,Gaia DR2 3603892631279350144,203.844989497836,-16.5726759986965,0.498654044662232,3.76913116464444,-11.6931420208899,1.47241384980003,137.55116,93.8991937507167,FALSE
1256,Gaia DR2 3604119336833139712,201.04222570217,-17.329271438091,2.04226607664195,-7.29716344902037,18.1940251534211,1.6217311332916,4.203788,-5.12054188409301,FALSE
1257,Gaia DR2 3604157196968927232,201.976731851835,-17.3034375392304,0.411938858229922,6.59591762633012,-2.70283622089655,1.47482497525801,112.07686,2.29981544028841,FALSE
1258,Gaia DR2 3603983444067910144,204.149953415305,-15.9719565358208,2.96721461558399,-17.8468208923411,-8.79644983671637,1.62147371561924,1.1882563,-7.52821188505171,FALSE
1259,Gaia DR2 3603987017480701568,204.034016949516,-15.9556452671301,1.30551818939345,-14.6088203298377,2.53975123201604,1.6133849483154,8.400828,-15.5802336068668,FALSE
1260,Gaia DR2 3604058790678271616,201.268517577086,-17.6911769895366,1.8245835972069,-12.3938477732219,12.8831336037151,1.63118397054963,4.0199747,-17.902665069076,FALSE
1261,Gaia DR2 3603986502084625920,204.143891846575,-15.9543543470019,3.50874905271501,-11.4612399995083,-9.33900894813584,1.58914807919571,0.90537435,25.9951047291079,FALSE
1262,Gaia DR2 3603863253703139968,203.261023019999,-16.4367314936333,1.72959177221439,-15.18747575738,-1.86855361903041,1.60205435702039,1.7997947,-53.1015979706775,FALSE
1263,Gaia DR2 3604059271714608256,201.285349429126,-17.6660446297536,3.77943815070458,27.0857165214499,-29.6500884618686,1.59278818384218,1.3730373,36.2273520011191,FALSE
1264,Gaia DR2 3604164554248922496,201.659232065212,-17.3709074287112,1.54578311199022,1.36091080132199,-13.8185198846794,1.48050247983636,32.227936,-3.24101759808254,FALSE
1265,Gaia DR2 3604076421519757184,200.748010139056,-17.8369474553232,0.757348389621629,-12.8019193059264,-10.3895990245284,1.49106187898889,158.55382,-75.1705467629644,FALSE
1266,Gaia DR2 3604138406487944448,201.128136856469,-17.1867216937708,6.82135085240239,19.1344729642702,-16.6424744256367,1.51513085963148,0.16912924,-22.9146798710735,FALSE
1267,Gaia DR2 3604004644026491904,203.876590457657,-15.800911387687,6.46193880875041,-108.709932269843,26.9909133431762,1.44448217179659,0.08545079,-46.0206565776921,FALSE
1268,Gaia DR2 3603903214078775296,204.392412833691,-16.4822686951228,0.801343619742963,-13.2960624588925,-20.2789321450316,1.52979686702629,47.656677,-14.4494342062543,FALSE
1269,Gaia DR2 3604126174421083520,201.213828435648,-17.2286263745142,3.81806007742168,-62.5833654324698,-46.9150181483308,1.60780597458441,1.6712694,21.8246836658105,FALSE
1270,Gaia DR2 3604151703706770176,201.757102999759,-17.4163133706575,11.5198642754346,-17.9829930815219,13.1248808016207,1.33762212455995,0.06910415,-4.16034371319264,FALSE
1271,Gaia DR2 3604171696778517120,201.556970327516,-17.2128542819546,2.22997815664585,0.394493077756353,-5.64304213491641,1.61772199435022,2.7067955,-13.5650040509154,FALSE
1272,Gaia DR2 3604074222496660352,201.460420063996,-17.3670901501121,1.66841529798333,-23.0036567200744,4.1144715256757,1.6210213521438,1.7814902,4.89065485961854,FALSE
1273,Gaia DR2 3604170464122903808,201.523383360634,-17.2078030670982,1.21807782662669,0.329356652130541,-0.124215754413383,1.52092087211299,3.627931,-3.10426639755581,FALSE
1274,Gaia DR2 3603895792375284608,203.840719751178,-16.5301924278065,10.8706395202531,-87.6631148554204,-0.58541163615034,1.57335116821287,0.9388867,-4.9917866062678,FALSE
1275,Gaia DR2 3603893868229936256,203.993583841037,-16.5230901021485,1.54125387784444,-19.3024495698452,0.781205466477278,1.59533324486023,1.8698949,-16.9926609959959,FALSE
1276,Gaia DR2 3604100679495077248,200.570095391896,-17.5174835921822,2.63353506827528,-27.3030595405945,7.50761275212825,1.60427765244156,1.8765192,-10.896081063789,FALSE
1277,Gaia DR2 3604149229805606784,201.948277359656,-17.4348066152892,0.572164774372189,2.33315927387416,-0.645883557957188,1.52067041787879,37.40714,26.1635665333547,FALSE
1278,Gaia DR2 3604036456848334720,201.000295915978,-17.8028819238549,0.382516666386103,9.91900928869222,-18.7151850122327,1.55139012394048,77.66864,278.306053723092,FALSE
1279,Gaia DR2 3603908402399279616,204.264639835204,-16.38509485463,0.647962964575363,-14.3938981964812,-10.6792067358375,1.53371951765668,32.991215,-40.1082150553748,FALSE
1280,Gaia DR2 3604042023125950976,201.427044032766,-17.8284829208885,0.776292674880289,-16.7409264507369,1.12959720263373,1.50164295760433,31.59757,8.16765305418383,FALSE
1281,Gaia DR2 3604173930161510656,201.747114934288,-17.2056644394755,2.3076541134787,-0.977752999582611,2.79106521752773,1.55792301294839,2.8127787,-8.06492581701971,FALSE
1282,Gaia DR2 3604176305279464064,201.819828548555,-17.1269476253043,4.06533236431448,-30.0328765122479,5.39294374890274,1.50665894504052,16.487076,9.60786532232758,FALSE
1283,Gaia DR2 3604596387440616064,202.419013835963,-16.5653463695325,9.88842980933015,-63.0087052380574,8.99990656002409,1.60212270806663,0.77855104,-0.531664374658241,FALSE
1284,Gaia DR2 3604313125757578624,200.225680514539,-17.1505282975737,5.48487971472813,8.64395553217755,1.54815157545774,1.5923606086289,0.86401665,39.0952661967641,FALSE
1285,Gaia DR2 3604362084088807680,199.97008060162,-17.1493600631887,0.790915003074329,-2.20900034617943,-1.48860639054677,1.52372519575809,22.313644,18.8436179028142,FALSE
1286,Gaia DR2 3604382601148539648,199.89989175413,-16.8722581270279,1.74090033596385,-10.8329363135956,-8.92975092811243,1.61768014585967,2.0866058,-1.93489708750635,FALSE
1287,Gaia DR2 3604396688641359232,200.488861053846,-16.769862420491,1.93174915887185,-10.2390660594344,-16.7873912077151,1.54775767450004,6.9238887,8.71488685373965,FALSE
1288,Gaia DR2 3604413387474215680,200.343569252213,-16.6305420946442,9.30351570633408,-14.0634749679921,-56.1980312084677,1.45619206710665,0.13352321,-33.9802680900981,FALSE
1289,Gaia DR2 3604227192051939328,201.641649661698,-17.0163921736292,3.80886741671071,-12.7489128718116,12.0015176675321,1.60085753419423,1.4111758,3.00522374234518,FALSE
1290,Gaia DR2 3604305424880250112,200.268663530622,-17.3446555705184,1.65185061467891,-2.62244731243207,-3.56991781922264,1.63827646008061,2.1109133,8.18465662441423,FALSE
1291,Gaia DR2 3604332848247497344,200.934104259026,-17.0067131265737,2.68175170451643,25.7650819905985,-4.22186365640584,1.49976724611072,40.79922,28.5658855451006,FALSE
1292,Gaia DR2 3604464171167357568,201.399509232853,-16.5874078250249,1.37588004927111,-7.7728580260713,-5.88915974812724,1.52326329768569,45.38326,21.8470562222111,FALSE
1293,Gaia DR2 3604395760928420608,200.501326081896,-16.7991285671681,0.77863052437927,-7.44853407071385,1.77843493558659,1.49765720663869,168.87196,13.3958404342334,FALSE
1294,Gaia DR2 3604398715865920896,200.320570529484,-16.7804556980223,1.70476082438068,-40.2381261826286,-15.2782742928586,1.57312989292518,2.323416,-48.1970739451223,FALSE
1295,Gaia DR2 3604389232578050688,199.99683754392,-16.7817586179432,0.742300295098946,-14.0469301014938,-3.11757321376776,1.49993581064277,81.847565,1.54798782808845,FALSE
1296,Gaia DR2 3604420809177709056,200.414565865316,-16.5423649124666,2.17182357727779,-37.4421222100715,-2.02927718781418,1.63932514452144,1.4271,-3.1154060744164,FALSE
1297,Gaia DR2 3604245230914567680,201.429945266686,-16.818497017149,2.850621301758,22.4121568597557,-12.9159026161699,1.65161363439965,5.0333633,1.62250308214644,FALSE
1298,Gaia DR2 3604312125029229568,200.247189580797,-17.1923910065895,6.62981784187798,-55.277645826452,5.69560640702062,1.51720606622326,0.19565237,-8.85047182572696,FALSE
1299,Gaia DR2 3604521517570646912,200.463349674862,-16.3257620040778,5.19948741098564,-43.0336983651007,-4.1772385805783,1.5107035844803,0.18246703,-0.0569463880801724,FALSE
1300,Gaia DR2 3604289756839555712,200.461084003431,-17.4494237550018,0.783628198500946,-7.31273152398345,3.52522816125001,1.60601283108032,12.27911,-37.71449572437,FALSE
1301,Gaia DR2 3604223030228139136,201.33708331051,-17.0909926103822,3.56774716272232,-6.5102128887882,-19.316268844719,1.59368031037565,1.394708,22.53684990841,FALSE
1302,Gaia DR2 3604292956591151616,200.233436121446,-17.4199599334998,1.60416430947305,7.27878768281876,-5.37909359836915,1.55637385739271,4.5720162,-2.08399699400361,FALSE
1303,Gaia DR2 3604524575587363328,200.745750785095,-16.3203343492321,2.45613447348556,-59.6015807143269,-8.85495502288754,1.56458256558473,2.2778604,-8.1300652146277,FALSE
1304,Gaia DR2 3604377649051099904,199.94496042092,-16.9849470276839,2.87346622167714,3.39518421878487,4.3953448566446,1.58967634253648,1.3464018,29.7212851141245,FALSE
1305,Gaia DR2 3604618991852976256,202.944609698408,-16.2817812567311,3.12499553797178,-44.33211708283,25.4658018171426,1.62851261615447,1.8479863,30.3470077995962,FALSE
1306,Gaia DR2 3604344113946077056,200.650894246461,-16.908609039807,1.17954454997653,-6.84482265523329,3.62590769620734,1.53085265265147,40.82885,-11.9831538077416,FALSE
1307,Gaia DR2 3604381020600569344,199.713464713094,-16.9386672790258,10.9974387310618,-65.4665690879576,8.59667644714947,1.38841606450541,0.06464429,-8.07346402917793,FALSE
