id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1030,Gaia DR2 1807842929944712832,301.97988907994,15.9704928014461,0.375935277636639,-11.9763740722452,-11.4766698709772,1.3522091757579,453.87524,-18.2518638516786,FALSE
1031,Gaia DR2 1807862549356429952,301.071110510815,15.6545223325482,0.513651626261832,-1.34384423030853,-4.5560338036592,1.34581044469343,201.60725,-63.919593984553,FALSE
1032,Gaia DR2 1807862996033034368,301.083334783412,15.6798216412679,0.316277444410826,-3.17294355256074,-3.05546092618869,1.42682730655264,399.15906,28.5853206160997,FALSE
1033,Gaia DR2 1807866088409508736,301.083182253323,15.7019506947498,1.06257632515359,-3.65817804201234,-8.54266408385112,1.57646624585248,2.511561,-36.8758627659813,FALSE
1034,Gaia DR2 1807851519880569984,301.243229627136,15.6409251554126,0.367723235242748,-5.95668015286876,-5.29603622325105,1.38843078512699,244.20166,50.1623868402674,FALSE
1035,Gaia DR2 1807837775983832320,302.115821841046,15.8774529441615,0.35694594652874,-4.83101538850408,-4.51479391169114,1.47660165286922,34.89608,19.0999958477371,FALSE
1036,Gaia DR2 1807865023257466752,301.233088011027,15.7463282822263,0.406697927691226,-4.66688277688357,0.708513634953263,1.38072673228129,147.8405,39.2520260503923,FALSE
1037,Gaia DR2 1807845678714273152,301.360759524211,15.5005314264401,4.16255540051175,33.8985423256449,24.0234991723107,1.41231484044299,486.848,-105.438760218918,FALSE
1038,Gaia DR2 1807832999979926656,301.862547741685,15.7703174320223,0.43166731784053,1.51589038736859,-2.06931249434938,1.49490680986099,62.88889,-56.3323861131791,FALSE
1039,Gaia DR2 1807855196371859072,301.615371826818,15.7186489119326,0.595757381276491,-1.54804444357174,-7.98296411395202,1.49209975895754,36.20191,-63.0528254149005,FALSE
1040,Gaia DR2 1807828430134659328,301.898933478277,15.6893314270132,0.300466988615815,-1.86737946746549,-5.93313898292229,1.32132994097459,198.73714,-11.8386092025317,FALSE
1041,Gaia DR2 1807860487771746944,301.475649065207,15.8019013537064,1.1748245877628,-13.067525347578,-18.8005005994112,1.53029911661617,7.062864,7.07052181697825,FALSE
1042,Gaia DR2 1807855127652377344,301.634068943682,15.7130935239757,0.857479861644177,0.558971968715842,-5.83179263303527,1.52144286243508,36.21736,10.3666709347906,FALSE
1043,Gaia DR2 1807859010302956032,301.47857932809,15.7505347612691,1.37403541857558,-2.1024801005266,-4.9483091847988,1.65979913627241,4.1912804,20.5451707572785,FALSE
1044,Gaia DR2 1807840627842275456,301.862104003413,15.9041336556608,2.13028488478276,6.27071966677237,8.79038007175969,1.62610301874565,4.6414127,-20.4569289981257,FALSE
1045,Gaia DR2 1807860178534633344,301.399279560569,15.7809120064952,0.217444418996468,-0.592618145784871,-3.73617476305392,1.42161385471434,113.8041,-7.16409725105369,FALSE
1046,Gaia DR2 1807866019690065280,301.055039681392,15.6975263239674,0.452972917045252,-7.42832534619215,-5.88352122984853,1.4768142593167,33.553436,62.4706070109325,FALSE
1047,Gaia DR2 1807834855406092544,302.007023804737,15.7624873419106,0.410069734327726,-2.47654130034645,-2.45132061269571,1.50424699519976,45.749382,0.89639829301174,FALSE
1048,Gaia DR2 1807865057617245824,301.204500213739,15.7538158310964,0.490977761307771,-2.89432725088759,-9.78064718209145,1.39661968453128,419.311,28.7812767668294,FALSE
1049,Gaia DR2 1807839287812056192,301.879670093795,15.8137461472295,3.25951341955345,3.87005687308101,-2.72584794706211,1.62975926729317,3.3787377,-22.3308353192991,FALSE
1050,Gaia DR2 1807854818414751232,301.554961807979,15.681734271696,1.01859794626711,-0.786654784391659,1.75177319629383,1.51511718782109,47.845978,-17.4320850629302,FALSE
1051,Gaia DR2 1807843204822632064,301.966358043328,15.9863944541068,0.813220948498349,6.7542797632644,-0.546689322842313,1.48484545070392,55.142044,-44.2623786988441,FALSE
1052,Gaia DR2 1807840249885134976,301.875980618867,15.8555088833671,0.325638005038458,0.81744599133499,-4.0916014274347,1.46049436230128,60.049805,52.05387380356,FALSE
1053,Gaia DR2 1807835645680086272,302.020655112693,15.8056092686793,3.01208790702373,18.2072590457294,7.53660979266985,1.68852701791533,13.802828,-30.2154948565217,FALSE
1054,Gaia DR2 1807828189616447744,301.944175943958,15.6741738896494,0.298568944721803,-2.25826638640702,-3.99225405006394,1.44037788860569,114.79115,-3.52958412498135,FALSE
1055,Gaia DR2 1807867355413236736,301.00729885626,15.7511431807784,2.09491943420443,0.07729625219759,-0.725966703255347,1.62887486195639,3.0424623,-48.246604427211,FALSE
1056,Gaia DR2 1807865706145795712,301.016404822344,15.6758252989828,0.638756472750083,1.94865034395055,1.52035077295788,1.47430631252458,17.562586,-31.6068962436262,FALSE
1057,Gaia DR2 1807866496419777920,300.978232230664,15.6807470557004,0.295725801289147,-5.6808589136517,-6.02495496235896,1.40651845617503,191.79126,6.49961058528316,FALSE
1058,Gaia DR2 1807837672892540288,302.115544010723,15.8619487176082,1.51262308643115,-4.2153801147538,-11.2904442871411,1.48937363598559,20.4043,-23.7793435274572,FALSE
1059,Gaia DR2 1807838463178629760,302.071019915261,15.8779089250726,0.358771235579263,-4.04810732855565,-5.96861899537237,1.46504490042886,40.160576,-1.35172616222816,FALSE
1060,Gaia DR2 1807841177598081408,301.913968713145,15.9379498124096,0.219184727357751,-1.45910183333189,-4.52055085684774,1.43847583612812,79.991806,-26.9218827695496,FALSE
1061,Gaia DR2 1807852035276263296,301.26863312532,15.6792136970758,0.510474264118147,-2.70537952379206,-4.47800151181428,1.45701214710069,40.01917,16.3836799712179,FALSE
1062,Gaia DR2 1807825784435097728,302.173787049435,15.8612624117306,1.2607102203623,-2.13301931011187,-11.6401011425701,1.44223634383725,137.28027,-19.7891641825077,FALSE
1063,Gaia DR2 1807832931260487808,301.820345627913,15.7837264864984,0.383502547753052,-3.85918670372054,-7.08810948690712,1.45710889800403,68.67163,45.1120886998904,FALSE
1064,Gaia DR2 1807847087473810048,301.304248131339,15.5722608426719,0.327946063748215,-2.17719802308727,-5.1534729924967,1.45165392077353,32.830307,2.93165943173972,FALSE
1065,Gaia DR2 1807826162391970560,301.780439369256,15.5966516381682,1.30663597786226,4.02742601016142,-4.98531605154483,1.65495903997021,9.808973,-36.7266416376552,FALSE
1066,Gaia DR2 1807845335127149952,301.268837844773,15.513171167523,0.383934503943627,-2.50793460663138,0.279458461481819,1.48411722181963,43.676147,41.3775318126992,FALSE
1067,Gaia DR2 1807862205759285504,301.075108982326,15.6263685423412,1.21733769118254,-0.419031126068753,3.38641409408739,1.6334172601453,3.0936437,2.59928710917653,FALSE
1068,Gaia DR2 1807865916610885120,301.023959290838,15.7118513085246,0.398988919345857,-1.52082478984787,-7.31629340987159,1.47213751279413,23.534878,23.2291248789731,FALSE
1069,Gaia DR2 1807841658634357760,302.011875391535,15.9279493724943,0.335989734893275,5.40836167688096,-1.38219922284891,1.45610426214727,80.69645,-6.34521865319408,FALSE
1070,Gaia DR2 1807867286688673280,301.050419803613,15.7688148863942,1.28804714413524,1.69499128220991,0.603933690049156,1.60970163774679,11.351402,11.0154226996349,FALSE
1071,Gaia DR2 1807858078278793088,301.309668489611,15.726593102778,0.513255747035394,3.13732318243343,-6.96434302888048,1.49175184198037,43.177254,16.1709144629506,FALSE
1072,Gaia DR2 1807855333810834560,301.568795331319,15.7239541253984,0.379121119145794,-2.49515362008619,-4.25240292525099,1.45681657501204,40.085613,18.711024517583,FALSE
1073,Gaia DR2 1807856398962795392,301.519563453477,15.7574010379093,0.428876112962548,-6.99671554949626,-10.9971940724358,1.48059785518102,27.930101,34.8012171734209,FALSE
1074,Gaia DR2 1807864610940683520,301.147382587384,15.7140296275898,0.659935801745331,-11.5533241306137,-11.0154909593758,1.39198975789066,217.65018,53.2531301299054,FALSE
1075,Gaia DR2 1807831655639989120,301.643523026793,15.7116896193294,0.665134933152632,5.30850704764934,-8.32046003649036,1.50062776856521,22.227657,-70.511482653714,FALSE
1076,Gaia DR2 1807828425824584064,301.902756710944,15.6873685245474,0.36811224998051,-2.25715062310106,0.938210760656405,1.48544471938127,38.649723,-33.5937451331479,FALSE
1077,Gaia DR2 1807829151689187968,301.87109290397,15.6926832844817,0.412072191060855,0.568569635760849,-7.34542789797982,1.47173503882244,32.664845,-38.1552092215194,FALSE
1078,Gaia DR2 1807835989277128192,301.922489989291,15.7802413998552,0.966054465038991,-3.99750615043034,-6.91465120813477,1.51447247123944,68.62689,34.027199934214,FALSE
1079,Gaia DR2 1807833373626901760,301.863249875828,15.7984587751655,2.72727299768154,-23.9644138190908,-7.57706703010838,1.60342148891715,1.5414865,-0.840048159802715,FALSE
1080,Gaia DR2 1807826948355840128,301.790825380768,15.6174632648041,0.303523022074145,-2.03788095458795,-4.27841903966731,1.47892379903343,56.704617,19.8341509651011,FALSE
1081,Gaia DR2 1807866393335477888,301.079529049396,15.7306335389642,0.284934555633151,1.21446317367021,-2.30817928736549,1.39384459755697,227.68771,-2.47084656408272,FALSE
1082,Gaia DR2 1807834374369529728,301.808959106785,15.8324563876183,0.47653328639091,-6.4961195001916,-6.49879583233147,1.43995846021573,189.93965,31.7633500357135,FALSE
1083,Gaia DR2 1807866672525140480,301.009540328358,15.7123349009523,0.354840803661057,-6.73460024076132,-5.33821428954676,1.47436332262081,41.307697,-21.1680782261438,FALSE
1084,Gaia DR2 1807853856342122368,301.471253985328,15.6446789089339,0.222414296078555,1.90752141218716,-8.08725773934341,1.44980380454911,172.37262,33.5952472334709,FALSE
1085,Gaia DR2 1807858494906979584,301.397704918088,15.7556084796235,0.228845683094443,-2.45430743978492,-6.22447969404548,1.37090008942394,281.3955,-47.4672363402469,FALSE
1086,Gaia DR2 1807900100238692352,301.53830733242,16.0387940530693,0.249221702036423,-3.70062069285383,-3.51676786732119,1.40843090522209,134.20514,-18.3171405689843,FALSE
1087,Gaia DR2 1807883027761377920,301.56269160707,15.8028641478429,0.671245189298134,-2.14405924520233,-1.20983814781225,1.51651400562882,56.250355,-0.453329610800812,FALSE
1088,Gaia DR2 1807883165200332032,301.579704650954,15.831373959411,2.9231162778465,8.845752912188,-6.66273478198668,1.6011858845719,2.1512244,-25.3796295377958,FALSE
1089,Gaia DR2 1807892133092364032,301.694160684926,15.9799417551377,0.28783049868733,-0.958158050729833,-0.939649656694207,1.49711838916428,83.29823,26.24406454956,FALSE
1090,Gaia DR2 1807903231288014208,301.479965589159,16.0880284711523,0.347309539731329,-7.1417787385596,-6.15969138081123,1.46676108603008,49.38415,26.8111120288084,FALSE
1091,Gaia DR2 1807874266027197312,301.182911446237,15.8080514092368,0.678151624081719,7.19465892724615,2.16625013231657,1.50484687413902,37.296265,-98.6834132598488,FALSE
1092,Gaia DR2 1807886841692348160,301.637758111876,15.9523125509011,0.205859131075924,-1.60340159129136,-4.62145537778407,1.43365853279141,212.9049,5.88703378911275,FALSE
1093,Gaia DR2 1807884878873365248,301.571781117323,15.9169238073937,0.334957152751244,-2.52563264666358,-0.630478859975149,1.43470230808986,65.461754,-27.0097571007918,FALSE
1094,Gaia DR2 1807874231667433856,301.205701397316,15.8137220192381,3.72591747005117,37.3674761843577,11.6990071840865,1.59515446234886,1.4828317,31.7852507289862,FALSE
1095,Gaia DR2 1807874884502424704,301.266843626368,15.8569259885949,0.313397667720267,-3.72023376180729,-2.69541549742337,1.44864974779889,62.51601,-21.5149997244478,FALSE
1096,Gaia DR2 1807911340186282880,301.540391416391,16.2217713441174,0.376735378351783,-0.00533257180491731,-4.53263207596199,1.47716369911369,64.43428,-14.1168842148433,FALSE
1097,Gaia DR2 1807877491530959360,301.242210304921,15.9208640332824,0.30089436464805,-2.9544768594931,-4.01568774104644,1.42742260189481,159.05145,22.5329192679134,FALSE
1098,Gaia DR2 1807895500346724864,301.776768117864,16.1081155854565,1.13393093766385,-7.15121539229232,-10.7718651179866,1.6238546754497,4.5164876,16.7119137986584,FALSE
1099,Gaia DR2 1807895465987004928,301.746894185992,16.1083121739533,0.964061747105044,0.278296895487701,-4.61772772211421,1.51413504688601,95.77273,5.32854959365884,FALSE
1100,Gaia DR2 1807872513680340352,301.379076608823,15.8606858171052,0.422320825820638,-0.124877419574491,-1.73399852491018,1.45443305086445,43.45248,-41.6148978108351,FALSE
1101,Gaia DR2 1807902922042427264,301.48513093769,16.0582343338017,0.858016532224555,1.52117303652567,-7.32721858077514,1.4526657439524,123.628105,13.2409566928493,FALSE
1102,Gaia DR2 1807872925997199360,301.394713378891,15.8831265541604,0.456133454380791,0.439793725412722,-2.5738237223463,1.48561004487538,61.914047,-53.4076971971427,FALSE
1103,Gaia DR2 1807868184353486976,301.172003153579,15.7695899694911,0.513290954636294,-3.48475050182497,-5.13133890417926,1.46855998433119,44.684383,-61.6695425420588,FALSE
1104,Gaia DR2 1807911202747299584,301.59082659501,16.216566402214,4.0409912508537,27.0015668789876,-16.6004032010756,1.56084791770887,0.3514851,-4.17633895434791,FALSE
1105,Gaia DR2 1807906564175560832,301.594111031275,16.1197968862119,0.895914658221971,-3.73713169407969,-4.78188866110144,1.51512184378515,24.542112,-3.00536195145259,FALSE
1106,Gaia DR2 1807879110751143680,301.648851084016,15.7827737746455,0.313307965422314,-0.644438674227049,-5.34211557579332,1.43502706019028,72.15189,16.1926075389254,FALSE
1107,Gaia DR2 1807883195247532160,301.56530979029,15.8369872389347,0.472197958647481,-2.55448071668958,-5.62133543156744,1.46346916648339,41.311363,-44.0682795366973,FALSE
1108,Gaia DR2 1807904567004252672,301.490572254433,16.1270478445483,0.250298219590479,-1.57007127078456,-3.04704193716277,1.44397852698218,94.90634,30.0435373183016,FALSE
1109,Gaia DR2 1807873853710162944,301.387581931229,15.9064300158377,1.75114861375226,-2.34844039692283,-11.2586343634858,1.6234806669203,2.7432976,-13.0082097023476,FALSE
1110,Gaia DR2 1807900894825494528,301.358509573769,15.9827260773528,0.612026908864964,-4.38826397525021,-7.17798376452992,1.30617810244102,540.03204,54.4434954903007,FALSE
1111,Gaia DR2 1807869593102905600,301.080324221285,15.8328607012887,0.490579749954176,-2.63408995715355,-7.15773736069043,1.48392181474341,59.501953,47.0096422831298,FALSE
1112,Gaia DR2 1807873338314097664,301.358920608958,15.8745266389666,0.678797450175245,0.575387641073813,-1.44513642008786,1.45487840674561,14.346571,15.7946976808982,FALSE
1113,Gaia DR2 1807913363101532800,301.666204366215,16.2881355752716,0.541072277341219,-3.03229886493421,-4.85014321409979,1.55519905150035,25.568935,40.4286506734237,FALSE
1114,Gaia DR2 1807906804700715136,301.678638346632,16.1368700445458,0.314635866055675,-2.26363330408016,-5.44742401064662,1.45758968972938,48.315495,-23.3935535364613,FALSE
1115,Gaia DR2 1807905395951445632,301.630866602704,16.072840258482,1.79681848139959,1.40316284687464,-8.1012022970734,1.60915552739644,2.6899946,7.2865975408092,FALSE
1116,Gaia DR2 1807908694486614016,301.683998939781,16.1964528651013,0.224097180582651,-0.896882478855034,-4.646637957585,1.38697539266547,101.63954,34.9887737503834,FALSE
1117,Gaia DR2 1807891514616993920,301.884184442331,16.0457189801904,0.306176200348673,-8.13710033486597,-7.69342909748666,1.49452199007003,73.04031,8.68239731781521,FALSE
1118,Gaia DR2 1807906667261767040,301.657520792012,16.1175346372215,0.67193043582713,0.69846609900372,-5.73994143734716,1.33699649989411,139.52075,-50.3607606424365,FALSE
1119,Gaia DR2 1807902647172166656,301.380882741816,16.0777938121396,0.469348211327126,-1.94962679952805,-5.09509696140489,1.46729442134733,30.242363,47.756656965075,FALSE
1120,Gaia DR2 1807906632902031360,301.647958372036,16.110878027639,1.16537001934063,2.87970442568251,-3.30893043968499,1.64881243044891,5.827396,-13.0914127121884,FALSE
1121,Gaia DR2 1807887735045780224,301.779443793329,15.9075126827875,1.33109227790361,10.1081094187764,8.37233587932232,1.50533145358997,38.18771,-55.9346027010212,FALSE
1122,Gaia DR2 1807904365159085568,301.407172852339,16.1200917732113,0.375265522502943,2.91483488349288,-5.12225975750569,1.45299018466369,39.132244,-16.12472048142,FALSE
1123,Gaia DR2 1807886738613156992,301.607081806876,15.9735237280486,1.05349228474823,0.202073986705207,-4.86003950974026,1.50938350698813,6.5810723,-68.2925750132939,FALSE
1124,Gaia DR2 1807898622770052992,301.572504864436,15.9891971383531,0.520199001089815,0.583022735624234,-5.54806352159423,1.4356406244769,70.72148,-26.4860442391695,FALSE
1125,Gaia DR2 1807904429565833472,301.464370972288,16.1179062427809,0.531594509567414,-2.63151650507338,-6.65859481391299,1.47440942051751,36.34805,38.4283837595486,FALSE
1126,Gaia DR2 1807896389387062272,301.476938284185,15.9069952045918,0.6371880491799,3.27572138801621,-3.49024602030434,1.48231415860113,30.84417,7.98207309593014,FALSE
1127,Gaia DR2 1807899451716724352,301.592645521498,16.0563992118043,2.16955546045223,9.32542537006572,7.0125917702099,1.63630147449974,2.7021656,-27.3806249035413,FALSE
1128,Gaia DR2 1807913676648724736,301.651746509245,16.3222865910723,0.616024278336344,-0.0303788985693306,0.358558869579103,1.41499691577715,247.85005,-21.1585195297253,FALSE
1129,Gaia DR2 1807897935575286784,301.467120685974,15.9772376414762,1.54246016734668,-12.6916628694407,-19.297871498088,1.53760930619366,4.1020074,36.1298384901233,FALSE
1130,Gaia DR2 1807900890512785664,301.358758524815,15.9853908011765,0.843134992127332,-7.29475990310235,-6.90995747857303,1.60598953465641,6.7613144,26.5723839791815,FALSE
