id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1834,Gaia DR2 2091283210659415168,280.248226839781,33.6539849513524,0.31586700653581,1.84484458081,-3.51127575807698,1.48099594057744,126.52336,-16.0082723114222,FALSE
1835,Gaia DR2 2091269604203025280,280.443876788142,33.5884854426119,1.86001140975416,13.6372881023276,-9.44365146416717,1.60639951637363,2.2105753,-7.7785041260241,FALSE
1836,Gaia DR2 2091272838317505536,280.008413452231,33.4353967815035,0.156314828383532,-0.624662057734264,-4.2068749972792,1.45916906305128,327.92062,-12.6381835201598,FALSE
1837,Gaia DR2 2091281286514070528,280.131105995229,33.5877002192287,1.22958326392653,-3.74710236843563,-5.92037799527731,1.56749480955707,4.953475,24.44216136348,FALSE
1838,Gaia DR2 2091348326663420800,279.698532102231,33.9270312888905,3.14576178834744,-7.03888392141223,-2.9364468239111,1.54928560682457,0.98464316,-20.1874214793506,FALSE
1839,Gaia DR2 2091311974059287168,279.213085901409,33.5115766661057,6.93899987896722,-5.14000488497592,-49.8004467489164,1.6161483761891,1.9851832,-13.1193250647027,FALSE
1840,Gaia DR2 2091329183989349120,279.764201130931,33.6944502762562,1.03976573371274,-6.09160839284658,-9.23962950440913,1.50898928470504,12.519741,-27.845556712706,FALSE
1841,Gaia DR2 2091330940632283520,279.854779614607,33.7636690669971,0.441946247633783,-2.64049568573345,-3.45417731961995,1.37744418033795,658.08435,-14.655633287569,FALSE
1842,Gaia DR2 2091350010290604800,279.644390594114,34.0009897685345,0.904810364349325,-13.2610950668025,-3.46222315747801,1.50019638420668,35.379185,-6.08927047324935,FALSE
1843,Gaia DR2 2091334582767906816,280.045664552706,33.8365339217687,1.60178373292758,-8.5165315403899,1.13586759620399,1.61869538368783,3.0730124,-22.708241664733,FALSE
1844,Gaia DR2 2091309603237717376,279.359702559547,33.4745033029764,0.904196902299188,7.20389906459711,-14.5083755617589,1.62923784285236,5.8601627,2.21265944414323,FALSE
1845,Gaia DR2 2091276549169663872,279.962621557709,33.537230829516,1.30023079274003,-11.8488366064351,-17.9454719140998,1.63146625843657,1.7655216,-2.59659905231866,FALSE
1846,Gaia DR2 2091365021195549440,281.128720854198,32.9874546001059,0.642162540503356,-5.59541279455227,-18.1107551466096,1.48003857692423,34.515747,-28.1880557119107,FALSE
1847,Gaia DR2 2091264518960501504,280.462773225225,33.4365640494845,2.63260150887526,0.234485777511685,-3.20713690306265,1.58105176910096,0.82351017,-17.7327469556719,FALSE
1848,Gaia DR2 2091325133839682432,279.819294576602,33.5870497857569,2.91097868985707,-14.7994050500059,69.6879510834781,1.60538115661268,1.0824642,-49.6909424443077,FALSE
1849,Gaia DR2 2091295447025525120,279.521257288838,33.361322047778,3.55734689742687,-10.7716280903123,-76.499255019968,1.56207630598479,0.77676344,-1.25238786702216,FALSE
1850,Gaia DR2 2091285001665427712,280.171844786293,33.6775763310162,1.56512303482634,-1.90490383386352,-17.512827145649,1.55946691419621,12.264654,-4.80529907107883,FALSE
1851,Gaia DR2 2091301524399971840,279.792540752239,33.5530667799727,4.11378602311669,-17.0276372675539,24.7194937350868,1.56986054304654,0.59908396,-51.6318326218005,FALSE
1852,Gaia DR2 2091342073190732672,279.725413977171,33.7493455353933,13.0886149749084,51.4771624852699,87.1615893157354,1.60516834555896,1.3984456,-21.7279427699635,FALSE
1853,Gaia DR2 2091340041666689280,280.076585144278,33.9510104188957,2.30190644163193,7.21183203310584,0.746942207780662,1.50719025086634,2.2104774,-48.2259665504955,FALSE
1854,Gaia DR2 2091324785942843264,279.846250822883,33.6010407185791,3.19300026629992,3.74611179595128,-3.63650402681915,1.66248614675882,3.777665,-26.6714610104421,FALSE
1855,Gaia DR2 2091276446090439424,279.957759738151,33.5201640116148,2.23219596178308,-1.57256714661911,-7.93380184953219,1.62578626543474,1.2800062,-17.2315654631116,FALSE
1856,Gaia DR2 2091317437258231168,279.604612791525,33.6267302883632,1.1700337228431,-6.37306807683605,-5.88903766239107,1.51979855026835,3.156606,21.673473801565,FALSE
1857,Gaia DR2 2091370866651492352,281.576033981234,33.156817853137,0.592058067297785,0.425511248080583,-8.08864621487344,1.53964845414418,11.5827875,-5.59718267291294,FALSE
1858,Gaia DR2 2091308228847790336,279.294709067888,33.4544313517827,1.59368058918129,1.16841978802375,-0.876943971190677,1.63355121068758,3.157951,-33.4295559646633,FALSE
1859,Gaia DR2 2091273147555555200,279.996262513008,33.4845851667152,7.05467244032201,-24.1168736049974,-3.2565176296657,1.57374034989158,0.4450815,-10.2876766080273,FALSE
1860,Gaia DR2 2091271665786087168,280.063124582078,33.3827054134797,1.47809137178199,5.4632385756111,5.49074302615182,1.65167651029101,7.2053084,-45.9692993340465,FALSE
1861,Gaia DR2 2091368388449917312,281.429568192873,33.049099566273,0.460594142371427,-0.0853735711102691,-3.73172472513325,1.50612426071171,56.187313,-65.7006824064425,FALSE
1862,Gaia DR2 2091341175538053632,280.035886669445,34.0143770156435,2.21676205709824,10.1555309023887,0.870662163475571,1.62202766588167,1.7753407,-30.843852456524,FALSE
1863,Gaia DR2 2091297955287127168,279.67247591361,33.3956361204902,0.229094858464619,-4.44364380831575,-15.1574590101787,1.44138899218257,480.3906,14.5532358507911,FALSE
1864,Gaia DR2 2091357771291683200,279.862545886251,34.1370766213539,0.820414726818127,5.0271776632294,-5.56295174073724,1.48203445995628,20.431107,-67.3944741342475,FALSE
1865,Gaia DR2 2091304586716081792,279.661661034163,33.5771689896373,0.797268394147208,-0.744658177779146,10.6684724079456,1.51608963165908,23.709795,-114.835068299598,FALSE
1866,Gaia DR2 2091335815418871552,280.130899359499,33.8892988522434,1.18507272104699,-4.32455562687956,-11.020853938736,1.63073763369494,8.665597,1.99051807887756,FALSE
1867,Gaia DR2 2091301627479187200,279.731867170424,33.5499954957997,0.483497087727285,-4.04190022806801,-6.87183720575385,1.50735097453565,54.451786,9.40926025711739,FALSE
1868,Gaia DR2 2091286960170548608,280.198416341559,33.7573140043894,1.175141250398,0.296088479584321,-10.9573699010535,1.53703924894074,5.62324,22.5658590780959,FALSE
1869,Gaia DR2 2091371313328084224,281.493818869463,33.1343508190082,0.222003821726121,-2.5445363586747,-5.8283058489394,1.48971831337094,131.02042,20.5254041550134,FALSE
1870,Gaia DR2 2091313069272062848,279.345618863108,33.5608347351284,0.373472236542894,-0.426816226759009,0.179090739774583,1.45790172247923,88.69028,-29.4272928835268,FALSE
1871,Gaia DR2 2091287338127680640,280.221175718915,33.7655044047726,0.175207916202159,-1.90983764161069,-3.07346288957926,1.49869513042899,82.48928,-13.5299582803457,FALSE
1872,Gaia DR2 2091370243875788288,281.540783984354,33.1042155059222,2.27107115702623,2.41437524359284,-5.56846781167371,1.64809873144576,1.5588988,-25.1820822601656,FALSE
1873,Gaia DR2 2091354953793140224,279.735873880492,33.9957412022896,1.14495128734809,3.68739578737226,-6.69571946128207,1.5216216550144,9.767271,-22.8896102920405,FALSE
1874,Gaia DR2 2091309775036441984,279.399170216459,33.505330288482,0.377470189527235,2.42007836266037,-3.52966807188147,1.54116956322239,50.65072,0.88630904060759,FALSE
1875,Gaia DR2 2091291663153823360,279.63742399983,33.3355541014435,0.629316809374937,-1.97298773465993,-8.24029009328505,1.47260852999774,108.434326,-20.8321341856458,FALSE
1876,Gaia DR2 2091300665405258112,279.797162399417,33.5222408079039,0.507145046645939,1.71978153391409,-10.7031974772682,1.43742408506423,179.4101,41.5420329204206,FALSE
1877,Gaia DR2 2091283554256796928,280.198241786971,33.6887465226044,0.341397097730241,-0.167689092265898,-9.42553069018019,1.47099233838097,211.09271,-68.2102142573472,FALSE
1878,Gaia DR2 2091283588616534144,280.214718000237,33.7087470221108,2.66764849511143,-5.451186335916,-14.8256240190619,1.60482024578389,1.1970713,22.9255759842475,FALSE
1879,Gaia DR2 2091299776352688768,279.750810619791,33.4396689276977,0.308361177588705,-2.20424225281749,-6.24643772275876,1.51534403599246,48.37051,-56.6533389458657,FALSE
1880,Gaia DR2 2091305750647787008,279.667663085244,33.6086024569248,1.51201792051506,-6.08130157723647,26.2261295755943,1.58718598310346,2.5832005,-85.1757967982336,FALSE
1881,Gaia DR2 2091292831384925056,279.561219513368,33.3598240922957,1.97305006864939,-0.480468667088388,7.647066392824,1.61095702325126,1.6215758,-32.5159865240932,FALSE
1882,Gaia DR2 2091320598354470400,279.361515890613,33.6601343497,1.36372936727482,5.71354664624839,-13.814527306173,1.59639533198842,2.7588608,21.2502847955856,FALSE
1883,Gaia DR2 2091294721170533632,279.354650999162,33.370165634138,0.394425720417585,-1.0816909436866,5.04970655248833,1.46316044581988,143.19514,-94.2558843778483,FALSE
1884,Gaia DR2 2091357775591528832,279.848722527786,34.1369430640715,0.721198787723808,-1.83454435639217,-11.6456776945567,1.52615360607668,60.656708,37.5761722137862,FALSE
1885,Gaia DR2 2091274934261994240,280.056238976515,33.545417466657,1.33528921707711,0.0837520624982895,0.299533236822428,1.63178240521635,3.58013,20.4618192120532,FALSE
1886,Gaia DR2 2091296576596400512,279.481110731051,33.420383601143,2.66768277449388,1.93423411887515,-31.7487503718706,1.64185580850843,3.0995255,5.57045912252524,FALSE
1887,Gaia DR2 2091316681344300160,279.439483870805,33.622267944623,0.286803740413222,-0.598240247645871,-1.35795694990113,1.48730761579505,56.902603,-16.4514447373396,FALSE
1888,Gaia DR2 2091273078835678976,280.008976514806,33.4555831671792,0.979255768051041,-2.53757405983624,2.05516854291443,1.51173127457658,4.4827304,-80.6567124230526,FALSE
1889,Gaia DR2 2091334754566593920,280.026659654867,33.8357761772498,0.232091887228865,-0.40651810400342,-3.14647803972453,1.4912361573018,71.08154,-42.7810809592687,FALSE
1890,Gaia DR2 2091309019122196096,279.402155808376,33.4992999543016,1.76745263851633,6.20331642669351,-2.0783237341506,1.62721633921937,2.0645099,8.76692095920255,FALSE
1891,Gaia DR2 2091358119188907136,279.82010117682,34.127085296546,1.67310504281847,-3.73040424845399,-2.39321053153444,1.60750755058947,2.2008479,-33.8488721761371,FALSE
1892,Gaia DR2 2091277025905260672,279.888050029511,33.5291404573901,0.24878789365969,-3.33225819875165,-7.72559637417904,1.41845752249325,190.42354,-16.1938780105634,FALSE
1893,Gaia DR2 2091314276161763968,279.251061612229,33.5802405419732,0.317879568061878,-1.03262424576918,-7.41882103124715,1.51134865415398,52.00174,-23.1800199869822,FALSE
1894,Gaia DR2 2091354099099519104,279.887819068034,34.0749933911121,3.60256783113274,17.4187400030404,-47.5919399328115,1.57389262194871,0.62221867,0.234559072449951,FALSE
1895,Gaia DR2 2091299565893634048,279.674517058433,33.4731644004434,0.4165271999858,-1.78938896602071,-11.4098244656109,1.42900300400346,99.15292,-4.54378831744804,FALSE
1896,Gaia DR2 2091283485537320960,280.21060614363,33.6794939353756,0.898078316789081,1.55589490475583,-0.382389438911844,1.54451263993426,60.41104,-125.785476714669,FALSE
1897,Gaia DR2 2091326576948762624,279.918893184284,33.6702475862956,2.63163534629124,27.5506606512934,16.9096075236954,1.68906407086812,4.3299747,3.74996785315392,FALSE
1898,Gaia DR2 2091276171209111296,279.968714810497,33.4975871792805,2.13626667812233,2.21969709507037,0.874914287140004,1.65785045532251,3.0093744,8.6732524567761,FALSE
1899,Gaia DR2 2091369934638142592,281.427780085932,33.1208169713074,2.78069056750826,-5.3269298588305,-29.745539055236,1.62964313699306,1.4160777,-10.9215669565409,FALSE
1900,Gaia DR2 2091370724912124672,281.562047782477,33.1364723023046,0.560676973116885,-0.521431123206562,-7.06686913327251,1.52434518617097,41.179592,-53.3404720787837,FALSE
1901,Gaia DR2 2091271910604584704,280.092044455806,33.4287833563375,4.83530927181901,-0.973922173172397,1.73056631994407,1.62278486002315,1.9515167,23.7090188260002,FALSE
1902,Gaia DR2 2091354511416388480,279.91311233002,34.10755314439,2.63148088433121,-7.64775159292831,-23.7985496678104,1.62206830672293,1.7956898,2.88152263698619,FALSE
1903,Gaia DR2 2091342519867344384,279.706143386925,33.7977763883957,1.76636661831345,-7.07779820240601,-33.6580508381454,1.63413946963001,1.720208,12.1158252153587,FALSE
1904,Gaia DR2 2091366636103260032,281.28760873079,33.0770118599107,0.485927242814387,-4.43081745475193,-0.942455565701035,1.52847175182769,52.58813,25.764665867658,FALSE
1905,Gaia DR2 2091362036198701056,281.387236314616,32.9710224829935,0.85745145580628,0.691629620808472,7.86755854109289,1.50275826189247,45.16919,-96.9508916172483,FALSE
1906,Gaia DR2 2091358737664210176,279.853361332333,34.178461539227,2.83343389539131,1.31281233094872,-0.166711179130283,1.58446863778923,0.5386733,-47.7234784350816,FALSE
1907,Gaia DR2 2091323720790969472,279.465954487796,33.8290197471226,3.79830834271969,3.70242447077353,-2.49544092517082,1.53611582171936,0.3033589,-44.5150150423614,FALSE
1908,Gaia DR2 2091359012542117760,279.825768904922,34.2062814309307,0.460844586981634,-3.9967899829248,-3.50623552011621,1.46848173274989,140.87494,-54.1759621863844,FALSE
1909,Gaia DR2 2091325443077339904,279.812832034851,33.6237543065773,2.57267592068744,-7.83333109847782,-7.01489112017819,1.57336125234349,6.1693783,-55.9845556088277,FALSE
1910,Gaia DR2 2091289670289002880,279.546701251167,33.2530356010669,1.20578789885406,-3.2899304085371,-1.51751023272848,1.61868979344196,11.788241,-4.54446929359493,FALSE
1911,Gaia DR2 2091362895192156544,281.299254562396,33.0081470476037,0.301672349635735,-1.86032534336994,-5.52302289559964,1.52997543725952,57.064274,-54.3580980456618,FALSE
1912,Gaia DR2 2091343134043148928,279.67371195457,33.7913636100986,0.248595606282487,-0.779619933622575,-6.15505630880759,1.41628892436574,420.1928,15.4529543637644,FALSE
1913,Gaia DR2 2091364544459738752,281.199575472179,33.0102959873661,0.821163236309039,-4.27162491095335,-7.17286351696412,1.53380212329366,22.240192,-13.1221821437829,FALSE
1914,Gaia DR2 2091277923559226880,280.029264518913,33.5553319286527,1.63033878240686,-3.61723162243296,2.29801806575084,1.66336632937533,5.763741,-21.800002146583,FALSE
1915,Gaia DR2 2091365502231884544,281.142614402321,33.0254204575506,3.81198120336856,15.04027893502,24.8745474544483,1.6386108033177,2.7762039,-59.8119459934726,FALSE
1916,Gaia DR2 2091274315786312064,280.156388252041,33.5365999678831,0.308801313642514,-0.222795167554717,-2.06715274415047,1.49361371425276,51.948566,-42.833090223673,FALSE
1917,Gaia DR2 2091291353916180224,279.586755048306,33.3050036145925,7.31396381109307,9.28463443369587,-4.67827404219063,1.61543299210259,5.693676,-60.2829141640214,FALSE
1918,Gaia DR2 2091357535073363968,279.883231081181,34.121556402599,0.484761980368192,0.967152285269566,-5.90537260627443,1.52363973053978,60.09833,-11.0490146843397,FALSE
1919,Gaia DR2 2091296374738516864,279.540924652023,33.457087592856,0.71000669573841,-3.47074760216474,-8.10582367296249,1.39435094888769,404.98398,-30.1354129003486,FALSE
1920,Gaia DR2 2091321148110294656,279.400477458809,33.7002976462172,4.00901505187612,3.07571816292047,-6.69681313763524,1.56604938467329,0.5076872,-26.8428201212071,FALSE
1921,Gaia DR2 2091341965812046976,279.660414516723,33.7509533657519,2.4590478939595,8.56589773802095,5.63151965056419,1.61651636019247,1.3284816,-5.14525228651105,FALSE
1922,Gaia DR2 2091279847704611456,280.003294271759,33.6725382733695,1.18948650588777,-0.631817492106497,-2.7933820248684,1.64119961023453,4.5222645,-8.50604700083185,FALSE
1923,Gaia DR2 2091350491326739456,279.855684686601,33.9146081213473,1.52032310841583,0.786467230280294,-9.0307930266939,1.50905359597824,26.536781,-10.4497357369116,FALSE
1924,Gaia DR2 2091330940635548032,279.860208072819,33.758108796189,0.476170369406275,-1.49932844829272,-17.7499331475399,1.52444306463281,19.929222,-78.2581150920808,FALSE
1925,Gaia DR2 2091281393892860800,280.133512002362,33.6144893556279,1.6358192531871,2.06383219356339,-12.5046869066969,1.59174265349618,6.824727,8.04476172580535,FALSE
1926,Gaia DR2 2091322934816711040,279.464073891521,33.7690602341808,1.29595214577061,-5.1953166405842,-5.83991974554277,1.50551927595456,64.45926,-17.4324086974958,FALSE
1927,Gaia DR2 2091309190920916608,279.472730313003,33.4956834803674,3.62972254733025,4.6596765961117,19.1646379512867,1.60540512087708,1.4428726,-64.5596784302759,FALSE
1928,Gaia DR2 2091322144542731904,279.500861656394,33.7560789142469,0.572578267866603,-5.52127346122573,4.95341091406928,1.49415775540751,41.68471,-70.1483708812444,FALSE
1929,Gaia DR2 2091281084655198976,280.132521984841,33.5750848547759,0.388970430191629,1.67597393141667,0.658194066964692,1.45017779695942,340.73654,-6.57891205241957,FALSE
1930,Gaia DR2 2091359871535167104,281.310315620705,32.8970939485437,0.892211855659209,-4.65636862108127,-15.2015080653964,1.49765645337441,16.27,-45.4107278030855,FALSE
1931,Gaia DR2 2091274659383676800,280.090763472054,33.5247042479182,0.856094545033796,-4.23877245648811,-6.3670726472424,1.63478580440699,9.11114,-22.4318502179086,FALSE
1932,Gaia DR2 2091265794571254912,280.448769348693,33.5155711654173,2.65197133520478,6.94448967696071,-7.9767307853874,1.64465693479246,3.4959898,16.1632254680649,FALSE
1933,Gaia DR2 2091323072255657216,279.418045623732,33.765633136,2.07590259780006,8.29050208658849,-14.1326998121836,1.6189971963651,6.323428,-19.5913135849546,FALSE
1934,Gaia DR2 2091270639294369024,280.360129886129,33.6130482887657,3.55039363184739,-45.8394706371322,22.4517102563784,1.56869329264279,0.5659346,-60.3071961608825,FALSE
1935,Gaia DR2 2091414228641705344,281.54565707615,33.4721810340098,11.8712931240741,54.0504932291511,-79.3823998441566,1.61181493633091,0.97380495,-18.65387491691,FALSE
1936,Gaia DR2 2091486006135595520,281.110500781412,33.8913963939959,2.34784642386006,-8.11522360023602,-37.8237368325059,1.60937737345906,2.4623115,36.0238162468168,FALSE
