id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1515,Gaia DR2 1034195762299567104,129.366744665127,56.6630851000673,8.5395475113546,-6.37147347237278,-39.284655040842,1.62513425143782,2.977754,-14.5106312534821,FALSE
1516,Gaia DR2 1034026781105899264,127.053378433956,56.4111173248171,0.503131020809243,4.54179912121014,-2.70788091282136,1.51554844772903,28.460943,-54.7164349165024,FALSE
1517,Gaia DR2 1034176864443512576,129.651761782612,56.4155577764171,2.36012446646705,-5.7927695650133,-38.0077746182456,1.61649049490775,2.0225992,-15.9604826026565,FALSE
1518,Gaia DR2 1034008020688770432,127.368564917915,56.1523488938773,0.668816274413464,1.78451649179741,-4.19560088186654,1.52795314054863,142.69008,-52.6834455959819,FALSE
1519,Gaia DR2 1034109446340487040,126.760098778407,56.8070834174001,1.70434623733689,-6.66241227424315,-12.3312518561117,1.60808673386714,4.3802,11.0749401672939,FALSE
1520,Gaia DR2 1034000392826856832,127.139378397204,56.0198580573042,2.1532876529773,-15.0317342405597,3.69627732959866,1.61956399027481,6.304684,2.34713949687484,FALSE
1521,Gaia DR2 1034026849825376256,127.033705570476,56.4310773465323,2.80258413311342,-9.41508253493544,-11.5160234745006,1.60353914323738,1.7330556,21.6513099691142,FALSE
1522,Gaia DR2 1034264687934690944,128.77866904922,56.9666999407297,1.40003805432374,17.6745702962753,2.97991542849067,1.57555859589114,4.155926,-33.0523788019205,FALSE
1523,Gaia DR2 1033986575916312832,125.622276875726,56.2513300886686,2.58779683582135,-11.1406670795427,8.88114789235602,1.64609850146494,2.5486531,-25.0096221257486,FALSE
1524,Gaia DR2 1034029976561570560,126.969337989291,56.435424372386,5.27889886720922,5.27169185927791,-17.1641106404649,1.56527779416441,0.53350097,-22.2844413386008,FALSE
1525,Gaia DR2 1034068592611562240,127.444038298164,56.9992993462967,6.46540794452034,4.81512104429921,-32.1141631635884,1.56702775426071,2.44935,-67.9722044295179,FALSE
1526,Gaia DR2 1034187103645544064,129.88810090501,56.6892516688369,2.08349359380133,0.0476347360398871,-0.371622479747174,1.61844219015611,2.937387,-12.5780244226003,FALSE
1527,Gaia DR2 1034289667463709056,130.268747628023,56.9598942420361,1.99005325387061,-18.6119002839815,-7.27680051735142,1.6397075889499,3.5704925,-0.492957980593987,FALSE
1528,Gaia DR2 1034132987057085952,126.985685381905,57.1931249535572,1.46483513330308,-11.8914745332546,-6.28897193214737,1.53780806478316,83.51123,21.4325751188346,FALSE
1529,Gaia DR2 1034117868772199424,127.12662552505,57.0260288684859,2.59966895203139,-24.172441829571,-39.0114301472503,1.6319886481822,6.0317864,13.6790794536765,FALSE
1530,Gaia DR2 1034256750835109504,129.271545214595,56.9884507794264,2.59971571280629,-12.7712061850149,-20.1997154339356,1.59840511602332,2.8586457,60.9198687610807,FALSE
1531,Gaia DR2 1034111855817997952,126.835712396191,56.9164777377568,3.06513171954033,-18.1240823892471,-8.194606327549,1.59701601329587,3.8752794,17.2709783143377,FALSE
1532,Gaia DR2 1034112130695901312,126.926151626134,56.9384121439073,8.44355291933906,-21.8292778269514,13.0171259826955,1.62383815423802,1.0010455,-20.8238328064893,FALSE
1533,Gaia DR2 1034288460577388544,129.955134658803,56.982371255781,1.66583322154921,2.65305590029064,-0.64620266333146,1.64534318102377,1.9475361,-4.38797049553176,FALSE
1534,Gaia DR2 1034032622261368320,126.983979429083,56.5378925432046,2.91226910712067,-4.60919247120149,-20.207104363936,1.6633788597345,3.5211508,-3.38854996087508,FALSE
1535,Gaia DR2 1034073441630620928,126.387506992288,56.4016223874048,7.98269708375134,-26.3990918990285,-32.7038158754242,1.47261471796527,0.15042,11.0178885569711,FALSE
1536,Gaia DR2 1034052035513588608,127.285891746366,56.5547526615678,7.97329192970771,-3.17507774608292,27.6134641692688,1.45833879499059,0.0955935,14.7008932017065,FALSE
1537,Gaia DR2 1034105258748332928,126.898932176479,56.7218819834737,10.0215126618582,-20.3501339968405,6.0277829020839,1.62866087005087,4.217587,12.6391864309393,FALSE
1538,Gaia DR2 1034128760808455168,126.732071075692,57.0941763169132,2.15650929138458,-3.5246943019224,-15.28941109888,1.64319343913111,3.522797,7.91185822980198,FALSE
1539,Gaia DR2 1034128554650849024,126.621587596182,57.0926788199862,2.54510413690151,13.0690385039194,0.273956658971269,1.64498594804853,5.536302,-36.889566138399,FALSE
1540,Gaia DR2 1034410098347775360,129.628441411265,57.8403553162813,0.758403088644699,2.24227358080358,-7.2935769776164,1.5048719219481,28.57336,11.1994714543698,FALSE
1541,Gaia DR2 1034472358193129856,128.559297665824,57.4735817453775,8.06666396443154,0.107261176636968,-108.612379769144,1.43194064575608,0.0892697,-56.8667119737767,FALSE
1542,Gaia DR2 1034544444924212736,127.595528328095,57.6875084264553,2.36380662184678,-6.26353519809003,1.48745720788442,1.56084939937808,1.050972,8.15458924076756,FALSE
1543,Gaia DR2 1034318216110809344,130.601150067707,57.236750924076,2.47065995349314,-12.4117874992239,-4.11668009281651,1.60013527906568,1.1602937,6.41962191677873,FALSE
1544,Gaia DR2 1034328081652348800,130.782086645663,57.4646933796332,3.04615885098313,-2.54129998624606,-10.7263063381145,1.55053004524909,1.2126948,-54.7966238704013,FALSE
1545,Gaia DR2 1034609247392183808,129.665514886532,58.1979640039223,4.62584982185947,18.3749519399384,-27.3583015904666,1.54745155201222,0.3493109,-13.1371866776888,FALSE
1546,Gaia DR2 1034409789110131328,129.582828678135,57.8438374970291,1.58240743456456,-7.36480610613359,-4.33798078258767,1.56206473701914,3.7795126,51.172771720946,FALSE
1547,Gaia DR2 1034544616722905600,127.548660508316,57.6992303205148,3.33846476264945,20.3093217272867,-22.2927728425815,1.6058205385272,1.6463811,-48.3493911387318,FALSE
1548,Gaia DR2 1034550389158952064,127.481043326878,57.813766463395,1.77964452957612,38.107760002872,-43.1518561031306,1.56696372861316,1.3679602,-26.9250821492229,FALSE
1549,Gaia DR2 1034411266578882304,129.535181394656,57.9036902166716,1.30541965763917,13.5319639805827,-11.3741709946839,1.53175850864907,9.216104,-84.5846514747667,FALSE
1550,Gaia DR2 1034484830778159872,128.447722698385,57.5709052750982,3.35822293766333,1.54451483675359,-58.5025527665574,1.57372325761638,0.8391665,-30.2043109762936,FALSE
1551,Gaia DR2 1034471018163336192,128.47859635232,57.4701889845967,1.72859804998853,-9.57285693482131,-31.0455974509956,1.58076872905631,1.6942964,48.2103780721478,FALSE
1552,Gaia DR2 1034326260586216192,130.763412363783,57.3331958427804,1.54646703489712,-24.3687798889695,-9.11919680111855,1.62676244569924,3.149343,53.0352315741366,FALSE
1553,Gaia DR2 1034421845082553600,127.937226165088,56.7385192092383,0.324140312046493,1.57490285383616,-1.59833750419009,1.47101703968197,219.24203,-18.5000873931062,FALSE
1554,Gaia DR2 1034396663690084096,130.205997499633,57.7258163123777,2.0218143717377,2.53345888210525,-4.47922331324316,1.57905833291501,6.51956,3.82170964182755,FALSE
1555,Gaia DR2 1034347872860076544,130.242368915857,57.6614106567918,3.88040689825632,11.1107051512676,-4.71347287441003,1.62912120458694,2.312822,-0.821927954756406,FALSE
1556,Gaia DR2 1034411129139929984,129.465553044557,57.9024507353689,1.41972361255685,-2.65857522734601,-7.31837559240571,1.59859355480132,7.9530854,-17.0387842766984,FALSE
1557,Gaia DR2 1034429507303427584,128.247577646629,56.8749183958817,0.213584395859361,0.559959352472311,-0.194895983640335,1.52067389627428,121.17055,-18.8245632419291,FALSE
1558,Gaia DR2 1034391337930660864,129.655046566839,57.6112976982101,4.46455107003809,-16.3241875561928,14.6744838627786,1.50952749551172,0.22313108,20.5814992508416,FALSE
1559,Gaia DR2 1034405184905218304,129.72987981407,57.701507397856,2.47156051652539,0.809066150378705,9.56024352190284,1.66610835186632,4.5558414,-10.8264909187316,FALSE
1560,Gaia DR2 1034608594557226368,129.585055178187,58.1335004394424,3.73520283306945,-16.6109203193986,-56.7163955525484,1.57861200387408,2.171151,-36.9733756127416,FALSE
1561,Gaia DR2 1034420303190062208,129.76442949013,58.1073509088894,5.06938844626578,-26.9061535341899,5.78357488100769,1.54473611203084,0.31040767,-5.98813423614701,FALSE
1562,Gaia DR2 1034391814670404224,129.717897265988,57.6566403072123,1.84469189068843,-1.00210264960062,-14.1173285981872,1.5837224916599,1.8926864,-1.91907316180947,FALSE
1563,Gaia DR2 1034418585203143168,129.82807821484,58.031250629326,0.678043957480166,9.10802072494525,-9.01645614574487,1.51809853291226,72.518875,23.4731365432198,FALSE
1564,Gaia DR2 1034427381295721344,127.97147942351,56.8867700302413,6.419716441397,-28.2604336556448,-33.452807976107,1.59393123912413,3.0595558,9.28136701409132,FALSE
1565,Gaia DR2 1034579594938136064,128.666682460472,57.6829184225478,2.00142886173489,7.08611290626851,-6.93348502437202,1.60104100218956,2.7158551,-84.6614987908302,FALSE
1566,Gaia DR2 1034528948682241408,127.991285189609,57.5711342551978,1.0189242460758,-4.17241543726859,0.000128129688651727,1.51811901980592,9.980833,12.8180325273658,FALSE
1567,Gaia DR2 1034568187504991872,128.798803242211,57.642136398434,1.40684935761328,11.1021138264349,-28.622513213818,1.61141368460415,3.3391604,-52.4415668517848,FALSE
1568,Gaia DR2 1034316296262160384,130.377857762054,57.1112710869123,0.232512301014307,-2.48926409073946,-4.20472111540346,1.4811772384074,191.10889,-64.6774321903799,FALSE
1569,Gaia DR2 1034430473672171008,128.148654042169,56.8974546381214,11.1304117169965,9.09788763355662,23.6084310065867,1.5465977294583,0.34711686,-0.972340364302061,FALSE
1570,Gaia DR2 1034588322311670144,128.833464023161,57.8650332838256,2.98761478340293,38.9623434733788,2.32920755272649,1.53900120240915,4.6798024,-72.0135064992786,FALSE
1571,Gaia DR2 1034587978714246784,128.777579151933,57.8221691563617,3.3056409022159,-36.2118457584126,-54.4795678626924,1.61814551778014,2.6915874,2.57366142307539,FALSE
1572,Gaia DR2 1034348628775841024,130.415503592612,57.671832378611,1.03760460894276,5.01758909504018,-8.87339909854752,1.52061015444112,44.56869,31.4300589608657,FALSE
1573,Gaia DR2 1034373333427846144,128.911792713714,57.3740335996014,1.26989289601416,-9.96341382867987,-26.7922341968619,1.53217036208616,5.4645257,15.0349914283856,FALSE
1574,Gaia DR2 1034310248948162560,130.049499956331,57.2631184011601,1.82911154684056,7.31759444051422,-2.74936471156401,1.61641064511776,2.9758227,-44.867931059512,FALSE
1575,Gaia DR2 1034560074309173376,127.771929477051,58.0980181568658,2.476282540002,-9.63498805193291,-12.9787468128579,1.57161195368169,1.2673563,-3.04279825466767,FALSE
1576,Gaia DR2 1034582137558726656,128.713890491457,57.8170269789738,3.49222483784555,-18.5263329486506,-8.51202135732898,1.60585181802976,0.74831015,22.2014726964772,FALSE
1577,Gaia DR2 1034515651463527168,127.109155192782,57.4594346596569,0.971488906512665,-10.2134755937404,2.98066214409636,1.53923980061265,4.545347,-50.2364116806304,FALSE
1578,Gaia DR2 1034357046911849344,129.357454991887,57.2483599020005,2.22443898853684,-7.9533174437805,-16.9680242233915,1.63197284079656,2.3918204,7.86725581907952,FALSE
1579,Gaia DR2 1034581862680818176,128.761293875725,57.7996869886065,2.96670947896389,-3.11440914452082,-17.5838548890255,1.60424824921814,0.92103124,8.65271407149676,FALSE
1580,Gaia DR2 1034511631374135808,127.23126184992,57.4143053486303,4.02206461183188,31.4502585355704,4.46520959845866,1.52481773537751,2.9581592,-79.663351299362,FALSE
1581,Gaia DR2 1034446554029712384,127.679424515469,57.1651187954407,6.92751303854639,-59.0437481235393,-17.9371204921559,1.52290140682261,0.2767602,29.9077066876379,FALSE
1582,Gaia DR2 1034370515929290240,129.312557989723,57.3578713361552,3.06530429262334,-32.1566154532334,-48.0726303375163,1.51156188150722,45.280758,-87.3275932182187,FALSE
1583,Gaia DR2 1034475480633484160,128.100825367051,57.3928785560639,3.52855945922522,-50.9130260110778,-43.1386118915405,1.60114878163731,0.64779264,75.0529680160069,FALSE
1584,Gaia DR2 1034493175898748544,127.48992181156,57.1389651242826,0.77985532614582,3.20025800014943,1.5270085014825,1.51876514773827,15.860189,-6.77918505407671,FALSE
1585,Gaia DR2 1034492901020841344,127.351108257942,57.1620769180467,2.76555805158467,17.6204812515428,-2.62662585484625,1.65822133167378,4.665708,-58.2011951192745,FALSE
1586,Gaia DR2 1034535580111740160,128.137216865585,57.6752223044427,2.2033509636654,-3.55441841630346,0.959298684186672,1.59610079056563,3.492956,18.1536939040371,FALSE
1587,Gaia DR2 1034505927657554944,127.490127964737,57.4529894919057,1.39835038880254,-11.0485357131828,-9.13530924303981,1.63845476691999,6.537359,35.8332816103164,FALSE
1588,Gaia DR2 1034575540488947840,128.990063772761,57.811768960084,2.59690614203969,-14.3270107642535,-36.8039293142917,1.56929914688312,0.88157445,19.8452553884184,FALSE
1589,Gaia DR2 1034303858036902656,129.549660345827,57.0735462398833,2.20445392919973,-6.12689353321169,-26.8389530185758,1.606825154959,1.5983572,23.8212059151514,FALSE
1590,Gaia DR2 1034517575608870912,127.278946314422,57.4394545121978,1.27543180458531,5.06798584064056,0.996343801592744,1.49098467742369,134.44347,-54.4987125325179,FALSE
1591,Gaia DR2 1034351171396636672,129.501827813695,57.1348096891036,6.54176318536563,-41.1926134611253,-41.3922054742772,1.46246603342735,0.14295718,19.0874063373208,FALSE
1592,Gaia DR2 1034483726970708352,128.254427695779,57.5325487392849,1.99828163430593,-2.52960410423489,-6.03689655031736,1.60748489105113,3.4083283,14.7001411062227,FALSE
1593,Gaia DR2 1034328390890001536,130.54457634142,57.3586768861156,1.80665156741676,-20.4091514963644,-32.8104504435445,1.57908155177542,1.566499,50.524731373679,FALSE
1594,Gaia DR2 1034609522267850624,129.62704219878,58.2230403724869,2.98354972140961,-17.1735501020452,-12.3950307730844,1.61726854178561,2.4771976,45.5711998974066,FALSE
1595,Gaia DR2 1034534716822441984,127.719021968827,57.7445297335188,3.68961067557607,7.95880331206332,-7.68854358048984,1.60636110996755,1.102574,-21.5508884355456,FALSE
1596,Gaia DR2 1034541558706175872,127.996467769786,57.7958740564599,1.72152707660212,-5.31048928490259,-1.75621792641368,1.60383070914845,2.1408937,-56.706048442362,FALSE
1597,Gaia DR2 1034449543326938624,128.013125480637,57.1815477976149,4.74352629288073,-19.0718664736034,9.85214730031828,1.61438629479603,0.87763005,19.498335933985,FALSE
1598,Gaia DR2 1034549491509939328,127.29578270441,57.7818931383298,2.30208431280671,-2.74951502586497,-3.71971261354,1.60880524866212,1.5872301,13.6171464815155,FALSE
1599,Gaia DR2 1034577739512195456,129.098971867894,57.9026458669238,1.24350513714029,0.504822515088212,-13.9389898092944,1.59374948211526,3.0017464,-39.4171420388956,FALSE
1600,Gaia DR2 1034349797006945408,130.398573033223,57.7341104945488,0.541040336525544,-2.61237928630077,-2.72872741428421,1.51596893125219,65.71081,26.2871036529704,FALSE
1601,Gaia DR2 1034343646613837952,130.492209197642,57.5112991313078,1.49840355836849,-15.0458094731415,3.75773021171391,1.50957092354336,38.672226,33.2005126019159,FALSE
1602,Gaia DR2 1034514723750594816,126.990611162073,57.4455007896904,1.21870382698988,-14.1541053727518,-13.0607949074184,1.53865248659377,4.0546794,54.9830815163616,FALSE
1603,Gaia DR2 1034381992081841792,129.244093309436,57.6149579164678,1.23029088985406,-4.56668900574257,-17.9905527157906,1.54895119520557,20.652433,19.6247536902095,FALSE
1604,Gaia DR2 1034606734834778880,129.430378394626,58.0805653391382,1.29821747566311,-9.48383686353982,-12.7106788662286,1.62832992808205,5.1948686,8.81186247663245,FALSE
1605,Gaia DR2 1034518292867507200,127.382771990949,57.5193394958737,0.28427282671683,3.45497703932038,-4.48979338447886,1.38784420991872,315.35022,-83.5825259879087,FALSE
1606,Gaia DR2 1034471597983044608,128.570706398585,57.4756550628739,8.1075083691881,0.844137234947155,-108.923412587898,1.52775881336877,0.24306609,-58.3473120056708,FALSE
1607,Gaia DR2 1034503625555076736,127.686892766924,57.4198149580076,0.913447182116525,-0.179243119185688,-5.9662726795707,1.44801170020162,507.3081,-38.7582493538469,FALSE
1608,Gaia DR2 1034428755685257728,127.877620766348,56.9632711695318,4.29368455629584,-25.0527705431451,-112.543906948425,1.59680388160248,0.5905336,-57.442713125155,FALSE
1609,Gaia DR2 1034452871925640960,127.716506147405,57.2322437142089,2.6393622052375,4.26703383885121,-14.0898511424983,1.60745576868493,1.0206454,23.0430096162777,FALSE
1610,Gaia DR2 1034446068697446528,127.601363630883,57.1245879160202,4.52662756052683,1.22715272504204,7.65858321751912,1.58966079699868,0.5159856,-24.0499483147037,FALSE
1611,Gaia DR2 1034316468060852864,130.349467556537,57.1247451717553,0.770346431780843,1.76653245759816,-15.7693026975974,1.49795653503813,52.62631,-7.86275187904778,FALSE
1612,Gaia DR2 1034545196542645504,127.450693941121,57.6905641530029,1.75276934072873,3.69743733021935,-10.5041131715909,1.50776875582655,15.656617,-31.8312623664396,FALSE
1613,Gaia DR2 1034464661611798656,128.665946631684,57.2372180297312,1.51837724935611,10.6061100568684,1.08852498389497,1.5256711505405,4.5292263,-8.05953201961658,FALSE
1614,Gaia DR2 1034458236340728576,128.503736362683,57.1618218552064,4.27427178778925,-13.4059674984787,-17.4984045278537,1.55304738665101,0.31700918,-7.93275925103776,FALSE
1615,Gaia DR2 1034526058168372608,127.255257309213,57.7698450754718,1.20439174827168,3.58261706637347,0.278374149560588,1.60719192917552,5.8907213,-35.4080912946386,FALSE
1616,Gaia DR2 1034459610730302720,128.530572860192,57.2399174199333,1.41651809403634,1.13267204241006,-4.86970142454758,1.53638379475995,14.136197,-13.742136678336,FALSE
1617,Gaia DR2 1034524615059363328,127.376498509047,57.6864175207032,2.32628440748743,4.07322547063193,-24.8937185138897,1.62182336383099,2.8862383,-14.3958412260836,FALSE
1618,Gaia DR2 1034456552713551488,128.440059000593,57.098177761021,0.876520693655435,1.90361457578165,-6.18207495621305,1.59462338792638,11.206194,-56.6602788150065,FALSE
