id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2030181360975687808,300.55242582375,29.9072387794467,0.371241375658234,-1.59117091083126,-4.11457074202912,1.35780013574685,41.458225,26.2762758807946,FALSE
164,Gaia DR2 2030172599240986880,300.21467533884,29.9188548992823,0.473440934384816,-0.879318540476909,-0.876501023122703,1.44887856527158,33.95118,-20.7020071597422,FALSE
165,Gaia DR2 2030169335065843328,300.119837261439,29.779417201103,0.46640203482496,-6.42174427964212,-7.03578723876761,1.42106937093914,16.855167,12.2332590494256,FALSE
166,Gaia DR2 2030169438145058304,300.125135516801,29.7871481849502,0.308036554859014,-1.08068761055031,-3.87738424456568,1.39698442083009,51.117554,-7.17561707207767,FALSE
167,Gaia DR2 2030179127592695680,300.486050689684,29.8269266712265,0.84158591459046,1.22848106413963,-0.260521522100536,1.61473457213359,6.8847423,7.5797013475866,FALSE
168,Gaia DR2 2030159817418177536,300.150319895361,29.6946316877723,0.521008714963577,-2.31201076525004,-5.62886716186033,1.24807932581441,266.75583,-9.41058165469537,FALSE
169,Gaia DR2 2030174523387591552,300.630759571335,29.7818719490997,0.879490205282672,-2.731339699994,-12.5248812090827,1.4759921505184,27.75278,3.85703597406721,FALSE
170,Gaia DR2 2030193696122407936,300.507662889452,29.9809321309909,0.292459555288018,-2.25496470564346,-4.64155579130254,1.35195160197395,117.45113,8.17893718157946,FALSE
171,Gaia DR2 2030167857596787840,300.379980545636,29.8415873607016,0.437371675962096,-6.04290619893979,-8.31269799449296,1.41054963576486,36.19731,3.64950135846387,FALSE
172,Gaia DR2 2030194280237963136,300.532061139734,30.0223147431819,0.921749109987201,5.68717455306608,-3.35617094988212,1.4684208962185,3.8894029,-53.3761450976002,FALSE
173,Gaia DR2 2030176138295288448,300.663067205759,29.8143865356004,0.986662324437938,-0.804874559808525,-1.91420729532442,1.49599572270437,40.62728,54.287258816627,FALSE
174,Gaia DR2 2030188507801538944,300.680991037795,30.0373413422635,1.42949384016607,9.36144246509396,-10.6988784089701,1.51347932549445,7.66854,14.3822467754362,FALSE
175,Gaia DR2 2030166208329503104,300.204787606085,29.7645144357165,0.416680245306672,-3.02431050491265,-4.53070468590915,1.42214321378941,19.495214,31.585269571139,FALSE
176,Gaia DR2 2030167513999395072,300.366985600073,29.8097831832667,0.93025027231285,-0.433441997554778,-2.76087498339333,1.59568930376889,5.9616747,-3.33154613086975,FALSE
177,Gaia DR2 2030172083844826496,300.257887620169,29.9004562397228,1.5354393799621,-10.2788703742789,-13.6717611810204,1.59278969312949,7.1795506,-7.93686241330907,FALSE
178,Gaia DR2 2030193558683464576,300.482548708782,29.961682925763,0.503828086710696,-1.69858694984033,-5.56361779474883,1.41831940114735,21.247097,27.6279026620439,FALSE
179,Gaia DR2 2030195345389897728,300.504682246048,30.0599794145612,0.256947447818211,-0.493945374036431,-4.54757998505675,1.39144467681443,65.72556,-1.6542597151335,FALSE
180,Gaia DR2 2030166105250341760,300.159182138679,29.7475024904982,0.531745642170503,-5.08760200497723,-5.03715172120102,1.44096244356093,56.482677,31.2349179551541,FALSE
181,Gaia DR2 2030187992405470080,300.648099358261,30.017659593671,0.301550050250209,-2.20539366942184,-4.78482717420038,1.41129647107147,70.95308,6.65225422273186,FALSE
182,Gaia DR2 2030168476072215168,300.282039247791,29.8587622437823,0.366806180847366,-1.94713831844896,-4.48194746465545,1.35544044647007,48.59653,-21.1180577959422,FALSE
183,Gaia DR2 2030188748319714816,300.67838142753,30.0647040159691,0.492653792956131,-5.57735442370461,-8.89971757713863,1.40267911316625,19.317455,-9.47940642617551,FALSE
184,Gaia DR2 2030171186164625152,300.144685625736,29.8939363924572,0.385744353850923,-0.70657474684779,-1.01526429263236,1.36403323809349,67.412735,10.0335472594219,FALSE
185,Gaia DR2 2030166139610085376,300.16080500558,29.7541631357658,0.93969173196768,-5.37782147237418,-5.532092943662,1.46993394728395,26.343775,45.3738848675493,FALSE
186,Gaia DR2 2030186892893814912,300.699106459291,29.9625677710943,0.562137495364026,-4.76886721013771,1.91700878957542,1.45013851947048,28.901733,-7.59289745782123,FALSE
187,Gaia DR2 2030190393258431232,300.729434863558,30.1059764157103,0.551304081205204,-7.45088266837031,-6.78949213352838,1.42795617164498,53.122734,3.68354504367853,FALSE
188,Gaia DR2 2030171465369510656,300.253227024835,29.8725091421208,0.25642458316236,-3.7671481005778,-5.66508220729163,1.33334189356877,124.24686,16.7928096033277,FALSE
189,Gaia DR2 2030171083085414272,300.124504327136,29.8747796811215,0.965609341083035,0.306498680841865,-13.1686387336974,1.48759571265787,19.433502,-9.40158555027938,FALSE
190,Gaia DR2 2030195207950954496,300.486466904296,30.0511621564341,0.541589182688576,-1.13020070111017,-2.20919156575825,1.46978119557967,31.007593,5.34283595182159,FALSE
191,Gaia DR2 2030191905086857728,300.45054014517,29.9117194706261,0.67338979433084,-2.20292580880578,-5.46304172462089,1.45607660510396,29.464708,-13.5807183127163,FALSE
192,Gaia DR2 2030186446217288832,300.810256367723,30.0405523448357,0.594990483414616,-1.51222726416044,-3.19682752079756,1.44496707925853,133.89189,-27.5287150172238,FALSE
193,Gaia DR2 2030161501045987968,299.94329868903,29.6484230151586,0.322664744617001,-0.824873679278085,-6.67836474943092,1.36272036821579,40.089108,-20.564866291481,FALSE
194,Gaia DR2 2030164524702592896,300.058028096948,29.7992877460799,0.875219526832614,-0.249686072584375,-2.4216338127454,1.62160978732118,10.714584,27.5347947445922,FALSE
195,Gaia DR2 2030171465369525760,300.245272359011,29.8734673149782,0.293729407964922,-2.65513525470808,-6.79342053574414,1.40068221963331,41.585434,-8.96312800791966,FALSE
196,Gaia DR2 2030192145605032832,300.368490320865,29.877431207531,0.697198164864584,-4.67420433571217,-0.666657221967833,1.46481362865748,10.989039,-8.68845526586826,FALSE
197,Gaia DR2 2030179982257647488,300.477603841544,29.8937272866847,0.492442016435182,-2.29429257256979,-5.78374847222969,1.53761243338765,2196.689,-22.2050263017734,FALSE
198,Gaia DR2 2030169609943644544,300.192128067825,29.7873868916086,0.509032515656988,-1.660582567375,-9.94187412682205,1.44293633324862,37.344345,-42.9715355519099,FALSE
199,Gaia DR2 2030190565057121920,300.747672684885,30.1091919384027,0.568322004705968,-5.6529041434745,-7.70754626708208,1.43955173174256,30.82288,-0.13342446523135,FALSE
200,Gaia DR2 2030187167771730816,300.673892239157,29.9803559664772,0.514276377387008,-1.36064278884003,-3.71697790974727,1.43352008434316,843.0979,-10.2202149475006,FALSE
201,Gaia DR2 2030190084020793984,300.74184467183,30.074507354068,2.98286199659164,7.48671824300457,10.6652456936829,1.59293674232066,0.77035767,-14.4451380208803,FALSE
202,Gaia DR2 2030170503297070592,300.077771620802,29.8301509782102,0.33244226914227,-1.6416858082843,-3.99401963181634,1.33307246840352,25.570404,-0.487813473705826,FALSE
203,Gaia DR2 2030172186924083328,300.247183232689,29.9246256517772,1.25893016934861,0.0680836735377619,-8.23730146340977,1.63432269398771,18.323336,-18.1990864693672,FALSE
204,Gaia DR2 2030172186924084480,300.246360975369,29.9251902109316,1.29659726611782,0.150454213495128,-7.9399084661373,1.53097414419795,34.643974,-23.366766133307,FALSE
205,Gaia DR2 2030189534264980992,300.821714810239,30.0713781572348,0.615222152525612,-0.412268068766336,-6.62609932210938,1.45936860042318,29.103071,-12.4338717522931,FALSE
206,Gaia DR2 2030189641672962560,300.826102516624,30.0915006456933,2.64251572128265,3.21025796170015,-1.49150346792863,1.64028157852923,2.8333251,-19.6547672297413,FALSE
207,Gaia DR2 2030186785485831424,300.699111554796,29.9520768825964,3.66792943853989,-22.2880209824928,-35.0204760498845,1.57392039044059,0.5749999,7.94876710679628,FALSE
208,Gaia DR2 2030189469874271616,300.800687256245,30.0630054946294,0.659483162007472,-1.71756502672017,-6.09475327514284,1.45088284186172,22.969809,21.8717669075903,FALSE
209,Gaia DR2 2030171740247487232,300.219827117455,29.8877844467103,0.9845462925692,3.4260065912029,3.22146776055314,1.61386521475508,3.9379773,-15.2216319557515,FALSE
210,Gaia DR2 2030170056620306432,300.194626859598,29.8495150474489,0.33729840141781,-2.48792397127251,-5.93918479728047,1.38878370279908,18.416094,-18.1858797028593,FALSE
211,Gaia DR2 2030188439082052608,300.703041067397,30.0302286881246,1.96400061403776,1.74761815280855,-20.0783220858654,1.58398224208537,1.4000069,7.60861969769521,FALSE
212,Gaia DR2 2030185346705641728,300.853915642482,29.9991998448631,0.994131521065976,5.90474563172999,-2.42070194050969,1.50647456718179,3.2758546,13.178483755652,FALSE
213,Gaia DR2 2030162085161158144,299.99967106579,29.7016960058655,1.780635590856,3.92974848374259,-8.52781270778931,1.49979263052944,48.334625,-41.6696514171658,FALSE
214,Gaia DR2 2030181223536672896,300.534782505823,29.8953002555511,0.426383608283661,-6.38789676182032,-7.34564905110281,1.40048155979603,31.70686,-11.178973677203,FALSE
215,Gaia DR2 2030173075950220544,300.272406640369,29.961402064649,0.582718303426692,3.2998057015939,1.41348440280252,1.45533837544878,90.840004,1.63126346711615,FALSE
216,Gaia DR2 2030170022260557312,300.192323355823,29.8337894702247,0.281232712544298,-5.33531612601695,-7.42468677682219,1.38252907760277,10.805757,8.45166318586743,FALSE
217,Gaia DR2 2030185484144591872,300.891346327294,30.0234201448085,0.764783248467638,-5.35212888652447,-6.29913214000885,1.57210871750331,13.569216,22.2525326336902,FALSE
218,Gaia DR2 2030185277986162176,300.861648785267,29.9891900769273,0.385393340603041,-0.480215354647799,-3.32639324852116,1.31397407293461,16.983194,-34.2349240946086,FALSE
219,Gaia DR2 2030189023197671168,300.792976154469,30.041187284614,0.407942440206088,-1.2378314101659,-5.09745047198755,1.41475173399268,52.649956,-35.1131642123379,FALSE
220,Gaia DR2 2030180433262663168,300.565758483582,29.8863228487108,0.340229820166186,-5.46133588685473,-8.42408713426373,1.38063368824098,31.501188,32.9850311108863,FALSE
221,Gaia DR2 2030164524702586112,300.062352408151,29.7992371015468,0.277540446749313,-1.90971711634345,-1.78579775010429,1.36152061012881,54.744347,3.45801953370919,FALSE
222,Gaia DR2 2030193794872452736,300.542837365692,29.9736985022017,0.698160287916905,-0.776663724598401,-1.57192740588293,1.47383506484885,30.231604,-4.58066321586149,FALSE
223,Gaia DR2 2030191840696526848,300.477700698822,29.9221698839516,0.400811547038566,-2.2477887985304,-6.47350024187385,1.40044968564943,39.08842,-50.3745743272341,FALSE
224,Gaia DR2 2030163047233661056,300.120061322632,29.721370254603,1.46991967119916,1.48626446183946,2.0132358847542,1.53985985227694,43.434986,-13.1752271256699,FALSE
225,Gaia DR2 2030185582894982016,300.819505106645,29.9769940915189,2.42271410573709,-1.1143270305748,-2.55707864217499,1.44646446199508,2.8890507,-10.8998448052039,FALSE
226,Gaia DR2 2030188748319804288,300.6901478237,30.0697113940083,0.335352552357524,-3.32262411413835,-4.06541668873539,1.40433455758294,30.261797,-8.21091572987546,FALSE
227,Gaia DR2 2030161496718445056,299.942318424145,29.6438540821053,0.459811929891974,-2.6972918712538,-5.39953353198779,1.34757981802424,636.58405,-3.06970294699605,FALSE
228,Gaia DR2 2030164559062318848,300.067613582934,29.8001886722519,0.942840019012878,-4.72010323330206,0.0374280138718447,1.50594760311343,5.4683065,-1.9686799832952,FALSE
229,Gaia DR2 2030170498969870208,300.06313345582,29.8280184000016,1.12600665383412,-3.77060412002809,-10.1329079617493,1.49402882466779,47.808784,-47.38467569077,FALSE
230,Gaia DR2 2030161771596349824,299.927851254098,29.6689771966953,0.518065971867491,-3.59700561185899,-2.00548749583512,1.43848737433733,34.114117,5.24447068389155,FALSE
231,Gaia DR2 2030160191048378624,300.129683675965,29.7179585116276,0.482684911428486,-0.606251543560208,-3.94210199860003,1.4504592595144,42.500664,-16.9306748119312,FALSE
232,Gaia DR2 2030162390071633664,299.958100365237,29.724353785273,0.612823681134631,1.06965746282502,-0.432251951189611,1.45897609850169,25.838753,-9.60454697915422,FALSE
233,Gaia DR2 2030162085161140736,300.005478518484,29.693390767692,0.315516975714645,-3.50908433709398,-4.69704735807179,1.40378226856983,25.298607,9.25294064839386,FALSE
234,Gaia DR2 2030175000095608576,300.548098077869,29.7673812182631,0.768493482655373,-0.577314451050523,-2.61716813662799,1.4642224333949,11.593941,-6.2944599501818,FALSE
235,Gaia DR2 2030194245878206336,300.551982207011,30.0204212713623,3.08988123553411,39.0195564275816,30.8161607232396,1.60392258210663,1.9696305,-81.1797915186824,FALSE
236,Gaia DR2 2030168609184254976,300.328119517958,29.861287120161,2.89449977145446,3.04547349557303,0.687544231596354,1.60099250064554,1.2068886,-59.9731627252561,FALSE
237,Gaia DR2 2030164863972799104,300.237121748744,29.7013632521342,1.36549653659555,-6.43033931540298,-7.29719529506272,1.5809148217393,3.5316994,16.7319315176039,FALSE
238,Gaia DR2 2030161977754778624,299.965544541544,29.6785942786812,0.384935883243638,-3.07793517469192,-3.7530744814098,1.43785616474473,250.56424,5.03125485358614,FALSE
239,Gaia DR2 2030160465926296704,299.977310671088,29.6068013888791,0.656306140809094,-1.55444286607464,-1.98644676783136,1.4729820603138,26.599203,-7.16946876123144,FALSE
240,Gaia DR2 2030178337318635392,300.493131904551,29.8084579833534,1.48592734287703,-11.7392363981217,-6.98874464727375,1.50914884987092,30.605742,16.9866194051746,FALSE
241,Gaia DR2 2030166826804812544,300.233644167488,29.8267498509841,0.314636749259647,-3.69455973871484,-5.86336895654541,1.35334550578849,309.0275,15.6048649012398,FALSE
242,Gaia DR2 2030169713022898048,300.192764471506,29.8215861882918,22.4524465923075,12.4638201261434,-114.610372341483,1.61405811014535,1.2274612,-8.59641203532574,FALSE
243,Gaia DR2 2030164967052015616,300.222983308586,29.6887693245526,0.866827668358412,-4.36083178939214,3.27861903427272,1.46776520114665,21.149336,17.027108897015,FALSE
244,Gaia DR2 2030189950910632704,300.724363167236,30.0548465299529,0.454182585255131,-1.68586052706526,-2.6568676286554,1.38487724796581,17.80064,1.52597475554995,FALSE
245,Gaia DR2 2030190741184616960,300.782300310286,30.14437393619,0.453105890488489,-3.23993647511421,-6.56297941809915,1.42183040018939,36.13877,16.3168839469865,FALSE
246,Gaia DR2 2030185071827726848,300.885677350889,29.9735222698542,0.900914142873606,-9.84129232745866,-10.9717978772801,1.55287220563777,3.5159452,13.2687949153589,FALSE
247,Gaia DR2 2030190122709320320,300.759403124481,30.0880245550603,0.528924565825569,-3.20924279318238,-8.48624259976648,1.38113433284174,27.647116,5.95696689187594,FALSE
248,Gaia DR2 2030166375801280128,300.219207688987,29.7570072805572,0.455174945663793,-0.309705374544663,-0.762678558704259,1.28298287663297,132.89366,10.1610052705018,FALSE
249,Gaia DR2 2030182288688828672,300.772859033844,29.8435617498962,0.527192609740658,-1.45503383963757,-7.64176124604866,1.39941233515148,182.49927,-16.6444988073705,FALSE
250,Gaia DR2 2030163901900119936,299.985487805739,29.7379685738526,1.24507271161132,0.578432694421234,-3.34364908152516,1.64000220467015,8.788744,9.16346407136949,FALSE
251,Gaia DR2 2030190775544362624,300.741227251419,30.1247931088762,0.456107785478955,-1.00698799623986,-1.53973701609679,1.38814139424198,90.59308,4.42498149037692,FALSE
252,Gaia DR2 2030162325679370752,299.96398900481,29.7058468094404,0.867345713985536,-0.215116029594122,-8.52811613443441,1.44048536861987,6.5470552,-32.3018430731381,FALSE
253,Gaia DR2 2030163798820902784,300.041528908257,29.7557961902641,0.549707066127516,-2.27616228170186,-14.490770069466,1.43658000620064,49.48022,27.7524509689625,FALSE
254,Gaia DR2 2030166483207340800,300.268826554185,29.7824832097356,0.351590582550728,0.736898855353954,-3.7999057422337,1.3840124746218,48.11121,-60.2340369668633,FALSE
255,Gaia DR2 2030168579151380992,300.309435518662,29.8421138084899,6.47715619869614,3.28360640474811,-50.0291335326118,1.45935643818906,0.15287316,10.0316377898185,FALSE
256,Gaia DR2 2030179230671884288,300.433859960991,29.8139565859328,0.410420657627641,-3.39773220146935,-2.97931091994115,1.36799078445258,34.0604,-14.7099387808889,FALSE
257,Gaia DR2 2030176443204606848,300.740400159571,29.8353492370603,3.36094546344818,6.30124942931124,17.7019679418141,1.62524726503275,1.2647702,-39.6767732229988,FALSE
258,Gaia DR2 2030179539909484800,300.510026132126,29.844925506145,0.367134345495833,0.66839854488551,-3.47051687069676,1.40063191360978,23.559875,9.7848734311244,FALSE
259,Gaia DR2 2030177336557802752,300.680729474418,29.8472282336938,0.826047443739636,1.21636991126412,1.51059640448507,1.37523445439292,46.63983,-49.425591368858,FALSE
260,Gaia DR2 2030162360039100032,299.981887114639,29.7174352171744,0.549032390921524,1.17372572611195,-5.03189579757768,1.44431016309713,32.428158,13.5070346374967,FALSE
261,Gaia DR2 2030168162507663616,300.287753834233,29.8202192929427,9.92599000712912,15.3368776473366,-42.5799208405311,1.42985689896177,0.09601752,0.172478496136625,FALSE
262,Gaia DR2 2030184865669206528,300.850466874178,29.9578427056746,2.61465933611821,15.1292659805089,1.21708506369874,1.45187840637895,130.72063,-9.59758498396019,FALSE
263,Gaia DR2 2030167303514207744,300.334842533519,29.8026215389396,0.759692270128887,9.36052604388275,-7.46116841465066,1.47448714724614,33.478535,-64.8413665037122,FALSE
264,Gaia DR2 2030182559238031872,300.748744871391,29.8638984850205,0.741256436677184,1.01727074447306,-5.8146148887877,1.57587685025932,16.080635,7.5590564697045,FALSE
