id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
763,Gaia DR2 1804639670306145920,306.937357252904,14.6721286056934,1.10267214347299,0.0976669113305192,1.843389829127,1.53543404430227,8.434526,-6.72238834634961,FALSE
764,Gaia DR2 1804623761747286400,307.065403989426,14.5826426870889,0.473238319330573,-2.63121986316314,-9.34413121243542,1.51689935147196,60.84741,-17.0327393840898,FALSE
765,Gaia DR2 1804624968634959616,306.758840073553,14.413955406568,0.584709999844318,-4.17904243634054,-7.15504333927138,1.49761278748113,64.519295,5.12493988881435,FALSE
766,Gaia DR2 1804632630856241024,306.704680239839,14.5998420621897,1.26897702786852,7.56267080249485,6.66000424198672,1.5484542073771,7.4251337,-11.0202168168995,FALSE
767,Gaia DR2 1804637574362109696,306.795533690839,14.5921120355571,0.375763618108244,-0.256128622315119,-3.62932121348011,1.51033658484466,49.111225,11.1845565437898,FALSE
768,Gaia DR2 1804663966934517248,306.966497596778,14.7412740468695,4.33080122173512,-13.9231497938866,-12.4002031528044,1.60719173475006,1.401807,-26.7551250258906,FALSE
769,Gaia DR2 1804638364635083776,306.796694262208,14.6173730766939,0.320947217136564,-7.23049846139054,-6.99756266338714,1.48322798961597,109.36839,-24.5459943563683,FALSE
770,Gaia DR2 1804635478418068096,307.006526818702,14.6107577720566,0.524040202038878,-7.25760391779457,-7.36949990851319,1.50233459913444,50.571968,14.3426939903909,FALSE
771,Gaia DR2 1804625484031076864,306.663686318958,14.407247602808,1.8424343629453,-6.12849963398818,3.21050550219403,1.6152845221606,7.8801894,0.0606525681705188,FALSE
772,Gaia DR2 1804643037560514432,307.212013660819,14.5466737930927,0.489057552832453,-1.94966965696942,-3.6825140886582,1.46423599176972,196.29391,16.1604368631915,FALSE
773,Gaia DR2 1804667883947738368,307.093994011189,14.912816779675,0.215258267018535,-5.6297007316663,-5.67565756166888,1.44795445394921,133.69052,60.4831345203519,FALSE
774,Gaia DR2 1804652559504092416,307.421216563315,14.7654413734773,1.19127519221916,-2.20731815715868,7.88370239966855,1.59701101956003,3.6248999,-39.3340543603825,FALSE
775,Gaia DR2 1804625655829772544,306.69294662625,14.4262162520589,2.4000127554922,13.1866026072713,8.63476862060257,1.57126756875863,2.3906715,-79.253484287411,FALSE
776,Gaia DR2 1804653521576690688,307.533414575276,14.786698072689,0.44054865992035,0.865496105758108,-4.23627249857567,1.50117187183196,51.483334,0.303663912006556,FALSE
777,Gaia DR2 1804616997174953600,307.09196338579,14.4228021638448,1.06349209923157,4.86040076479787,-4.52533057574223,1.5090510340917,40.685093,-28.8063020391131,FALSE
778,Gaia DR2 1804660565323379840,307.06425455713,14.7131520864548,0.829258923335828,-0.844830505717467,2.7017424050414,1.43648898285523,161.59575,-42.9385761425438,FALSE
779,Gaia DR2 1804634211404137088,306.843846146466,14.5457117041191,1.01329495864131,0.818408768948634,-7.15075573972455,1.4966860249931,19.15715,6.94317690109276,FALSE
780,Gaia DR2 1804667402911633536,307.043882572484,14.8807806485691,0.315679224479721,-5.62745504466773,-4.83530916847211,1.49362530340743,52.49156,44.8754027226853,FALSE
781,Gaia DR2 1804660634042873728,307.039448610989,14.7096783586898,0.750784610753148,-0.583205219746297,-6.41338359604469,1.59530385159294,5.9198556,42.7940128991769,FALSE
782,Gaia DR2 1804619230557912064,307.193034536304,14.5063119929564,0.337111939179682,0.524728466498177,-1.72358598756568,1.50614252358601,63.01493,28.2217381598294,FALSE
783,Gaia DR2 1804621498297622784,307.007074791278,14.516007462022,0.364826203125775,-1.6187601989822,0.735670936841535,1.41294923615923,608.4978,25.2306113304983,FALSE
784,Gaia DR2 1804667815228276096,307.065558633501,14.9013904267955,6.66619929040365,15.5214646459147,23.0210021923473,1.61492908286903,0.85488355,-23.0169626451561,FALSE
785,Gaia DR2 1804657438586958592,307.444262797565,14.8330958834364,0.569614537193459,-2.4830099626563,-7.37653419358145,1.53454374159169,15.725571,0.371689327981397,FALSE
786,Gaia DR2 1804667196752985984,307.028525609264,14.8489356027511,1.28761512853554,1.93554759305077,-2.76373231107436,1.51023511967693,46.82355,-42.478527165855,FALSE
787,Gaia DR2 1804627098938237952,306.86212478022,14.471100772323,4.44207265502495,28.3665128493095,52.1541522941708,1.62328421593013,2.47421,-18.0207376838143,FALSE
788,Gaia DR2 1804617645713867264,307.17833256404,14.4394003024161,1.47165840404141,6.76685705507134,6.197026286366,1.63526344275788,4.748548,-22.4610942927212,FALSE
789,Gaia DR2 1804644759843458304,307.370168905037,14.6407404267734,0.451507012916674,-2.86838182999632,-1.3030740483925,1.44550891154351,277.22867,-10.7103570922564,FALSE
790,Gaia DR2 1804612770927814400,306.797589717102,14.350408416752,4.1122059711346,8.96746233015087,-44.2407042622055,1.63641222048207,4.0600224,-45.9025028286698,FALSE
791,Gaia DR2 1804630122595772928,306.660501315413,14.4886192218082,0.349554866642571,-0.578496328127976,-2.18236163796578,1.49794821277159,55.283817,49.8438789190803,FALSE
792,Gaia DR2 1804627610038480128,306.769006465182,14.4686734252777,0.525115571959781,6.70418305299141,0.615083134399563,1.42950296257853,366.40094,-20.527927151771,FALSE
793,Gaia DR2 1804655377002655616,307.391455605436,14.7554266496719,4.79578000259724,22.7197543187138,-6.09190857043085,1.5272288915996,0.27097362,-52.147885463545,FALSE
794,Gaia DR2 1804612564769380096,306.820891014776,14.3398075789404,0.523071946857803,-3.4640564415102,-6.36518111379282,1.51062988483718,22.289837,54.2497729468206,FALSE
795,Gaia DR2 1804618401626667008,307.220798861659,14.4860489828852,1.97228614003358,1.24818324999695,7.42304663486069,1.60372231225255,1.768543,-83.6993074829287,FALSE
796,Gaia DR2 1804624315799900544,306.714258907365,14.358973573364,0.263752982501431,4.35518729075591,-4.62264123870928,1.42171702912224,343.23407,-169.546170169846,FALSE
797,Gaia DR2 1804640636675259136,306.861088654272,14.6998296469126,2.2427278139609,2.5809175702606,12.3118625081674,1.53468603026291,0.517484,-91.3388886521304,FALSE
798,Gaia DR2 1804616172541209472,307.109885694273,14.4056698882693,1.67529986318688,-1.29455364963817,-3.38710382734198,1.65543985301727,5.428563,21.6766171181152,FALSE
799,Gaia DR2 1804659671970146688,307.100387928223,14.6985354386336,3.70304524024863,16.5396877065524,9.78555742165082,1.6703344233879,7.602932,-27.753108680269,FALSE
800,Gaia DR2 1804664482333609472,307.042662692039,14.7853832727316,1.25384791035891,5.43244104128999,-0.228611381308761,1.5903255684498,8.833403,-6.50503234005334,FALSE
801,Gaia DR2 1804640636675255040,306.872103187321,14.7002788652619,0.348648576347411,-5.25926572484971,-8.12014076183605,1.51571113917366,52.989185,-40.8877157152548,FALSE
802,Gaia DR2 1804644278807109888,307.363298422379,14.6068102584596,0.789273940474471,-6.04503073979698,-0.361626368383363,1.52548657805028,56.651752,-14.0581814268723,FALSE
803,Gaia DR2 1804628846989061760,306.650868841066,14.4544700747442,0.526894118332452,-7.42929015503645,-3.17570793666303,1.49560166618882,24.596737,6.86072320425772,FALSE
804,Gaia DR2 1804636032470156160,307.0592422179,14.6510876610043,4.56110436237037,-17.4096048710353,-42.5966616167423,1.64018356156886,1.4304361,-9.49499100844735,FALSE
805,Gaia DR2 1804626617901938688,306.804090271447,14.4535655344333,0.593002116033256,-1.35221935921144,-7.73364472003213,1.47343359090916,135.58817,84.3029700654759,FALSE
806,Gaia DR2 1804658297580449280,307.422403553081,14.8638269741163,0.527778082206479,-2.57568153933492,-9.44302555183081,1.49948223261983,26.009773,-33.6306277551441,FALSE
807,Gaia DR2 1804616065165905152,307.117905858888,14.3877072294676,2.86313177231644,31.3080273981369,27.4105060409975,1.60691444100963,2.9988854,-46.3565789909652,FALSE
808,Gaia DR2 1804651563071653248,307.408087695541,14.6929896093109,2.52793284782965,25.3447261575421,0.370143924716542,1.63525891630086,3.7734375,-45.3773060807949,FALSE
809,Gaia DR2 1804615691504859264,307.106767041315,14.3782822133852,1.76139901399392,14.1235460585206,-15.9539088172558,1.62939423867171,2.30358,-39.1979988773845,FALSE
810,Gaia DR2 1804612869710891264,306.797251189625,14.3710735707395,0.180427479566373,-5.23138941664491,-6.36976126736129,1.43774847860894,271.41626,30.4314922468889,FALSE
811,Gaia DR2 1804657507306444288,307.433964341122,14.8373077993515,0.867373815068199,4.98707084290427,2.26288854729908,1.51512030181642,8.612925,3.38173104939591,FALSE
812,Gaia DR2 1804646271672061952,307.189923444708,14.6027025233499,1.02435774020008,-2.7735292755214,-12.8383674032162,1.48332250461277,34.39257,-31.0393686115486,FALSE
813,Gaia DR2 1804637333843941632,306.816824080402,14.5829426082181,0.382392423884815,0.522947373412789,-5.17467298906972,1.48067121956144,38.44796,38.8070365219741,FALSE
814,Gaia DR2 1804661802273913472,307.155905006165,14.7556797022095,2.2568063408579,-5.81460823224108,-20.5115581904049,1.61423896713398,1.6547529,7.16335207230667,FALSE
815,Gaia DR2 1804639365364951040,306.821593747861,14.6905023790852,0.490828671353411,-2.36473245425028,-6.28594626725906,1.53091337683071,49.54516,-18.8925180447644,FALSE
816,Gaia DR2 1804668296264431232,307.23815731167,14.8147022864105,0.845780880909742,-12.5474502065444,-21.3551636036672,1.55336576693061,10.671723,3.58601971368576,FALSE
817,Gaia DR2 1804662386389432448,307.225514577362,14.796804957748,1.66801788504016,0.47440916282851,-4.98983597004081,1.66170445498232,3.0303018,9.50495024004197,FALSE
818,Gaia DR2 1804617336480065024,307.094979042777,14.4610684415742,3.0243185649491,7.49790271560892,-10.0311794021559,1.6399521838519,13.091362,-51.5330160345154,FALSE
819,Gaia DR2 1804663451541398272,307.152241802147,14.8330521678531,0.426110161883522,-2.71143994227096,-7.85736370130998,1.50031070708524,35.737617,39.2611264745515,FALSE
820,Gaia DR2 1804690286497669120,308.038412068923,14.7418978049361,3.09467394502204,14.3425264430257,-8.6880033213775,1.69787556242748,3.1465406,7.63879902477641,FALSE
821,Gaia DR2 1804703377558047616,307.996135759335,14.8260199980526,0.430425664511823,-4.13229651909695,-5.25188295261725,1.48051375527699,77.37918,-49.8081167340446,FALSE
822,Gaia DR2 1804695161283171712,307.855170999047,14.7088150750292,0.86224600667152,-2.62246787797232,-1.32656213644179,1.6000288689956,5.4076695,-1.43274966889866,FALSE
823,Gaia DR2 1804678501105860480,307.986634902396,14.5748386161328,0.712045048107127,3.3006255948078,-2.49383077892787,1.48221922344447,168.51955,-30.4819987074476,FALSE
824,Gaia DR2 1804681593482372224,307.856381877823,14.606905709263,0.419886837575465,-3.93876283436968,-6.52750788609563,1.46721670036888,144.18695,51.39897682909,FALSE
825,Gaia DR2 1804700624481201792,307.735565248707,14.8272994007952,0.649927971044134,2.76789213022214,-6.04706153758942,1.5475769727221,23.448004,-0.791254280817455,FALSE
826,Gaia DR2 1804701900089299072,307.805201334263,14.8705041590484,0.425883533958076,-1.85828309811627,-4.18806875668765,1.46557088049099,66.113976,10.5591190377057,FALSE
827,Gaia DR2 1804702484203404800,307.735070753573,14.8744107088126,1.48947492801381,11.51089937438,1.43841862333223,1.5540291480025,60.316654,26.6361853852925,FALSE
828,Gaia DR2 1804696814846493312,307.890195843695,14.7532946060028,0.370084132952839,-1.36329339885381,1.64341273567202,1.52212576819624,48.73905,-29.4240642998306,FALSE
829,Gaia DR2 1804705714020344192,308.040035652479,14.9037960181857,0.408387613620869,-0.592920410272933,-5.57109045492845,1.54655444117608,57.925224,-37.7154745091781,FALSE
830,Gaia DR2 1804686919243301376,308.104745687111,14.7105670212569,1.17579177003736,21.9391013013173,3.83396807321154,1.58636204894321,2.983647,-74.6460561022569,FALSE
831,Gaia DR2 1804677264155270016,307.98801677566,14.5373801032498,1.27247895318569,0.347188654690668,-2.34351904336726,1.64504676310694,10.546217,16.4578899388156,FALSE
832,Gaia DR2 1804673450225280384,307.210355713353,14.9509057149598,0.473915420994308,-5.8779775674095,-7.6961170711404,1.508693306031,42.446453,-39.2673098715972,FALSE
833,Gaia DR2 1804672488152607488,307.161144180841,14.8816366471125,0.756354010812892,-6.8370931454142,-8.38640855279189,1.49201663595778,54.24164,35.8344186579154,FALSE
834,Gaia DR2 1804698081860563200,307.817542807052,14.7951314525526,0.43392825363578,-2.04715886400947,0.224751814220511,1.49234078884125,154.52568,40.8170464912479,FALSE
835,Gaia DR2 1804710318224278912,307.96733237349,15.0002959367783,0.870068454836653,-1.86285370079224,-6.50532182030793,1.60344299334602,6.449021,14.7651808793996,FALSE
836,Gaia DR2 1804669327056608640,307.235369169523,14.8570307169858,0.510876612075623,-3.94354178503341,-3.55051215911243,1.50062157015601,25.76869,-16.5055068035045,FALSE
837,Gaia DR2 1804679531897997056,308.060432228542,14.6201855402397,2.36174543625187,-5.34937313216831,-10.044980825708,1.64251655497721,3.567297,17.8029441456497,FALSE
838,Gaia DR2 1804710524382645248,308.043925751872,15.0209684877318,1.76774971712677,4.7024558302462,-4.08794704112897,1.65641519606312,3.4943001,10.8319026728735,FALSE
839,Gaia DR2 1804688671588763648,308.258082462706,14.7884552814416,0.547662037333697,-9.19279087534206,-6.6589538072113,1.51135107793622,48.62357,39.5218350651746,FALSE
840,Gaia DR2 1804718525905276032,308.222215153825,15.0036293474755,0.240215010967744,0.967633683282633,-0.871748066837596,1.3029712351898,1750.948,-37.453622162525,FALSE
841,Gaia DR2 1804681456043400832,307.899458687685,14.6031450687824,0.36166904078998,-0.461460181400346,0.471024569675168,1.50630938089107,25.39557,12.6183008418698,FALSE
842,Gaia DR2 1804677573392904704,308.029961834741,14.5556637601731,1.36121176440928,-6.67243558141283,-0.552376048542226,1.63171738847159,3.6454282,-16.4848905578694,FALSE
843,Gaia DR2 1804673205410781056,307.240576977739,14.9502104304368,2.96529477731114,11.6067725286171,-35.2003863547181,1.58710225198295,1.552061,-47.5323035996816,FALSE
844,Gaia DR2 1804674304922408064,307.202857872883,14.9897481517195,2.41556943455857,-16.9867919004314,-24.4420543488927,1.59219505019957,3.3676407,-1.03513818033318,FALSE
845,Gaia DR2 1804712311088746112,308.309322339021,14.8247124186303,0.285629662286297,-0.528790920255183,0.0392806277399914,1.51345416911323,55.013504,-17.969349873395,FALSE
846,Gaia DR2 1804710004701710720,307.976677160811,14.976538013165,0.691517486948321,-0.5275905495777,0.874775594704871,1.5154423770189,72.99992,-39.3371114542557,FALSE
847,Gaia DR2 1804687022322510848,308.090349822568,14.7038121566785,3.43843644038078,17.5334284741221,1.9759987477524,1.59354360902297,0.62251884,-5.06718025006225,FALSE
848,Gaia DR2 1804677504673423872,308.035338454522,14.5475469955011,0.269494012003366,-4.23184592293882,1.05367560413293,1.50792075613532,66.943405,-79.2781257165981,FALSE
849,Gaia DR2 1804684342261416576,307.991088917447,14.7115130871236,2.46870066641811,-7.47779330655378,12.1553669721024,1.54993020420817,54.20718,-0.00881014987459849,FALSE
850,Gaia DR2 1804718770719597568,308.349240928735,14.9750583941842,0.81004197753097,16.8565979888027,4.58630202039435,1.51892492451842,9.058406,-28.9005511031399,FALSE
851,Gaia DR2 1804716090659963520,308.425195824735,14.9842033972461,2.93330411303826,16.1955156110237,-4.07825731534198,1.628651201243,1.6463004,3.48636708971564,FALSE
852,Gaia DR2 1804683929944557312,307.978559620855,14.6986650172665,2.3052569502289,23.9978284330345,-17.6479722386481,1.63236778694451,1.5987558,-14.0852703301681,FALSE
853,Gaia DR2 1804714853709353216,308.447313038742,14.9353278896214,0.250156672206773,-6.49499610726427,-6.85242846239961,1.4939394137022,45.22054,22.6036111783647,FALSE
854,Gaia DR2 1804683139670614528,307.854635812459,14.6616662161488,0.324277010471986,-2.34315714745065,-5.38063543772802,1.51979494956777,45.770626,-14.0507988456765,FALSE
855,Gaia DR2 1804707736947408768,307.910451208294,14.8947611024782,0.331906011424549,-2.08347537600723,-6.93257029550913,1.47004704704486,257.67392,53.1562654794139,FALSE
856,Gaia DR2 1804698842071112064,307.721030659306,14.7275832005687,0.674626610132865,-9.14421933744919,-11.1647386155634,1.52085771522642,50.397022,41.6800110492963,FALSE
857,Gaia DR2 1804701556491890048,307.846199720723,14.8343814581929,0.249091927823673,0.0915548832487124,-4.53186392211764,1.4744761421199,386.32892,-98.4812547503838,FALSE
858,Gaia DR2 1804708909476010496,307.84378256067,14.9453745248592,1.48432481676402,23.8839411656951,-0.219213580008373,1.52769570499828,19.837585,-43.4793583654214,FALSE
859,Gaia DR2 1804694031708059008,308.170046388783,14.902465670971,1.71359170859682,6.14957016637272,-19.7928159028734,1.57650294492487,4.295238,-16.3633091457105,FALSE
860,Gaia DR2 1804675958486474624,307.244799346451,15.024503522675,0.982353115583406,1.76762869676221,-1.44156099344081,1.52089670559592,8.644218,4.20004339471939,FALSE
861,Gaia DR2 1804671285562023680,307.40096007617,14.9715096928103,0.312933052243258,-3.01377092134364,-1.93940516924776,1.4001091518778,349.89563,15.2726748107704,FALSE
862,Gaia DR2 1804692859181254528,308.186321474374,14.8495415188299,0.344999638704223,2.20902922607335,-12.9366463297074,1.50100753610889,76.80764,-39.3480885006915,FALSE
863,Gaia DR2 1804715059867786880,308.443534524499,14.9400936529316,1.61236855567237,0.864655315818667,-15.4649230867763,1.57396991092543,2.125913,-20.8354353668234,FALSE
864,Gaia DR2 1804672110195748352,307.376946161736,14.9857382576066,0.39987589212856,-6.98554053639269,-6.90839814713128,1.48803651535049,49.11128,9.47953682294785,FALSE
