id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
488,Gaia DR2 3857974890691321472,161.388378522508,4.15926480794081,0.524953475311746,-8.79130750885124,1.99775253079828,1.53336919682335,19.444698,88.8796219080679,FALSE
489,Gaia DR2 3858136003505062272,162.134526274153,4.88214150952114,2.51061178037458,-9.40933078990662,0.135080716745152,1.63546148336425,1.2216201,31.3580134908442,FALSE
490,Gaia DR2 3858000351257446528,161.412963688313,4.4098933326418,3.46676545833601,1.51499845885736,-13.3946792553174,1.57202558331566,0.6116156,7.27805314582082,FALSE
491,Gaia DR2 3857911634413029888,161.906311249118,3.91410032187776,2.59358097183016,4.06992817829729,0.274926278073845,1.61397784984821,1.213091,24.3880800636931,FALSE
492,Gaia DR2 3857838997925980416,160.076102106718,4.13644996570802,1.15111294159165,-4.58141561297494,1.64830438130038,1.51391444390565,104.929306,-1.49502627747451,FALSE
493,Gaia DR2 3858028143990276480,161.756661717585,4.51546905432541,2.35307950494715,14.0803648890657,-19.8052413126104,1.62712212745001,1.9427786,0.238353751444482,FALSE
494,Gaia DR2 3858281929313306624,160.702696167379,5.03359137932082,5.09017649722187,38.3649916283319,-23.4227766921827,1.66257112410724,1.3296986,8.15244767773416,FALSE
495,Gaia DR2 3858628305540515200,159.695659897723,4.55743626313784,3.72214799076797,19.5252722956346,-22.223903758547,1.56310475825516,0.9506258,-25.4084632875307,FALSE
496,Gaia DR2 3858482143508887936,158.595633747277,3.86177966314579,2.20026838909315,-1.67200301807343,-6.86457607441196,1.6171011652023,3.2960436,-10.4698621975568,FALSE
497,Gaia DR2 3858465238517607552,158.821301506758,3.76922925444649,3.67442326907232,-38.700544498164,5.36322916794845,1.59095689509195,0.76679385,68.7938675397653,FALSE
498,Gaia DR2 3858623082860285056,159.284806403439,4.47056171760925,1.02036117109769,-1.08499538779355,-1.66007706615891,1.61996129490947,31.320936,30.6670331330774,FALSE
499,Gaia DR2 3858601234362167808,159.56736718093,4.26987808151538,2.4970906182188,-14.1002007530643,-2.93775575857279,1.58738804985298,6.258473,-20.9034317129057,FALSE
500,Gaia DR2 3858478260858450432,158.743626869358,3.82248401626067,0.611153952485532,1.02073285991495,-2.86518838464864,1.49990288544714,252.61322,2.76664041693533,FALSE
501,Gaia DR2 3858529697386755328,158.519115259704,3.91395260947516,5.77818587362904,-56.8405098049412,51.6918967913537,1.4644779911999,0.1717852,-26.4441493305785,FALSE
502,Gaia DR2 3858277943583658752,160.677379287622,4.94012838707056,0.811210222618089,5.38577757371646,-8.14995702094696,1.6003254781555,10.139458,16.0106719522813,FALSE
503,Gaia DR2 3858464379524146816,158.867918790811,3.75346999033726,2.7682935100119,-11.2447899623422,-13.1138002776976,1.57238424978071,3.0627024,-6.43379337617592,FALSE
504,Gaia DR2 3858398065228564480,161.582044615453,5.29210781692005,3.4022609704582,-21.0897576423527,7.27835977302569,1.66179822882067,4.1371846,3.03547957677066,FALSE
505,Gaia DR2 3858258736489909632,160.837267313609,4.74752660998531,4.48399503266436,21.9543658335952,-33.145160088705,1.50811027845511,240.02975,-2.02719017675323,FALSE
506,Gaia DR2 3858563571793416576,158.533097169788,4.39974139685005,2.40218206386962,-20.0958385939924,-25.2412292626686,1.52420022069603,6.0972104,5.30484397438793,FALSE
507,Gaia DR2 3858314467985529344,160.959991017738,5.20775698466496,5.14542174709454,-36.7763861267065,7.55310066139533,1.47329397251675,0.24925865,-19.0415274313708,FALSE
508,Gaia DR2 3858619273224811520,159.421923686423,4.44620099849227,1.84887460509107,-15.6873712600883,-4.85369339338408,1.62653085633208,2.0283442,22.2624530004554,FALSE
509,Gaia DR2 3858441869599968256,161.531255291716,5.58557567889462,0.753048065797332,0.468855786064367,-2.76345180015635,1.50309775393902,26.068384,-1.08834752341889,FALSE
510,Gaia DR2 3858614114968570752,159.653560386293,4.47421086699657,3.90715608638931,-12.7420545811164,-20.2332141840037,1.5737270321248,0.527128,-42.3992118817804,FALSE
511,Gaia DR2 3858360784913362048,162.124876203576,5.3014725427923,6.09143126102468,55.0139478682966,-47.5168653320675,1.59517670450128,1.0013018,-27.694550355742,FALSE
512,Gaia DR2 3858291030348633344,160.942876670432,4.99489724496611,1.59650703991755,-21.0557482257605,-10.5903896939203,1.60505884368015,2.0016396,-31.6269494115604,FALSE
513,Gaia DR2 3858424414852879232,161.745491007539,5.43849668398765,2.26822061855765,-26.0387557842699,-0.108005047394153,1.57259852779091,2.4327734,8.55317531789898,FALSE
514,Gaia DR2 3858264470270878336,160.798915854333,4.85069979196734,1.83454017348714,-23.9868585827454,14.1589127206399,1.61801823219864,4.067905,20.0731840846879,FALSE
515,Gaia DR2 3858585497601843200,158.755927036785,4.46412112238565,6.65729860911381,-25.9982250759054,-6.63572861828615,1.57387907039349,0.5528916,3.90961661197429,FALSE
516,Gaia DR2 3858395861910298880,161.410606267556,5.28782699370869,0.462133089841523,-7.07313109128738,-4.44803971843591,1.53429497187349,52.15354,126.57886338996,FALSE
517,Gaia DR2 3858391876180649344,161.500220552645,5.25126442969049,2.14871471195808,-4.49694841890103,-8.73383067668416,1.62830053810416,1.9142976,18.0181153723513,FALSE
518,Gaia DR2 3858576701508809600,159.114593638607,4.46711461588926,1.51021512432029,1.98896155508136,-11.0062931689757,1.56276073499994,3.4603577,-12.7046569919892,FALSE
519,Gaia DR2 3858472144825005440,159.171489471484,3.94982121874476,1.69665183831412,6.68084951377385,2.03092446277889,1.48844005306855,142.10167,-40.3049518227353,FALSE
520,Gaia DR2 3858370405640099584,162.18919348248,5.46572906307785,2.4736866906735,-20.4398175804881,9.67270323703267,1.57944174166661,1.7548107,6.28301882897462,FALSE
521,Gaia DR2 3858338691601608448,161.670572877424,5.07071081397777,3.48384011628309,-0.24960910210635,-19.6313216278597,1.51776352255151,0.39711818,-3.95290686475678,FALSE
522,Gaia DR2 3858576460990638592,159.197226803631,4.49404822221847,6.76769382834867,-30.2258163248607,37.4246658079448,1.6337677554318,1.7910339,6.7255087902232,FALSE
523,Gaia DR2 3858434894573079040,161.986568898431,5.63018112372841,1.51086227998067,-11.4884919540865,15.1432400847679,1.6313156347646,4.562478,7.41456918254437,FALSE
524,Gaia DR2 3858404864161747712,161.573777608977,5.44773758426066,1.5903551098914,21.7355635860646,-15.0131951270859,1.70735372050631,10.3052635,-1.64111329516787,FALSE
525,Gaia DR2 3858466333733851392,158.968094385472,3.80965500762008,4.9450602521572,-32.6244256205617,-4.99761819930207,1.63008155684289,1.3478485,6.74379703300386,FALSE
526,Gaia DR2 3858419089093430400,161.467590280476,5.57520894286815,3.62107179120615,15.2334552200724,-70.1023161790187,1.56501161128233,0.8873163,17.5329074789467,FALSE
527,Gaia DR2 3858362498604344448,162.226775689703,5.26135297068827,5.80367809266112,-6.68408482613723,9.19638750885671,1.60205469879946,2.316872,4.03905357020507,FALSE
528,Gaia DR2 3858418676776570240,161.385048035281,5.54055425460842,3.55409466916459,-0.00514780281790733,-16.7262133678108,1.55856078541793,0.51967573,-7.11957516338924,FALSE
529,Gaia DR2 3858436788654595456,161.9474528298,5.71061624876531,2.1692970480446,-3.55403029608232,-19.6392386352892,1.5181176154667,26.850122,26.1958030824799,FALSE
530,Gaia DR2 3858633837458389376,159.573184762041,4.68932427316666,1.23851959404605,-7.74316971317995,6.55183067791639,1.52935086176813,73.156075,25.6315483049789,FALSE
531,Gaia DR2 3858404005168289792,161.544055563836,5.38875190117181,2.16252270179949,18.0236450875076,-12.7740809780358,1.62876874595284,1.9112211,-19.262885904828,FALSE
532,Gaia DR2 3858293882206937088,161.176969002615,5.04955012561557,0.759707808243965,-5.13802275614325,-2.50855191523567,1.54519710059351,16.956825,21.3786779851828,FALSE
533,Gaia DR2 3858234237996475392,161.282910431825,4.80855894972186,1.17620128842635,17.4682047666724,-7.78985254396312,1.55887255033798,42.638496,3.99355079355776,FALSE
534,Gaia DR2 3858337660809460224,161.571652202661,5.0457022102806,1.8299243205562,-6.00895037679882,-17.0279309437899,1.59391434454079,2.0464582,6.72908411998978,FALSE
535,Gaia DR2 3858266639229747584,160.44091401393,4.68778827312461,1.1726181852063,-14.2457889238649,0.637371719633326,1.54475693792336,26.600584,19.4836797272325,FALSE
536,Gaia DR2 3858359170005664768,161.957664263656,5.24281450249235,10.5203083960818,-5.64033407460685,36.7756064016999,1.56129319818133,0.54884064,-4.06739278172937,FALSE
537,Gaia DR2 3858454518279593728,161.795569140673,5.89430787597219,11.7228370273769,32.2909361084609,-44.8634675851574,1.57726299988236,0.45432422,-44.0645858227543,FALSE
538,Gaia DR2 3858412388945010816,161.128286762719,5.40789384795924,2.35509315610142,0.113885547211325,4.79041887941312,1.60093792712741,0.8216474,-5.03908626494058,FALSE
539,Gaia DR2 3858333846878491904,161.907519252217,5.11697129705802,4.31215459352318,-7.22319688058144,-13.3775888560316,1.53659786075901,0.33711192,2.82113734935548,FALSE
540,Gaia DR2 3858299379765073792,161.211733592319,5.16227361309286,5.77843317562117,2.70973153133084,-14.1817497523224,1.51171682819426,0.2379062,4.71289820253186,FALSE
541,Gaia DR2 3858297318180772480,161.147685416631,5.10035558628464,1.93534781364433,-0.647647817581144,1.55213987251231,1.63477646339626,2.171163,12.9441849715194,FALSE
542,Gaia DR2 3858375417865969024,161.805644545143,5.31149021756453,2.69949083236907,10.8683259506675,-31.3622368973319,1.62633094690541,1.5240959,12.1720065221775,FALSE
543,Gaia DR2 3858311027716380416,160.96305420535,5.16615283599673,2.30658392815465,-9.7987740649421,3.15051974553364,1.58605508709991,0.90135723,-10.8967105325521,FALSE
544,Gaia DR2 3858385107312184832,161.988492684263,5.53272132251571,0.507996336625685,7.37576738881754,-30.6669859559955,1.5866813001942,57.969967,71.192176982377,FALSE
545,Gaia DR2 3858315838079751296,160.895112705813,5.26196353182031,7.80094808852448,-96.5527457632516,9.22342549179899,1.45616707652917,0.13463618,10.5593363776429,FALSE
546,Gaia DR2 3858346491262213888,161.728087671562,5.1966160870702,0.964142620405781,0.906941299315177,-1.16254447065322,1.54103762690928,29.10599,-0.454150245087796,FALSE
547,Gaia DR2 3858513239072093952,159.013852833768,4.11702515047407,2.23077422584509,4.93700765388597,-30.2772259798674,1.60164089963479,1.4067467,2.66615044257258,FALSE
548,Gaia DR2 3858236398364633728,161.093230463083,4.80302472808462,0.549557635790323,-8.28778583940785,-0.408206668911851,1.53844968151657,60.034016,22.1735838389584,FALSE
549,Gaia DR2 3858225716781351808,161.604224283411,4.83016906383356,1.24474998368934,5.47165559671123,-10.5652193025937,1.63359717023098,3.2886782,-14.7552670675206,FALSE
550,Gaia DR2 3858230011748648960,161.518919962305,4.87581746455772,6.71326736314697,64.3968625165831,-29.6595349911548,1.55246523778092,0.43599448,-11.186198631706,FALSE
551,Gaia DR2 3858333980021501440,161.861085001502,5.10883528779438,5.40802501602174,-98.2704282148797,0.110156899774877,1.57806058190619,2.8355985,39.7584880920768,FALSE
552,Gaia DR2 3858334190475874560,161.929889214339,5.12613478184383,10.3962760485249,-33.3549672702706,44.3021084172564,1.44907571899594,0.115687,50.8254350005053,FALSE
553,Gaia DR2 3858649230621020032,160.006469703795,4.76189437659992,1.79536064821044,-4.47169150323634,-37.1364857049681,1.65270142785656,3.055089,-1.32605050537567,FALSE
554,Gaia DR2 3858237600955474304,161.27137704267,4.86170913120375,2.89185590538863,14.6515414257139,-25.4256604049241,1.60500388313413,1.3172605,24.1790000179635,FALSE
555,Gaia DR2 3858277458251979136,160.799799366062,4.94793694675492,1.22509705903917,-0.800002465863293,-4.85999488739699,1.65580177861352,4.5752754,-11.3484662470957,FALSE
556,Gaia DR2 3858302575220744960,160.813795936164,5.03370562381899,1.9172302628715,-9.3462122356897,-18.2759378758977,1.60293423365325,3.0267818,2.89627627584514,FALSE
557,Gaia DR2 3858303159336296960,160.912585844185,5.03820242850599,1.97362365634312,-5.82997629695443,-8.35312358891055,1.62257392958965,5.0575833,-0.578710632963897,FALSE
558,Gaia DR2 3858415897933687552,161.380101563623,5.45339001290318,1.95952647724066,-3.0923477075878,-7.60308382907878,1.57293476165147,1.4797821,-38.7055015700132,FALSE
559,Gaia DR2 3858390055115072512,161.294535111169,5.14929060206833,0.461232127677144,-2.87893435168631,-14.4170425045801,1.52521732888069,62.115593,-55.1152045900514,FALSE
560,Gaia DR2 3858248321193855616,160.671881283265,4.53255815878376,0.416059702435298,-5.51372194292907,-2.01884735770923,1.58667114075942,36.763794,53.4221465485471,FALSE
561,Gaia DR2 3858579278489191424,158.957608082466,4.49684258239574,0.901867888072672,-5.37458252868843,-0.369384167836238,1.54285244326171,30.103264,-6.46004001597506,FALSE
562,Gaia DR2 3858440155908955008,161.93483488582,5.76280109925277,0.323483194070411,-5.83573388461943,2.0012258354037,1.49480378644468,167.54892,2.69580410881098,FALSE
563,Gaia DR2 3858535156289756416,158.41314541322,4.03833791046435,1.35508102409935,-15.0222329118816,-2.59322340183399,1.59928924834115,2.8890681,15.5053023537776,FALSE
564,Gaia DR2 3858548320364952064,158.311566885089,4.0946234884064,0.911704415767489,11.1590870306154,-4.88778277382413,1.54789243364256,26.07461,4.77804361305539,FALSE
565,Gaia DR2 3858325600540424448,161.770444052752,5.01139447847816,6.91647085145432,60.7343883832921,-44.8172624823208,1.59038051753846,1.0656471,-11.0443823836315,FALSE
566,Gaia DR2 3858552885914753536,158.257376714084,4.20120782777207,3.24509861420285,-2.49381016714878,-3.22374898731574,1.50434278263769,4.382647,4.93452436414007,FALSE
567,Gaia DR2 3858318449419748096,161.729485661045,4.82094855685764,2.27282813138061,-12.768256647799,0.60633153702874,1.65014182688859,2.1405747,11.5190720100069,FALSE
568,Gaia DR2 3858465062423533184,158.829222046917,3.75881602159776,3.08027760013528,-54.0391175349691,-3.78919809378128,1.63200687788701,0.9525407,9.03258776840672,FALSE
569,Gaia DR2 3858358684673386112,162.017651295897,5.23349256811958,2.57187379812662,-25.5756751903364,0.711850602511271,1.60461934884458,1.4647629,39.7592551751732,FALSE
570,Gaia DR2 3858321885393584640,161.73377095754,4.92465956107901,7.9842375975446,46.6861715889864,-25.9171306444568,1.56361310393758,0.38121834,6.41549849216433,FALSE
571,Gaia DR2 3858511452365683712,159.456189577386,4.30526955496344,0.296167218228585,-13.0949670800786,-0.364825883039949,1.53650053065893,57.13626,75.4940693960569,FALSE
572,Gaia DR2 3858589169798350848,158.733388070484,4.53689441002232,2.15815043206894,-23.9951630330813,12.1429665040583,1.50755730707524,57.040314,8.62685140879503,FALSE
573,Gaia DR2 3858299899456459008,161.112138170113,5.15527238953162,2.91532460118121,1.91948820909947,-0.441401917956659,1.60813644485215,1.0764945,-19.5983568667682,FALSE
574,Gaia DR2 3858595663788901504,158.779194722639,4.59131531736594,3.24135703090523,13.1085079861113,-38.1740447002092,1.62164008805278,3.3066556,-19.7813987054228,FALSE
575,Gaia DR2 3858316804447733760,161.076810903288,5.30714563748735,2.00139792058121,-12.1059232907384,-8.53005417005732,1.63032797616635,2.2882082,42.5868376782837,FALSE
576,Gaia DR2 3858358311012206592,161.965866741953,5.20844666946976,4.10610192486936,-2.30685892855427,-19.8601386857721,1.62706980334348,2.4996617,-6.12296987648297,FALSE
577,Gaia DR2 3858523753152019968,159.401862848914,4.34197769557286,4.56508506025073,18.210420320273,1.31670195678616,1.62813401892097,1.7130625,1.1910158026194,FALSE
578,Gaia DR2 3858374563168449664,161.966231186204,5.38735733680508,0.977295083792908,-16.8482827563643,2.08216498598114,1.55008466220426,49.631268,74.5739223924828,FALSE
579,Gaia DR2 3858292855710092416,161.247443057858,5.03158470955417,4.90202584386046,27.9200717857452,-66.9043211396029,1.55204651546443,0.33581328,13.3599035315859,FALSE
580,Gaia DR2 3858524332972201856,159.288634080783,4.34241562594586,4.50351517565728,29.1589695239293,-37.3805879710204,1.50457008984641,0.23116478,6.63008812734132,FALSE
581,Gaia DR2 3858285605805303936,161.075473142054,4.89103168072276,1.56629920383849,5.37321202099284,-14.1291562192347,1.62416127030056,2.7501216,-10.5400475155114,FALSE
582,Gaia DR2 3858494306856271872,159.273146634788,3.91239441405246,2.876253062716,12.8829081267478,-21.9991274573534,1.63323174236937,1.0290025,-35.0078841227544,FALSE
583,Gaia DR2 3858302545156322432,160.855367386795,5.05062670575061,1.58399334056872,-7.72086113270784,-8.50546685043783,1.54318387816557,6.7025495,-7.03712810569998,FALSE
584,Gaia DR2 3858270414505620096,160.43823144473,4.74875282376175,2.87594982152112,-19.9644009963596,13.6250395024349,1.53660545803935,2.759387,26.2766063103556,FALSE
585,Gaia DR2 3858242102081093888,161.479626444546,4.91387920321934,0.268510301813115,-2.18270851562887,-0.867150080023596,1.52221389450668,122.43209,19.3301500496613,FALSE
586,Gaia DR2 3858399985078901376,161.616364061889,5.34940906912144,2.94938142632584,-7.38564594454239,-23.0335325330761,1.58395737625701,3.3648975,10.4190187867048,FALSE
587,Gaia DR2 3858513372215668992,159.031143146034,4.13293173115562,8.53245211650587,53.8097618587965,-107.6558316215,1.50958712673855,0.2740584,2.27540028715115,FALSE
588,Gaia DR2 3858226605839090560,161.521580510086,4.78017624443842,3.905952909718,3.50064194925316,-2.63125949275379,1.55046241739285,0.31187955,-10.2946171675466,FALSE
589,Gaia DR2 3858569790906063232,158.850779799765,4.32880231975541,7.50488825521207,-9.76740982455608,-8.85338876146411,1.49948476151888,0.1269926,17.5695996951492,FALSE
590,Gaia DR2 3858607552259069824,159.592194930487,4.39947324523617,2.37607033998828,0.335766148144482,-17.2016249908733,1.64281653124551,1.7632469,-8.59841006821906,FALSE
591,Gaia DR2 3858614153623787264,159.682639659864,4.4699021777431,2.45582037007522,22.6294463624046,7.0788269226386,1.6574568795074,3.0628533,8.06646907574989,FALSE
