id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1435,Gaia DR2 2084098421874138112,304.051660965449,47.3498154443859,0.681550244951474,-2.23652835299833,-4.95447377806783,1.41355364798214,111.05576,-11.6296300931624,FALSE
1436,Gaia DR2 2084142196181566080,303.397448298886,47.5062030964237,0.443663932124715,-1.63749997547082,-3.12586858500739,1.44639991095402,34.500507,-33.4928212070825,FALSE
1437,Gaia DR2 2084113677598725248,303.695622662623,47.1223529102698,1.05737449338537,-0.498098366323526,-4.93560315526303,1.4895131437776,3.0452719,-7.1737522679102,FALSE
1438,Gaia DR2 2084115739182894976,303.538278856826,47.1240283425346,1.89821493073151,7.85153571774863,11.2409853045445,1.55062185059838,2.1405768,-16.6571411093785,FALSE
1439,Gaia DR2 2084096875685952384,304.179017815412,47.3376794819908,1.50894391675868,-6.0143421119065,-4.54533914461406,1.58011017443329,2.0424633,-33.6822452959568,FALSE
1440,Gaia DR2 2084131372863908864,303.45165663584,47.3288952375177,0.221635658170623,-6.15650288417762,-4.76457063833966,1.38258036595615,245.33305,-251.038342581264,FALSE
1441,Gaia DR2 2084096188491211264,304.240671340907,47.3360354468642,0.333392686822903,-1.15999012090915,-3.51625205541513,1.40084284666251,69.43535,2.67751474090817,FALSE
1442,Gaia DR2 2084132502427734912,303.400969846891,47.387835831539,2.57969434714252,-6.63570069450638,-17.3712473849424,1.54662578337661,2.7405434,11.6431451366408,FALSE
1443,Gaia DR2 2084151576390720384,303.821307419131,47.5511353606406,2.65605705580891,12.1736656602746,-4.32100075251391,1.50433180916942,45.382214,-66.5252681272158,FALSE
1444,Gaia DR2 2084144704442636160,303.51884692521,47.6224356618608,0.267697000630693,-2.49514221642378,-0.196815307415524,1.36465372658816,85.2287,-69.6184596569858,FALSE
1445,Gaia DR2 2084125359909932032,303.69018123595,47.392524650563,0.370970389552723,-2.24882286024672,-3.08471323080897,1.39257438569829,68.96322,-34.7176259385988,FALSE
1446,Gaia DR2 2084121545978972416,303.77575055664,47.2781570206967,1.39569474079483,-11.0620680826321,-14.9600237321298,1.61553311110771,2.83079,1.84422611664482,FALSE
1447,Gaia DR2 2084138313531432832,303.564190674082,47.442917729902,0.37461465283099,-2.3172098940306,-4.94041978482824,1.3951714067158,32.283356,-43.2090197363537,FALSE
1448,Gaia DR2 2084103713273967232,304.250042684306,47.4518260297011,0.435092397025471,-4.38367017663588,-6.75110158791952,1.44313831561956,23.589718,-12.8863894762605,FALSE
1449,Gaia DR2 2084142947793330432,303.441889980427,47.5826114659087,0.881888356658466,0.598035539605791,-6.96711624325207,1.52186429364095,7.2629967,-13.1631414744363,FALSE
1450,Gaia DR2 2084115464305191936,303.682640319568,47.2518633512874,0.371197011404032,-3.87534788650118,-5.86328070663413,1.39929563314392,67.857666,-14.2788501779185,FALSE
1451,Gaia DR2 2084102751201341056,304.334569755322,47.4340412397678,1.61580645979286,2.45224149737354,10.2856343409924,1.40989201312883,204.3401,-78.0453130693134,FALSE
1452,Gaia DR2 2084111375496015616,303.612438130203,47.0031527879231,0.41685376232469,-5.41721588737453,-9.11320254469955,1.4235974225649,37.535957,-28.1096083491144,FALSE
1453,Gaia DR2 2084132815973286912,303.427337582184,47.3937427254981,2.30488045949726,-11.0442812621462,-14.6812120162983,1.61331134188875,4.8831425,-22.7548854710286,FALSE
1454,Gaia DR2 2084114639671415168,303.676519105637,47.1705296244003,1.81462247427965,-4.82823300421092,0.40425672914244,1.57312581200415,1.3427258,-62.0241317742474,FALSE
1455,Gaia DR2 2084113127842821888,303.588636478876,47.1291502903915,0.811428682666201,1.74704894745582,-5.30254357619541,1.43829560321951,77.34657,-107.671108614035,FALSE
1456,Gaia DR2 2084098250075432064,304.025626050426,47.307017917365,0.855661952133377,-1.50734608965383,-4.56012723045004,1.57823553654793,8.327594,3.18286035991058,FALSE
1457,Gaia DR2 2084096841326229120,304.219126448401,47.33278969014,1.41017237275162,4.28839573251394,7.59483837873341,1.63436274150663,7.3350797,-12.2870546935506,FALSE
1458,Gaia DR2 2084131338504197120,303.482689701327,47.3305787330064,0.329155464989754,-0.352564533861382,-5.25411795650037,1.40268843313972,31.407465,-51.7168932161255,FALSE
1459,Gaia DR2 2084143433132170496,303.366184510542,47.579883271614,3.16702300029206,18.8613253266443,7.72535890970162,1.6343733918918,1.0426284,-17.4966452532769,FALSE
1460,Gaia DR2 2084108935954306176,304.303388462431,47.5837486954869,0.380196416442673,-1.46264845958024,-4.00913039863369,1.42901359428053,26.790401,-45.2643376847118,FALSE
1461,Gaia DR2 2084110825739919488,304.235502136517,47.6815422412742,0.486452684660418,1.35374124528293,-2.43161608580939,1.45078713362408,28.075289,-21.5774591094008,FALSE
1462,Gaia DR2 2084145009377632128,303.494884054433,47.6667193283125,1.89734328988369,-3.04197175357796,15.5576922881824,1.49193661253391,32.20583,12.28446856348,FALSE
1463,Gaia DR2 2084150098922053760,303.938049038263,47.5839062872402,2.76524688450579,11.4136730445602,10.0769530937814,1.56250540558657,0.44234872,-21.9892750417262,FALSE
1464,Gaia DR2 2084144154686764032,303.476550139552,47.5756823485227,0.257266489423899,-3.65489137192375,-6.97993314124179,1.38486155176092,109.908195,-39.1357783661396,FALSE
1465,Gaia DR2 2084120717037507328,303.799966046925,47.2561299810801,0.637510495867314,-1.04274708652271,-2.42250416255227,1.57611299889244,16.647352,-19.1639882996029,FALSE
1466,Gaia DR2 2084138141732551808,303.580516376266,47.4447717186124,1.81205439507955,-18.2859272469115,-26.5970668993206,1.49682417855002,2.8497276,-8.52743785302024,FALSE
1467,Gaia DR2 2084124913233308672,303.697697260509,47.3373805835215,0.367665624367258,-1.1712109770598,-2.50985447294504,1.44053115928089,30.94523,-56.3022664167907,FALSE
1468,Gaia DR2 2084131815236869376,303.476473426162,47.3650827173307,3.82911124634514,18.0541681737902,-3.07817212685322,1.48655760355681,0.29138944,-83.1232411056091,FALSE
1469,Gaia DR2 2084122920368615296,303.879097761909,47.3425419385786,0.701189971747378,-5.65758211694826,-6.083454043322,1.49836292935653,13.417487,6.89796692138712,FALSE
1470,Gaia DR2 2084124775794317568,303.653277920264,47.3328073061757,0.509544002960958,2.84586021961479,-9.67931099405801,1.46763445171132,23.317211,-131.787737183865,FALSE
1471,Gaia DR2 2084120820116721536,303.792070166124,47.2693326348296,3.57413468528656,-8.28446184882656,-19.0597139531926,1.5903768164434,0.88147014,-21.7267073306861,FALSE
1472,Gaia DR2 2084138554049432960,303.562425317324,47.500145682251,0.878336902073162,-5.27472977207973,-12.6029307940262,1.43735452932103,26.845512,-39.1518358581383,FALSE
1473,Gaia DR2 2084112543727199488,303.544978040837,47.0621456453891,3.03902926579931,2.98864988246775,3.15293502860728,1.64116559343007,2.6834373,-3.46376860147723,FALSE
1474,Gaia DR2 2084102270164905728,304.090867771614,47.5434031054002,0.705107774913988,-5.53413293718873,-8.68134338249192,1.54594090279456,11.001958,-28.9570565036601,FALSE
1475,Gaia DR2 2084149652245428480,303.934510351805,47.5277321291341,0.347114115206719,-1.08605099759106,-3.49779156832915,1.44396776281953,30.793388,-19.2648481375739,FALSE
1476,Gaia DR2 2084147659380514048,303.847072673541,47.4420421740367,0.583435344253757,-1.53610054961429,-2.4495830658926,1.5904487255804,16.57394,9.89099442061421,FALSE
1477,Gaia DR2 2084148655813065088,304.050609514875,47.4937626768331,0.199369481654082,-3.72727421422683,-7.78752719977108,1.38921724110217,155.11833,-92.7743445111799,FALSE
1478,Gaia DR2 2084129856727883520,303.317955244252,47.2323014293981,0.596945771788241,1.17563361038247,-2.39627521010573,1.45606430959639,32.090893,-18.0774596763173,FALSE
1479,Gaia DR2 2084151060994610944,303.780528191326,47.522886242045,1.68189448395569,-1.45871381586524,-13.4102688216821,1.57747941256455,1.155067,-32.4623397075499,FALSE
1480,Gaia DR2 2084141199749308800,303.539914029401,47.5674602722018,0.593244470355146,-5.87378526955873,-1.4363076245689,1.42080262607189,33.07655,-16.5616203263111,FALSE
1481,Gaia DR2 2084130754388546944,303.361785299563,47.3265179483593,1.61368708506745,-9.21015703298102,-2.56272478060644,1.60259641738053,10.525162,-23.1793697935466,FALSE
1482,Gaia DR2 2084105289514965120,304.470267605524,47.5577682971175,1.67871016088743,-19.2402545774325,-17.0539448842045,1.57585306746572,1.6293046,-29.7065562857808,FALSE
1483,Gaia DR2 2084177002597666944,303.864337004201,48.0141859784368,0.222979397887834,-2.38245717320389,-3.48465453028521,1.33566870988851,60.01752,-2.58018466615557,FALSE
1484,Gaia DR2 2084165659575254656,303.692099411216,47.6904523115946,5.92824526526403,21.5740141637003,25.6375186626775,1.60907128547841,0.6739247,10.0297466785381,FALSE
1485,Gaia DR2 2084171260212607232,303.698115485413,47.8668524677971,0.599494717734558,-8.10348917751147,-11.449658408385,1.40583501852492,45.91423,-53.5331403646049,FALSE
1486,Gaia DR2 2084189333434213120,304.653574858146,47.6450443572806,0.327901631430584,-2.77766733600371,-3.11962897415019,1.4151617355124,39.30469,-26.146755421979,FALSE
1487,Gaia DR2 2084164220774385536,303.659244024204,47.6036404262476,0.495542747871188,-2.31952335103476,-3.67941611694166,1.41617028251198,28.696129,-18.3151384520389,FALSE
1488,Gaia DR2 2084185352010268928,304.801544998957,47.5836904265239,1.67974989843253,-9.51575096905251,-13.8245277319408,1.58613920859977,2.6107824,-3.90570723651093,FALSE
1489,Gaia DR2 2084193563987929856,304.896192139773,47.7126180892034,0.376072596624001,0.208961978070242,-2.91076547618123,1.41966791153367,36.91321,-19.744936065521,FALSE
1490,Gaia DR2 2084152744621831296,303.780514059891,47.6190015807763,0.212009291661431,-1.93626857167451,-2.32920761507296,1.39404045557326,104.11418,-88.0210978090505,FALSE
1491,Gaia DR2 2084158139101002240,304.189923550866,47.7459344476092,0.860154478398425,1.37879887355701,-1.91203010353487,1.45928806930982,41.431,10.7421581295849,FALSE
1492,Gaia DR2 2084157932942572160,304.194555692178,47.7398177412906,0.892520147092239,0.0513173082794234,-5.98718621423606,1.55592230148462,7.027271,5.35194043180714,FALSE
1493,Gaia DR2 2084155321602389120,304.108945704902,47.6118199916963,0.604382204660839,0.477940891232489,-1.74080137263454,1.45254678710217,33.71788,-54.0913956535617,FALSE
1494,Gaia DR2 2084176727719770496,303.893302656143,47.9991121427351,1.90898246288006,2.41936379899182,10.5222296468537,1.56316652690839,0.8679668,-73.394591225146,FALSE
1495,Gaia DR2 2084182736364449408,304.70210841138,47.4628690238363,4.10960069100922,13.4433780460802,32.7762483972955,1.57832780253369,1.0242207,0.361030055886311,FALSE
1496,Gaia DR2 2084182427126803968,304.755270654677,47.4753649762608,0.583273771533782,-3.52341227378097,-8.08192607649881,1.46154160612228,41.53033,28.7743847310236,FALSE
1497,Gaia DR2 2084184042034506752,304.773519480426,47.5218841446846,0.43557690970018,1.43423771049024,-7.81796591330244,1.4007360203169,116.67323,22.6291688577211,FALSE
1498,Gaia DR2 2084187516673562880,304.593472935062,47.5647011409936,0.38933263076059,-3.70151673559252,-1.33078833235458,1.42974351918215,35.72028,-3.61733317121931,FALSE
1499,Gaia DR2 2084185175905871744,304.738432395102,47.5749127374266,1.81264098517653,-17.4708382073438,3.04132969656327,1.59348013269587,2.321435,12.4583618415563,FALSE
1500,Gaia DR2 2084190540330816256,304.855827103158,47.5889206048257,0.330826794936428,0.770954435908281,1.29124856787667,1.3814247498499,29.551147,-47.366590315687,FALSE
1501,Gaia DR2 2084173944580827776,303.817219380273,47.8453780814551,1.83300699054092,-6.05673657193817,-6.07797242980173,1.51829387004985,9.385974,-57.9465292653203,FALSE
1502,Gaia DR2 2084195277668946816,304.787646410323,47.7241565997151,0.766690525804881,-2.78890740247712,-7.25520718346872,1.44695964303795,31.019594,-27.1597476539239,FALSE
1503,Gaia DR2 2084168030397201024,303.721111408108,47.8025482959549,1.45307220617034,8.2357036168047,12.2980347341736,1.59701168198846,5.1571803,-20.7241713268715,FALSE
1504,Gaia DR2 2084161334556590720,303.943841224111,47.7950625289326,1.38572507086988,-3.91300619816256,-4.17283946535146,1.56234921099419,1.6214715,-73.3908973310712,FALSE
1505,Gaia DR2 2084192704994541824,304.982278380976,47.7189534860762,0.494591686703848,-1.55868120138741,-3.67971500157579,1.37192167268933,19.746712,-38.9600757179776,FALSE
1506,Gaia DR2 2084163121263325440,303.933793987602,47.8519492447739,0.584778814964843,-3.25198446683697,-8.23979489510023,1.4586708565304,38.704315,-30.5603771574643,FALSE
1507,Gaia DR2 2084168206504462464,303.72017093406,47.8193869731989,0.29586174767357,-0.739481574976838,-2.39437774010826,1.41995092548748,72.6158,-4.75105476650411,FALSE
1508,Gaia DR2 2084174116379482752,303.737003812145,47.8563969901331,0.870690237891727,-1.33033348376877,-3.5693185105857,1.47015007228879,39.17444,4.75090786113259,FALSE
1509,Gaia DR2 2084169718332843008,303.4644746602,47.7439156022901,0.399035226002335,-5.18960406211098,-6.80813126942497,1.34779155248821,53.050575,-45.8131833934899,FALSE
1510,Gaia DR2 2084196995655862912,304.861218422453,47.7962139707896,0.220338132070278,-2.20021588039158,-4.00516051478177,1.31135364109304,347.96777,-46.0500097012704,FALSE
1511,Gaia DR2 2084169306016022016,303.587385984839,47.7738262844043,0.261857504569192,-2.83259847271873,-4.80443894708212,1.36850678983397,82.82626,-40.7611374021263,FALSE
1512,Gaia DR2 2084170130649738624,303.545515962438,47.8063229534441,4.09377588716108,12.2737390668671,35.1648724154829,1.52146155145476,0.50242686,-50.2116084112785,FALSE
1513,Gaia DR2 2084188959782725376,304.676591403954,47.6502310455901,0.371260815017787,-1.71066327470472,-5.31720874213421,1.40989831406716,35.357834,-15.9947237801331,FALSE
1514,Gaia DR2 2084184458657112576,304.856558053433,47.5737839472559,0.611082551912324,-0.658093946422317,-4.03487986102284,1.60708406775601,10.226169,-8.27281046091583,FALSE
1515,Gaia DR2 2084161953031913856,304.016110088551,47.7852711166443,0.35826867295359,-5.98790534171364,-10.9523200806018,1.40705209594192,55.04358,-36.2943076851497,FALSE
1516,Gaia DR2 2084167106992842368,303.770002795532,47.77379645242,0.977979519404897,-1.82809953831975,-9.54786298486977,1.48135148597225,37.353683,14.5843914830882,FALSE
1517,Gaia DR2 2084168687536584960,303.558226764336,47.7147841439052,5.53293589925337,9.26825123217913,-26.7466966280708,1.63105082209954,0.97555315,30.3221444659654,FALSE
1518,Gaia DR2 2084161746873484928,304.033448310776,47.7668252534153,0.787378386657793,2.32616259577091,-1.69649517622133,1.47119206600771,9.945663,-19.4051364344494,FALSE
1519,Gaia DR2 2084167862907091072,303.7620745472,47.797964543755,0.629609317502439,-1.59816726120428,-4.38951309055774,1.47505963073016,56.189613,-3.30657478613169,FALSE
1520,Gaia DR2 2084161540715329920,303.924164214094,47.809941124495,0.406761939846673,-3.43503226448129,-10.8060729862302,1.44334598858259,23.025698,-27.6958092457411,FALSE
1521,Gaia DR2 2084172428448848512,303.594517724808,47.8979431836593,0.412255388945569,-1.34012441874973,-5.07282563148891,1.4678546612556,45.62695,-35.1735460821356,FALSE
1522,Gaia DR2 2084155424681570944,304.052552853112,47.6053253867388,0.443950555729264,-1.69058352184491,-0.811333398843725,1.32185482812686,424.97424,-43.1083673008605,FALSE
1523,Gaia DR2 2084168614517890816,303.529374335516,47.6926172862089,0.419631156834919,4.91546804022907,2.38495080870729,1.29685033853818,284.38998,-28.9531892266209,FALSE
1524,Gaia DR2 2084163567940005376,304.026119338436,47.9081995069847,1.67466377913097,-14.5593480792993,-18.1264668966273,1.57981012763065,1.6741954,-24.1177511485982,FALSE
1525,Gaia DR2 2084180674786056192,303.710339085267,48.0541333914856,2.26768348805084,4.00849088351066,2.70696573973469,1.57661809890663,1.5825282,-15.9996506324326,FALSE
1526,Gaia DR2 2084164495652315520,303.709219205392,47.6260214161596,0.800928559452648,-4.5703590430281,-7.40159508200732,1.47543095224009,16.356081,3.35746015390535,FALSE
1527,Gaia DR2 2084167965986310400,303.760869926463,47.8085696509513,0.889378056582953,-4.46191786638112,-13.443530464436,1.37158904811923,443.25085,-36.8879172938182,FALSE
1528,Gaia DR2 2084156902150382720,304.095629080687,47.7118617836478,1.30003767746507,-5.83942369938096,-2.87966967248521,1.59932154274095,4.5578604,-27.155246026659,FALSE
1529,Gaia DR2 2084163155623077120,303.945203653941,47.8612261059783,0.244974596106039,-2.39285079649418,-5.69195594502615,1.32783504087781,121.18277,-12.8156480156772,FALSE
1530,Gaia DR2 2084196278407099904,304.691577666813,47.7795046989867,0.775248559767181,-3.82186821392238,-1.33814094157283,1.49400541446595,32.844288,-35.3482771538275,FALSE
1531,Gaia DR2 2084190574690586240,304.873023315403,47.6039484579017,1.47055591816512,7.32582665343549,-5.22160273276889,1.5763746409429,1.8495103,-91.8990035382946,FALSE
1532,Gaia DR2 2084196415846107392,304.740658529086,47.7808523263376,0.37351922623358,5.22696253907064,0.0096468685918048,1.42619801269791,32.800934,-32.06761371714,FALSE
1533,Gaia DR2 2084184080699908352,304.807596395351,47.5141724992428,0.247608117737564,-2.1043893651013,-4.62532392466331,1.37201783639395,62.677258,-20.9768609673439,FALSE
1534,Gaia DR2 2084173772782109696,303.783359639268,47.8205801316926,0.847662762823894,-4.27249725482878,-0.0375865844351059,1.46097049153506,8.546473,-16.3756575386672,FALSE
1535,Gaia DR2 2084161815592979968,304.069793882215,47.7859149495238,2.20699567173808,4.34929063701444,-7.5837297266835,1.5595304197313,0.7305835,-12.818088943633,FALSE
1536,Gaia DR2 2084190196733333120,304.647726505559,47.7236877193947,0.960243020883094,5.36824084861662,2.48437444014084,1.52799537098291,3.1693678,-6.1770678632811,FALSE
