id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1080,Gaia DR2 3098625428680583808,101.924028829982,-8.74513939415275,0.548515707764746,-1.26715143636718,-0.224631975163223,1.45358803363524,29.534359,61.4089597346411,FALSE
1081,Gaia DR2 3098640748820567680,101.63010363594,-8.67930467823042,0.252596599539723,-0.610713662949317,-1.46777395261085,1.42280930413212,201.14102,64.6934203480921,FALSE
1082,Gaia DR2 3098687448002170880,102.270918938068,-8.1191431936804,0.41420755342275,-0.961159878833067,-0.448499179103075,1.41515376599982,317.9215,46.6999107145709,FALSE
1083,Gaia DR2 3098631338555463040,102.081382575866,-8.69013635736883,1.93666959206817,-6.3357229426276,-3.39511263158697,1.48217464613631,70.98297,30.6610445163332,FALSE
1084,Gaia DR2 3098637454589031680,101.848051028933,-8.71691516899748,0.950726057450227,-0.0814336313011473,0.668383366721554,1.6365880709827,8.6065,54.0010231442752,FALSE
1085,Gaia DR2 3098615395635753984,101.244552150266,-8.5016221538579,0.680217397122688,-2.24168639933071,-4.43626430463478,1.43938063811873,159.09387,-10.0411364582372,FALSE
1086,Gaia DR2 3098645284310029184,101.908906542999,-8.5804714783261,0.499692561748807,0.744905473212465,-0.915599829937424,1.47341079353271,38.058903,37.0949195770488,FALSE
1087,Gaia DR2 3098656043207096960,102.337411934322,-8.54577137908698,1.00011169483793,-1.28000235244082,-11.3171775962332,1.51907660168108,33.472614,59.5097301864579,FALSE
1088,Gaia DR2 3098694624894871936,101.576610179585,-8.49377305340436,1.25356960040234,3.23737997891122,3.31981737371417,1.6412320582494,8.759084,38.196561234059,FALSE
1089,Gaia DR2 3098647625071347968,102.039018039964,-8.50856098105904,0.731507169070876,-5.67269487607285,-0.086444677471927,1.44299457493209,28.27679,38.2705463583169,FALSE
1090,Gaia DR2 3098652401074214016,101.935396402551,-8.40606631713702,0.474168828287194,-2.80802258680772,1.63759897006829,1.47831938908739,30.183302,63.6160270178905,FALSE
1091,Gaia DR2 3098643742421073920,101.942521463697,-8.66164257291354,6.72739954359795,-12.6336621250698,-23.594983604832,1.5066521527379,0.1718878,23.2602611303288,FALSE
1092,Gaia DR2 3098693529681287936,101.447316290017,-8.52511567585814,0.639454957876997,-3.97204112528016,-0.445173502696634,1.42874774048746,157.58131,79.8518596948207,FALSE
1093,Gaia DR2 3098681538132692608,102.384277457228,-8.24669780244363,0.530292276526316,0.514104663907794,-1.10007596368232,1.4620374264426,33.403156,58.3250242586218,FALSE
1094,Gaia DR2 3098631029317839616,102.079124024179,-8.71815619560393,0.286063404799876,-0.569761077475929,1.01838013222269,1.42357356199198,122.96342,47.9118314115588,FALSE
1095,Gaia DR2 3098638244863025920,101.81467883927,-8.70742654021238,1.3273231733094,12.202030821975,-9.84878940185171,1.62855862712139,3.482668,2.80278794555763,FALSE
1096,Gaia DR2 3098644841932925952,101.894890427599,-8.63419023806635,1.33462382598322,-4.63434466094623,0.447253069291376,1.65140700076043,7.1302123,58.7842163576119,FALSE
1097,Gaia DR2 3098644257817097472,102.000807769057,-8.63386013195668,0.392024349744811,-1.35782824550304,3.75977889741921,1.38845860251408,229.71506,88.3608794063322,FALSE
1098,Gaia DR2 3098623298376895616,101.823476317305,-8.8098902343425,3.19282207080787,6.88798753142223,-4.31113934916284,1.62105219511815,2.0021436,47.9022425029024,FALSE
1099,Gaia DR2 3098649338759406336,101.848213025968,-8.53531924752251,0.568352200034413,-1.29080985419854,1.23973824636815,1.45280628014222,21.285257,90.9567144326639,FALSE
1100,Gaia DR2 3098690609103408768,101.737875790366,-8.53268581452365,0.738643340140431,-5.6711068265628,-0.76406190108794,1.47638937905998,17.275639,18.252388473077,FALSE
1101,Gaia DR2 3098685008466338560,102.218479912823,-8.20068326006552,0.805005884619505,-7.3809957240547,-7.08309134994871,1.46909418542515,27.330729,21.7559545873846,FALSE
1102,Gaia DR2 3098689097275051392,101.522264700687,-8.61439328239549,5.03843282926563,9.60921313690644,-9.89703519338267,1.5726821509377,0.5642679,43.3486171633005,FALSE
1103,Gaia DR2 3098620480878213504,102.10623438582,-8.81899556139554,0.496952261412164,0.944438547742416,-1.65016143155735,1.44193085813021,21.694675,17.4603436487039,FALSE
1104,Gaia DR2 3098687997763421056,101.571835914486,-8.65029460002158,0.651098285792437,2.05042045695907,-1.32913030150442,1.46022834481093,48.4375,58.5660681181987,FALSE
1105,Gaia DR2 3098629380050343424,102.170460236351,-8.71334917610463,2.25709212187547,-8.6209254061943,-6.85021036886885,1.62404843223628,1.4721305,-0.450023426383869,FALSE
1106,Gaia DR2 3098659994576941824,102.322121315842,-8.44605646864869,0.547421428330363,-3.25058110775788,4.79286617392266,1.43657722203284,36.934772,94.5776127646722,FALSE
1107,Gaia DR2 3098647865589898880,102.002460849592,-8.49693230348224,0.478687008530412,-1.39609821726592,-1.78698100412631,1.44759194618163,40.882492,54.0849765744935,FALSE
1108,Gaia DR2 3098639825411042560,101.733191748228,-8.72401017039547,2.14344212395527,14.4721053396539,-4.58608350509994,1.61007050861549,2.3894792,-28.4851020879435,FALSE
1109,Gaia DR2 3098658379669389440,102.179788282456,-8.52883078447569,0.437437736662625,8.63445252721883,-20.6408899969763,1.50328719992025,30.443348,148.944227791274,FALSE
1110,Gaia DR2 3098623710690130176,101.843633423525,-8.79517666973161,1.94581295681256,-11.7467255197859,5.46732297111513,1.53821100323825,12.864772,29.7730928874605,FALSE
1111,Gaia DR2 3098614261764418048,101.101236970907,-8.54317296804268,1.28030553562038,0.659975367111533,-13.5409795219338,1.5812365869552,4.3968625,31.1890910290895,FALSE
1112,Gaia DR2 3098639516173400064,101.715360825012,-8.71387908501706,1.02139297947551,2.87750821611549,-0.0983954429560126,1.62278560017092,4.224239,29.713384199648,FALSE
1113,Gaia DR2 3098654256500742656,102.322303262946,-8.58500383847824,0.377674770299403,-0.839530106931196,-1.8696704749023,1.4775617371746,86.90227,30.1665689804403,FALSE
1114,Gaia DR2 3098630754439972608,102.029480012641,-8.73419594745097,0.595958636952388,-1.86620001604021,4.77880369544509,1.455973041274,40.799946,25.728519624752,FALSE
1115,Gaia DR2 3098661850002702976,102.526938911754,-8.48092387979329,0.288735453210557,-1.74584636554466,0.796470066883586,1.42321924726564,84.60559,58.9211109527821,FALSE
1116,Gaia DR2 3098681778650785920,102.472565292727,-8.22967957292618,1.49854832146064,-2.28450198718146,1.53157722207614,1.6734833780278,6.024157,53.6914437555319,FALSE
1117,Gaia DR2 3098628795934751488,102.215197488934,-8.6929694903636,0.364244826861971,-1.39738229633132,3.84055010651422,1.45127908275033,101.32612,88.9049222826693,FALSE
1118,Gaia DR2 3098629173891868800,102.218855732395,-8.6888638171071,0.614990253088861,1.69975150231304,-1.11875964173154,1.44462494337479,26.637125,3.46370300738082,FALSE
1119,Gaia DR2 3098620274719789568,102.100064921917,-8.82659854376455,0.993549351259905,-6.75762297037854,-0.398136538647967,1.5190203618529,4.852235,57.9891880700964,FALSE
1120,Gaia DR2 3098635839681366144,101.823187395703,-8.75623785327166,3.35959987549218,22.626133255439,-30.8833579282063,1.54880515342017,0.41342965,2.93647174285701,FALSE
1121,Gaia DR2 3098629036452887296,102.266100397957,-8.68602534866558,2.7489649691311,13.4627474194033,-29.5541756662252,1.61718583110149,2.6794875,-10.1269906383163,FALSE
1122,Gaia DR2 3098642574189223296,101.737287044684,-8.63627359055571,0.301095654163796,-1.46765839221727,-0.665012328410486,1.40328254908129,67.76052,83.3798997836113,FALSE
1123,Gaia DR2 3098652675952824960,102.31553763212,-8.64286378045418,1.43404025232135,-17.4027990864806,9.24204324048972,1.60968898348391,4.0101037,72.2422972252825,FALSE
1124,Gaia DR2 3098684596149512448,102.192899805144,-8.22646513679777,0.576238831369312,-1.24560916578493,-1.58105127887421,1.46904882091691,44.97847,48.333392070303,FALSE
1125,Gaia DR2 3098642264952337152,101.840982485823,-8.60338681305299,0.576692824716251,0.667109188959426,0.216402757829536,1.4456228588707,38.691864,46.3121962979824,FALSE
1126,Gaia DR2 3098642539830243712,101.824214746185,-8.58879234082899,0.768144398050448,0.0233516588461396,-1.36594094038293,1.48099830984291,33.532986,9.21073706611503,FALSE
1127,Gaia DR2 3098693048644892288,101.565647609304,-8.51108197106293,0.392462415003738,-2.22155629681555,3.92682235882452,1.42401405733758,147.2906,62.2057902715136,FALSE
1128,Gaia DR2 3098639069496703488,101.828387345585,-8.64650785739384,0.345957305427756,-1.3827299670458,1.8458410909418,1.46972341703617,48.622364,50.1707271743843,FALSE
1129,Gaia DR2 3098672398442526080,102.241213508657,-8.42756346527318,0.351145190553103,-0.174315374832656,-2.58020127115903,1.44505981079153,55.7765,33.5205153107115,FALSE
1130,Gaia DR2 3098666862225710592,102.344833650602,-8.39538970466522,0.333929189015817,1.10697533632429,-1.60950266277312,1.41681932116618,124.17179,77.4551197089687,FALSE
1131,Gaia DR2 3098637935625323648,101.895271315069,-8.68069683519979,0.886543789273035,-0.0661655869147273,-1.75747617630004,1.60482550886937,12.473193,23.128379883778,FALSE
1132,Gaia DR2 3098637896962709632,101.883853096714,-8.69856740559464,0.404439127028813,-0.953051272433572,-3.53117277439746,1.44080424327893,32.494488,19.9545996430492,FALSE
1133,Gaia DR2 3098648033089090816,102.041999318421,-8.47037634655279,0.54708045293229,-5.21829100296846,2.03189063660487,1.4365983394431,40.725204,45.7897621732195,FALSE
1134,Gaia DR2 3098614983318899968,101.176400610958,-8.47570379700131,2.51128360650401,-6.73258303835567,3.67736484937452,1.70382386046557,6.587598,38.7359039211474,FALSE
1135,Gaia DR2 3098662949514317056,102.499139872703,-8.44014048867176,12.5967378451121,30.926351233538,-51.8309909473093,1.53772837542598,0.38103795,18.975803083427,FALSE
1136,Gaia DR2 3098613677648844672,101.223406079297,-8.52865286371015,1.95002247210009,-4.05212267737433,2.48859499642183,1.6678939412992,13.680723,12.2035310264437,FALSE
1137,Gaia DR2 3098613918167014144,101.201358603889,-8.52079320239028,2.70259247489888,-4.53406595623721,-12.1709299836736,1.58401415100711,1.0147595,8.93202574337485,FALSE
1138,Gaia DR2 3098662464179205760,102.430609961858,-8.47269198581076,0.625060904119321,1.02439363181913,1.38621011036407,1.46204214692827,36.027584,63.7967614914183,FALSE
1139,Gaia DR2 3098655252933051136,102.445573771421,-8.55000021986503,0.828015530193882,1.47277292546541,0.489186805544849,1.47792968140643,43.801987,68.403026535888,FALSE
1140,Gaia DR2 3098672497222804352,102.233391872614,-8.41775607370245,0.350740734889223,0.048797991978207,1.10273551701526,1.48899242061349,94.192406,65.712078984644,FALSE
1141,Gaia DR2 3098614639721526144,101.153447242072,-8.50975960370406,0.736246636373336,-1.38716281008738,-5.15305445562378,1.43375133841566,244.81519,25.0677834039578,FALSE
1142,Gaia DR2 3098680026304359808,102.247038736274,-8.32789672579676,1.43071118130207,2.70750301765618,-4.04629417162888,1.64117426806969,5.7288637,38.2262987604486,FALSE
1143,Gaia DR2 3098671500790395392,102.053697965431,-8.46515533328373,0.486418759868098,2.41815881301265,1.5791773381842,1.44432847070879,42.968758,46.5940235310658,FALSE
1144,Gaia DR2 3098657039639590016,102.246378755994,-8.57889527834461,0.955285288303111,-3.51691130857317,2.35476331794917,1.51254132680209,16.360844,42.1860412393443,FALSE
1145,Gaia DR2 3098679064231661056,102.314867083524,-8.35442695843241,0.61497108306423,-0.270712382200745,4.07356258113744,1.45495908256877,37.24716,23.2263636276672,FALSE
1146,Gaia DR2 3098672810759369216,102.255262196752,-8.41600161026377,0.472929020764592,0.885797777826094,-0.0949788085103965,1.45866115747261,153.57721,12.1830342231727,FALSE
1147,Gaia DR2 3098663636709000064,102.599313953071,-8.41685046313184,0.468708693986046,0.278457192808236,-4.66058937316247,1.43985410335232,34.536488,6.10164461914941,FALSE
1148,Gaia DR2 3098648209187035904,101.893359054634,-8.58654028173879,0.571101840180175,1.12071176244061,-2.67919999052413,1.45128118243668,37.35021,33.9263212743644,FALSE
1149,Gaia DR2 3098636114559316480,101.75351510439,-8.77029625372995,0.780723021724688,4.47054865323544,2.99985287851381,1.48854744579997,35.931843,12.0674738561801,FALSE
1150,Gaia DR2 3098660269454905472,102.255917668482,-8.46810816261285,0.497744817904778,-1.0244014023982,5.94008350078207,1.46989539154648,36.43373,32.4947887641663,FALSE
1151,Gaia DR2 3098672638960719616,102.193279871505,-8.4197592954591,1.15043380114058,2.35044828706953,-7.28051380034936,1.63455304616823,11.81268,-15.6040286299232,FALSE
1152,Gaia DR2 3098635118126897792,101.794255749766,-8.79247831639456,0.333097880968297,-0.931212748206468,0.364279934122418,1.41178163044365,65.57009,70.8591225873479,FALSE
1153,Gaia DR2 3098624019927582848,101.969689733902,-8.81113940539497,1.87948862844855,7.80374115697382,0.247073736568351,1.63595677756551,6.339594,21.3678563230831,FALSE
1154,Gaia DR2 3098670749175152384,102.197206229184,-8.47580179520192,0.626172671636497,0.77163362676888,-1.82999008959141,1.47829301059691,37.72245,35.5137972771654,FALSE
1155,Gaia DR2 3098684832368865536,102.157449861098,-8.21185260347422,0.669094434357876,-5.56337851315691,-5.06996440751527,1.4898905635469,30.765705,54.8945228509515,FALSE
1156,Gaia DR2 3098682702065087360,102.39658086168,-8.22158740539227,0.321080719708258,-1.68667134707631,1.65377357248329,1.47098665182705,188.25766,51.2649157340988,FALSE
1157,Gaia DR2 3098623740750259328,101.867427573028,-8.7954095489951,0.450274079489506,4.00711182934321,0.308307043268524,1.4425476532756,29.389496,50.7624758053549,FALSE
1158,Gaia DR2 3098624088650801536,101.963385542871,-8.80241110189753,1.69475728158055,-2.45781437368688,-7.33942892758749,1.62062549685614,6.0078716,27.6152587072253,FALSE
1159,Gaia DR2 3098626768710259584,102.188566102557,-8.77587886316362,0.516317379266919,-2.26486044711218,-0.365211740835586,1.46778410394734,84.56072,46.2066964402999,FALSE
1160,Gaia DR2 3098689608369551744,101.587659658689,-8.57284469833208,0.261765001000505,0.019708306460334,2.17347886826898,1.48670045524705,137.37337,38.3730096378739,FALSE
1161,Gaia DR2 3098626665631047296,102.183776596817,-8.77431797694985,1.15661401957562,-3.26272354117098,-6.34606866483219,1.49443211831038,38.618538,3.46147662710131,FALSE
1162,Gaia DR2 3098675765696996352,102.011717839613,-8.38599368962497,0.36694358942063,-0.33186727744476,-1.46202461565783,1.4141034934011,206.69049,42.86012552701,FALSE
1163,Gaia DR2 3098654874975967488,102.405393304722,-8.57136870988374,1.35783018412807,-7.63750310215975,6.10670105292825,1.63424029623458,4.012291,88.6569417101923,FALSE
1164,Gaia DR2 3098713625830184064,101.450959007186,-8.27835562637071,3.39471433758854,-10.1914729343153,-39.6131048556946,1.57203179671983,1.039491,13.7190671530942,FALSE
1165,Gaia DR2 3098720948752291584,101.590406220053,-8.20387812919224,0.232111167540202,0.446877449327217,-0.742898350581062,1.39536909842431,260.8526,25.6423103557238,FALSE
1166,Gaia DR2 3098706242784428416,101.48167295633,-8.44800406799113,1.95005479989653,5.67723019863976,-12.1736827487103,1.64599635802107,4.133665,-1.29845663385698,FALSE
1167,Gaia DR2 3098716241468146432,101.683549348034,-8.30145665387799,0.479027433844781,-1.76478391821141,-1.12697888373915,1.43363879856345,237.77997,42.2733610470101,FALSE
1168,Gaia DR2 3098733451398652288,102.165159803678,-8.11582892185665,0.473266460820344,-1.28077706772669,-0.0503417148565501,1.44372690337079,103.9149,2.28605880843834,FALSE
1169,Gaia DR2 3098719776223356160,101.497386564819,-8.22680160923527,1.0644416248061,-2.12062888334827,7.38656811484871,1.57268700912293,8.036343,23.7777335029731,FALSE
1170,Gaia DR2 3098705413852717696,101.453374138073,-8.49517438833609,5.78336765112396,-15.2853308498746,-5.42719595212753,1.55739006705771,0.8670491,40.2114612469634,FALSE
1171,Gaia DR2 3098773106833489536,100.648902019423,-8.64116854919916,1.36458690804468,-3.25140203691608,-1.04208776610909,1.4809432903474,346.61563,39.2498430336739,FALSE
1172,Gaia DR2 3098703184767550208,101.793212236555,-8.35438806466152,1.01461501724453,-3.79395366264059,-0.112522318136471,1.44356216132803,32.803436,30.8094955649345,FALSE
1173,Gaia DR2 3098712114001696896,101.401939521309,-8.3618960634475,0.612682254403763,4.8090650643338,-2.64549542900456,1.41694104334559,51.134617,33.5208648034484,FALSE
1174,Gaia DR2 3098707234918849792,101.385828062835,-8.42522581257648,1.99560515732409,8.42990024514789,-1.02519537447087,1.59547635980492,10.9219475,-24.0976269966365,FALSE
1175,Gaia DR2 3098709914978442880,101.315759497167,-8.42885450067921,0.534901706272236,-0.52070421303062,0.573762473045009,1.4723684824124,48.908146,24.2623280137629,FALSE
1176,Gaia DR2 3098700225531664256,101.81050624923,-8.37458129143017,3.90421321139549,3.16923384998313,-58.0984323371505,1.54099450038312,5.9584217,-16.9441363680022,FALSE
1177,Gaia DR2 3098697274892598784,101.796645872279,-8.46482971877517,4.32721259923163,-55.9665790104401,-15.2852870617376,1.61189952399144,0.95285064,55.5555007054162,FALSE
1178,Gaia DR2 3098774584302226304,100.675096505855,-8.62823447961318,0.556646424650734,1.92197401894915,6.26586565035347,1.43853471874013,16.659275,51.9491539082426,FALSE
1179,Gaia DR2 3098716031012206080,101.564439479306,-8.26900842084147,0.314166941491639,-1.24874824487293,-0.737743720779379,1.43909880167036,86.3326,60.5942396109447,FALSE
1180,Gaia DR2 3098715416834486144,101.539886962543,-8.32241869196168,0.514814899454295,0.628409881882612,0.949981231746426,1.45497109321884,33.540188,56.6308187821429,FALSE
1181,Gaia DR2 3098735723439455872,102.23890729261,-8.02850937911454,0.432661025692773,-1.09661209245939,2.09431689116198,1.46973265340014,49.468113,29.0627384410203,FALSE
