id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
577,Gaia DR2 3141484456347862144,113.067599962845,6.00250740271884,0.28277852035383,0.144834248622843,-2.06808629713972,1.51592526441363,40.534573,52.5724241165406,FALSE
578,Gaia DR2 3141399454652707072,112.530308725192,5.8612272950892,0.500248992079927,-0.752461243082843,3.10277673757474,1.5468520126393,23.490648,118.940703271446,FALSE
579,Gaia DR2 3141451509656782464,113.641696131554,5.98458977533871,0.340202168735557,-1.39611446229149,-1.50789273274248,1.46715411951096,234.42386,29.3853588413875,FALSE
580,Gaia DR2 3141419791320247296,113.108059614103,5.60921072261728,4.90920087087039,17.1691403094123,-25.9014400751129,1.5716979593872,0.6018442,63.0612088667074,FALSE
581,Gaia DR2 3141372413538735872,112.411609749625,5.54796076479815,1.54017288421417,1.70900051180536,-0.256184013974194,1.64904683720165,3.8167243,32.6205952967812,FALSE
582,Gaia DR2 3141379452987028736,112.765961365456,5.74803330353876,0.707354181749532,-1.04437657264494,5.24167744253279,1.55094609817143,21.876606,46.2070663225278,FALSE
583,Gaia DR2 3141337950721303040,112.170299245166,5.28083318555914,0.630382643034639,-2.2570018605874,1.06065130625724,1.53446864831576,30.05024,57.3797161112108,FALSE
584,Gaia DR2 3141481059031651072,113.026456447515,5.87361756846629,2.41476252922828,-4.3041332637489,-17.2022607892374,1.53639441240882,52.833202,130.477404600662,FALSE
585,Gaia DR2 3141445324903887872,113.553052696388,5.95853840530662,0.701203022221647,-4.21572189359586,3.45315579468845,1.5392394257076,63.498463,69.3000857529501,FALSE
586,Gaia DR2 3141473942267938432,112.867988882484,5.80952640580902,0.898310306245924,7.48011953115582,-15.7776107706172,1.49418343834512,10.649541,-15.8155369061802,FALSE
587,Gaia DR2 3141430103539614592,113.302566070609,5.76518474738822,0.283162388979437,0.0810201212744605,-1.37889022056278,1.52181862143241,58.284492,72.6961669746891,FALSE
588,Gaia DR2 3141367049121452288,112.565414754002,5.45429918687304,4.17303108003125,31.8405061319826,12.1720294396717,1.59983737848537,0.65855396,-44.1885050193811,FALSE
589,Gaia DR2 3141337293589377920,112.07916410456,5.26327166039029,0.29733546486538,-2.8917201038496,-2.34311024589865,1.41875684236739,592.3494,64.2122929948328,FALSE
590,Gaia DR2 3141337534107545856,112.032612538459,5.27281149406916,1.70309131599633,12.7579518401221,-20.4186032051244,1.59125518810001,3.6308115,-20.184443884315,FALSE
591,Gaia DR2 3141353305227452416,111.901499102332,5.34083187625813,0.539617749230595,-4.26325365536959,1.4460350640128,1.51908699686011,53.518414,119.370482061169,FALSE
592,Gaia DR2 3141379113687571712,112.799583191029,5.71475130510269,1.30186638994009,0.409564220103355,-4.70759128111262,1.65333476946377,8.959648,38.1720024107961,FALSE
593,Gaia DR2 3141369561680390400,112.630191421832,5.56453689883399,9.24446591265223,-22.1502138814364,-97.7383294202233,1.41949352530528,0.12081835,10.8105558644837,FALSE
594,Gaia DR2 3141461508340377344,113.416450337287,6.04221248002677,0.700365356675252,-0.159640260915144,-0.765835829398084,1.49904926962894,49.27045,43.2511322197446,FALSE
595,Gaia DR2 3141377567499383808,112.744435509433,5.62795267950526,2.51273687953713,-19.8052400716267,-7.85384178075594,1.60710526550768,3.6193898,-0.0414795519044713,FALSE
596,Gaia DR2 3141381690667986944,112.679677220925,5.68371146405448,4.37408706336144,-25.0828195523462,-31.4643862684652,1.5955107135951,1.7417116,-2.58439119453716,FALSE
597,Gaia DR2 3141345711725269632,112.18371945084,5.38626355744605,0.466171856542331,-2.28977275625499,-1.75177071509553,1.52493071378813,42.828487,4.21673901944563,FALSE
598,Gaia DR2 3141330906975013504,112.821499099599,5.6469740562488,3.9105438323626,0.598255307014609,-3.45789627060925,1.64410458503607,3.3200316,-9.04151257570382,FALSE
599,Gaia DR2 3141415844248239616,113.243338032573,5.66195817294624,0.614763376594566,-4.27630029887913,-0.75099175819228,1.54928946443327,15.014974,35.3456370960115,FALSE
600,Gaia DR2 3141613618903535616,111.484803872949,5.77658346652385,0.392645405265768,-2.37807717559039,1.02426225474472,1.46097322603661,270.19846,82.0217240872877,FALSE
601,Gaia DR2 3141585169040333184,112.093948853462,5.89241977555899,0.236376516575948,-1.41370226520836,-1.62266663344458,1.42673024665914,165.09407,80.4674928510807,FALSE
602,Gaia DR2 3141618012650748544,111.395397460047,5.84391247116885,0.381289190717075,-2.37317508326183,2.64091881759651,1.52799091980181,58.528522,39.5398974344008,FALSE
603,Gaia DR2 3141645436020877568,111.357772189195,6.18472287104386,0.28804208862339,-4.9845354084116,1.17082329508477,1.46473510067501,408.06335,34.7517032277387,FALSE
604,Gaia DR2 3141519232700777088,113.431789090208,6.27082087794612,6.6815093696532,-9.52692255048735,-15.3046374620591,1.49276984950034,0.1656812,-3.7669566442577,FALSE
605,Gaia DR2 3141641205475416960,111.552179090959,6.07068953303218,1.79931294436333,-2.46885064488668,-10.2965620509751,1.67025450926701,6.680159,11.420395184059,FALSE
606,Gaia DR2 3141492054148163968,112.762873955085,5.94649878711066,0.421518634481622,-2.01401932292271,-2.75520282539719,1.53003939718006,25.10484,55.751850288144,FALSE
607,Gaia DR2 3141602211470542208,112.007330991321,6.0354513293634,3.95656186858369,-20.3485849885393,-38.3472160444403,1.63063316791599,1.0170949,8.94863739019248,FALSE
608,Gaia DR2 3141583519772914816,112.057871435353,5.84634669148126,1.74508080356894,12.202885902048,-2.86652574916859,1.63813320205173,5.168007,17.7042952138595,FALSE
609,Gaia DR2 3141526345166420736,113.020869414374,6.22489212823129,4.04052803926802,-2.33561892621549,-12.5611280618962,1.56401896295036,0.45131978,28.8266277799346,FALSE
610,Gaia DR2 3141513185386622208,113.114416249933,6.16588454389009,2.13778611149271,-6.58781117342959,-1.12610096984898,1.67852031750387,4.4928164,26.9333671979054,FALSE
611,Gaia DR2 3141502224630114048,112.955610887745,6.15418920446071,0.31381354940356,-1.83732574329188,-1.21273876784788,1.51301703323308,50.46547,73.0883703785136,FALSE
612,Gaia DR2 3141618459327347840,111.290700564074,5.83492390166179,1.50229503114423,3.42862241179217,-13.1371987208976,1.60379713026984,2.5680482,18.9086579638501,FALSE
613,Gaia DR2 3141495112164403584,112.577089445876,5.98319125574595,14.2044839723831,-45.6033721086952,-138.531174834764,1.58970900050227,0.5366913,91.1751945264227,FALSE
614,Gaia DR2 3141495868079124608,112.565122688889,6.01972525665452,5.93337701389419,-29.42851218691,-23.3389383772605,1.65428181237554,6.3668613,26.1312370459015,FALSE
615,Gaia DR2 3141582798218394752,112.106621634331,5.84896789041929,0.329272821214299,0.285623791174962,1.03156174928185,1.50179693783362,54.36721,103.491721696236,FALSE
616,Gaia DR2 3141579224805603712,112.176859118433,5.79433600767425,0.399857941785875,-3.55042163186956,-1.16315478827126,1.39820644746103,579.34827,16.1298066781909,FALSE
617,Gaia DR2 3141512566911350528,113.083658928855,6.1036878923796,0.748445288697316,0.767942779514852,-6.68087418114983,1.46149374985635,143.69847,28.2302871196443,FALSE
618,Gaia DR2 3141601592995275904,111.971569549324,5.98399042211837,0.442261138567276,-1.59310165008284,-3.58994776805926,1.42290557046844,227.3513,14.516352740846,FALSE
619,Gaia DR2 3141561185943199104,111.553027222836,5.58953654069399,0.659594389537168,-1.30639170380718,-2.79134162508958,1.41829250180741,1060.4114,35.1642971744056,FALSE
620,Gaia DR2 3141570050755571712,111.719613664965,5.75200554036044,0.424984474065124,-8.24927334130353,-4.00577628122385,1.53271727732234,52.248207,30.8893439027966,FALSE
621,Gaia DR2 3141618699845516032,111.341232278217,5.843619970982,1.85803538957924,-7.29993503475934,16.5694755508438,1.63888020361252,2.3776884,43.8097674302767,FALSE
622,Gaia DR2 3141616294663831040,111.489431984204,5.83396114141492,0.396573299869676,-0.364045530050506,-1.46885722050531,1.52987866920271,72.92109,-10.6415761495947,FALSE
623,Gaia DR2 3141642687242060544,111.491122413615,6.13270858701128,0.492210544245625,-1.80559245534857,-2.20749870025309,1.48590962815645,209.64565,33.0254614103489,FALSE
624,Gaia DR2 3141600630922825472,111.862301147334,5.96486770920206,0.326232364211575,-1.1689006704617,-0.210046757963338,1.50117709528495,67.82476,48.5606983842638,FALSE
625,Gaia DR2 3141592625103492352,112.218150295206,6.02073309895772,0.244555450094842,-0.583518493281205,-1.14238852850866,1.53843302680977,87.48457,25.4507475282952,FALSE
626,Gaia DR2 3141530605773987072,112.878005846443,6.29582503227469,0.468652395627666,-2.90193211473175,2.00109137223485,1.50390867488809,201.76265,43.5718445548014,FALSE
627,Gaia DR2 3141591525591867520,112.250415296024,5.98746009654661,0.75393009892192,0.193143983238476,-3.08294154737389,1.53688730835221,17.839352,48.1634977353313,FALSE
628,Gaia DR2 3141490026923116416,112.738572364817,5.88514821274788,0.264553163139664,-1.01219366930758,-1.9005914108945,1.50552995374257,76.00119,41.019714498498,FALSE
629,Gaia DR2 3141608945979211904,112.109441752671,6.13058804663179,1.5738303930518,-1.0019651104917,-17.326627032073,1.61734220103038,2.3826704,18.8035963553751,FALSE
630,Gaia DR2 3141650624341502976,111.925431958342,6.12591884629059,0.39442442616338,-0.53489027711417,-2.76757502084773,1.51734674807173,49.40929,18.5604864945495,FALSE
631,Gaia DR2 3141592590743757952,112.209754366837,6.01760090875845,0.589065503132112,2.05525386899096,-5.44079820705508,1.51443133606973,17.284237,-5.01901999045251,FALSE
632,Gaia DR2 3141562418594079232,111.708860559661,5.64711007571599,0.590922164881954,-5.15137481683728,4.53523868289846,1.52231177075866,66.71317,63.3116433664694,FALSE
633,Gaia DR2 3141619868076615936,111.511721693425,5.89728156429665,0.374041947959549,-0.513730050426536,-1.523509101619,1.53046398004947,54.032818,3.38801126612547,FALSE
634,Gaia DR2 3141638907670592512,111.260301582325,6.1038058234764,2.24280162354607,-11.3269095277938,17.4412717824577,1.63534739936495,4.8533754,40.649914836528,FALSE
635,Gaia DR2 3141644817545590400,111.280333210411,6.12282551851228,0.319789749984764,-3.96854087936055,-8.27324252875103,1.52364898980196,73.41814,33.8716243355703,FALSE
636,Gaia DR2 3141650830499932672,111.918460420998,6.13212174938156,2.20817580082882,-6.03311560612738,-9.12672358191745,1.55949391845373,0.85150594,8.32169997941768,FALSE
637,Gaia DR2 3141609701893472128,112.016770605398,6.14731358036387,2.76970522996749,-8.9965489525417,22.4919989891064,1.59526575640448,0.66825485,37.254982860517,FALSE
638,Gaia DR2 3141617707712397824,111.433635274058,5.82899934728091,0.774947379151781,-7.50702093033755,0.380712004065267,1.54040790649361,55.38504,60.7846857977023,FALSE
639,Gaia DR2 3141550701923295232,111.823019857314,5.65438349192733,0.33479499358726,-1.61615802232742,1.74383973259274,1.48944230754982,292.25436,66.8239173421416,FALSE
640,Gaia DR2 3141638942030329728,111.268601294141,6.11980116764773,2.69155458406529,-9.05837895135796,-8.26241021998815,1.65212521269468,2.3074179,-18.9053180996629,FALSE
641,Gaia DR2 3141570085115304704,111.733670295849,5.76222637512757,2.96832768886787,-17.373164728806,-22.2202834662462,1.58662898021633,0.7008336,62.94162072959,FALSE
642,Gaia DR2 3141640999316984448,111.423445218121,6.10544664647276,0.803610128660739,0.180078461111054,-7.13844952589542,1.54123539991428,9.190729,16.2120073819411,FALSE
643,Gaia DR2 3141550976801201536,111.793932773172,5.66844095447985,0.452871240233689,-3.052538451416,-0.0052462855742465,1.46576418124511,86.1214,64.8934907162047,FALSE
644,Gaia DR2 3141598844216185728,112.059785401111,5.98020569756115,0.518378869715719,0.560640439535956,-1.67764587609842,1.50235156861727,41.0178,1.94757598920367,FALSE
645,Gaia DR2 3141495696279942144,112.600257410922,6.01251113985521,0.759331860355568,1.86861651355121,0.243948221422405,1.55848245599912,8.576177,-17.3606109920741,FALSE
646,Gaia DR2 3141573173192181760,111.742556898083,5.78734178894221,2.92691291766023,-6.85759574658261,-8.24650529632214,1.59064053339646,0.5855057,6.38139050398221,FALSE
647,Gaia DR2 3141580908432767488,112.209017004346,5.82645561058796,1.86924157005564,-5.93606634870298,-6.92833265777489,1.62653443823926,1.6549824,30.177908101312,FALSE
648,Gaia DR2 3141560773626251648,111.669892281697,5.61554600601924,0.246758247672313,-2.32834662589448,0.231275383898723,1.54180665148596,71.32893,67.0047576939184,FALSE
649,Gaia DR2 3141608774180520960,112.126052092818,6.1105353578534,3.6569890077241,-21.4701966570927,-52.1529175908773,1.60518729311575,1.2668898,49.3064726849355,FALSE
650,Gaia DR2 3141569084383318656,111.794056425971,5.73353241178033,1.72333535627519,-0.96509516559953,17.2302057414247,1.62175558963342,2.9031146,55.5233078969454,FALSE
651,Gaia DR2 3141605540066594304,112.147747587273,6.07776854292583,6.87489162883199,7.85624106007713,16.7497674105477,1.48964131605252,0.1842957,21.5746225977429,FALSE
652,Gaia DR2 3141590043824593920,112.418388121228,5.9915984453835,2.56673486535316,10.2497134500583,-22.3940554431333,1.60138303804812,1.5579855,35.4607949730492,FALSE
653,Gaia DR2 3141566374263273984,111.534602475949,5.75010481867272,0.382765229782258,-0.638285381191684,0.860741823040262,1.5325693125254,66.19925,95.283627851445,FALSE
654,Gaia DR2 3141609285278075008,112.022010400445,6.10226690912073,1.07556972890588,-4.53136368510796,-7.30351939758097,1.62370309933346,8.200407,24.4653927974062,FALSE
655,Gaia DR2 3141632551119348864,111.39003719718,5.9363198332385,0.243749460763204,0.499021857125398,-1.26497614135587,1.47015460663276,114.057785,53.8781657980377,FALSE
656,Gaia DR2 3141625507372866688,111.678735685423,6.00661820323242,1.93026128368491,-4.58807102991396,0.113163001065052,1.68042178164476,4.9067955,4.85830612151103,FALSE
657,Gaia DR2 3141524558459915904,113.371635428151,6.40719840736083,1.43943740250874,1.21430880775251,-2.12141804520181,1.67118129867154,5.0690455,36.6693002280589,FALSE
658,Gaia DR2 3141628359231168768,111.591707948571,6.02653582865097,3.63625206843771,-28.871117294651,13.6702276479281,1.56806421585029,0.3420394,18.8925252844364,FALSE
659,Gaia DR2 3141648180502308864,111.792778980063,6.03023952057177,0.880394490912682,-8.33545229208493,3.33193459773626,1.60533283891306,7.777292,1.63960602624072,FALSE
660,Gaia DR2 3141581423828816896,112.263786061803,5.86811676426246,1.342075501433,-8.19965001805963,-9.38224232410125,1.6296419542409,3.0315533,29.7192700029405,FALSE
661,Gaia DR2 3141574066545374080,111.758624153586,5.86143794443858,0.766841248354228,2.09745487944335,-9.51690497769117,1.54117984931986,25.11856,48.8620414513112,FALSE
662,Gaia DR2 3141594613669792256,112.355373419238,6.09171276406857,1.8755005163002,-0.486785444370103,1.09822486097285,1.6984094687057,7.142278,4.69357586284819,FALSE
663,Gaia DR2 3141552973965580288,111.970422758741,5.64262979481931,0.258489668660361,-1.72029166483342,0.493934805034597,1.49189176601022,594.09393,79.7796779718244,FALSE
664,Gaia DR2 3141501881032755200,112.862575285207,6.13339221695144,0.517277622079215,9.37182470927037,-10.8344417416175,1.53934689959637,16.942816,-22.4493873372158,FALSE
665,Gaia DR2 3141511123802568960,113.306949308282,6.17644924919017,2.44809345830673,3.53448145025756,-0.46325379533889,1.66645756751123,5.175564,31.583750500922,FALSE
666,Gaia DR2 3141586165472709760,112.142484393134,5.97320304567811,0.789543821789145,7.20959315028013,-3.58889916117843,1.44097794522982,81.883354,7.76567255790284,FALSE
667,Gaia DR2 3141632997795941120,111.381693957718,5.95861263832153,4.07099262415146,-4.19819193728543,-3.97258748991176,1.65668220996759,7.3119736,33.1035051483328,FALSE
668,Gaia DR2 3141583141815797120,112.042997976137,5.84408700906521,3.72515692662306,-15.4981256255466,-21.5669192868701,1.64002002008596,1.8440404,54.833858837127,FALSE
669,Gaia DR2 3141593243578751744,112.336653900755,6.03381578830662,4.69960755257036,-14.6542402205023,-21.2133563503974,1.51991308848139,0.35084924,-3.51192527851313,FALSE
670,Gaia DR2 3141540192140884736,113.230898104401,6.46772747846121,2.68202383019317,-5.96701778947397,14.461791338497,1.62984258794442,2.2223465,55.3423061908154,FALSE
671,Gaia DR2 3141594136931949568,112.299600675135,6.06393302578057,1.28519514311037,6.92788153534299,-5.01789134313247,1.63716231584776,3.2089763,5.10657792335266,FALSE
672,Gaia DR2 3141543486378219520,111.784431438152,5.45467471297585,0.274405798672827,0.0226279799927067,-4.18193149094782,1.49195203408034,182.94531,-2.57522749118572,FALSE
673,Gaia DR2 3141548880857141760,111.792013410158,5.54625529472985,0.866936993042673,-0.65509462064245,-1.3496574384742,1.54524115015374,309.63123,16.634220487247,FALSE
674,Gaia DR2 3141597950862976768,112.114583996312,5.97295736938772,0.301150195438664,-0.132150015157218,-2.38638723956271,1.48132207195892,69.6095,50.6238049059307,FALSE
675,Gaia DR2 3141610560886888448,112.177170238764,6.16847687157339,0.201701346032502,-0.937020885551308,1.06147023126632,1.53210310414825,118.84617,47.9938898469037,FALSE
676,Gaia DR2 3141519988615010944,113.455457074309,6.31678408580593,0.267518475147541,-0.758696619968623,-1.39694552869305,1.52201181335546,44.996937,75.6024451988362,FALSE
677,Gaia DR2 3141628668468782848,111.6857145292,6.04350720029926,4.40660169570322,19.9719563135109,-78.0604166005578,1.55077757356231,0.3505511,4.05434654176399,FALSE
678,Gaia DR2 3141555379147375744,112.062441701818,5.74184605256963,0.668491276943656,6.0374488142342,-0.832479159900864,1.43722490252672,478.2982,-19.3398843251004,FALSE
