id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
902,Gaia DR2 2921660062985147008,105.002942912429,-23.996693749546,0.625874531035099,-2.89851690704146,7.22886438764569,1.6535730076615,20.633184,30.6303851666701,FALSE
903,Gaia DR2 2921669610688379648,105.162636999632,-23.8262904741592,0.327539953732151,0.292920252665567,2.8101812586559,1.49960322513949,53.349133,104.100517788525,FALSE
904,Gaia DR2 2921644188785985664,105.212923817153,-24.0712868190897,0.225344387600778,0.106434334435418,0.199831510670333,1.46065492950513,123.18308,34.8133014693342,FALSE
905,Gaia DR2 2921684698918278272,105.670415008723,-23.730146146441,1.49670975842833,-5.50985188866891,-1.80835450770208,1.66132137389245,14.2909975,0.115364995680094,FALSE
906,Gaia DR2 2921705005523493632,105.534380313199,-23.4637005394452,0.73955638560002,-0.0056534218083315,-3.55304014134757,1.64885007501955,8.943303,3.20157030848717,FALSE
907,Gaia DR2 2921635564490712960,105.716088640581,-23.8696157878827,0.691703849690447,-2.91308523752509,7.7369706645909,1.5830648516887,11.144556,22.3676573235207,FALSE
908,Gaia DR2 2921675902825509888,105.488011650551,-23.9050032707838,2.76172314210725,-17.7829492827137,23.6688545009118,1.58942262102668,0.9592417,71.904909292653,FALSE
909,Gaia DR2 2921669752431180288,105.199407438142,-23.8052641272275,4.03275631798255,-6.67035870390215,-15.9325051100436,1.53602795260829,0.3129885,6.77750546331915,FALSE
910,Gaia DR2 2921684973796437632,105.608182247056,-23.7571946655783,0.257062410568007,-0.994775334682725,3.8198898609862,1.45950798935048,188.81676,45.3504508484067,FALSE
911,Gaia DR2 2921692253755941632,105.665636787018,-23.5328339205819,2.25720630104059,-15.0829013040014,4.29407905395398,1.62140535531731,3.6655157,17.649583396913,FALSE
912,Gaia DR2 2921696381229421056,105.33572294804,-23.6269422887809,2.1139577381652,-7.4634873540571,10.3399197097943,1.63995430667635,2.684256,53.6341343055052,FALSE
913,Gaia DR2 2921634632474717056,105.890893522247,-23.7981402918194,0.455186114309997,-0.913099017417875,2.31838891047802,1.49980267913552,51.10392,16.1657347867879,FALSE
914,Gaia DR2 2921688130587340928,105.73714925834,-23.5886501805709,0.644776202164046,1.37021527493283,4.63269093909414,1.49577499561867,16.285957,64.7262230768668,FALSE
915,Gaia DR2 2921674494074921600,105.078879040612,-23.6981808867227,0.700362598501432,-3.45252096388361,-0.859991342163747,1.51801298680134,28.409153,84.9959122675539,FALSE
916,Gaia DR2 2921685867149385984,105.610644674278,-23.6928500779402,0.653537819868521,0.193043945988638,3.23625404017615,1.50837107635989,23.948868,77.7636972217366,FALSE
917,Gaia DR2 2921692395499518464,105.622259559652,-23.5288969742664,1.1515097463376,-0.0237978807968806,-2.26478746112447,1.65691387419863,3.4864926,27.1754214021673,FALSE
918,Gaia DR2 2921634877295795456,105.859230660798,-23.7864990158411,3.28246507265108,13.2818273871912,-54.433506586085,1.5391432891446,0.80853593,33.9934856685885,FALSE
919,Gaia DR2 2921669786790933888,105.169963100548,-23.8096136403935,3.46872645711851,5.90391648492051,27.0880408628957,1.5540722311621,0.73827875,17.1291442428854,FALSE
920,Gaia DR2 2921687722575117952,105.734234813256,-23.6278277316284,0.975953803119441,-1.39652804887604,2.05161530213515,1.66216437835627,14.701532,45.4093861102466,FALSE
921,Gaia DR2 2921656519628636416,105.265668579991,-23.8998028891741,0.187995263114448,0.0757916391449857,1.11310411617396,1.45377834828407,240.71147,59.1607260821287,FALSE
922,Gaia DR2 2921704902444304000,105.535758872062,-23.4968610855337,4.26234769627302,-24.4295544191934,39.2437572114692,1.55014437307233,62.42143,0.905056062085469,FALSE
923,Gaia DR2 2921670027309092096,105.164798551197,-23.7876228968185,1.08791796826249,-1.03920949278627,-0.658288027140075,1.6595490000143,6.9181666,5.35224651785767,FALSE
924,Gaia DR2 2921638107103552256,105.818901634877,-23.7605705525251,0.725104283597498,-6.6304898274519,12.0447739631017,1.41089331556154,313.04388,101.74796311525,FALSE
925,Gaia DR2 2921668996516942464,105.207342487451,-23.8187482699175,0.258768921695537,-0.949000648279808,2.36912754981141,1.46402973555385,460.16626,46.7091731084833,FALSE
926,Gaia DR2 2921678548525233792,105.551293410778,-23.8042841381969,0.570717044069367,-1.05376439726081,1.44338058471407,1.52679738944384,45.24859,22.5666063198502,FALSE
927,Gaia DR2 2921641852323871232,105.111638770865,-24.1751459569637,0.696793265906642,-3.04593462420456,-2.58213957297319,1.527391215352,48.29053,25.034898680797,FALSE
928,Gaia DR2 2921660303497713664,105.062354815325,-23.9903186125648,0.319513622390516,-1.81229199893779,5.06235258444459,1.3293560527306,502.2303,125.37071782067,FALSE
929,Gaia DR2 2921677723891517568,105.571491441105,-23.8248302471715,1.00660456524348,-0.0243575079597122,2.19560769133235,1.6724726358568,4.7354984,4.24708345778442,FALSE
930,Gaia DR2 2921651095093301888,105.389666570361,-24.0177407170657,0.529681163686405,-2.5565401831257,-5.27144653803243,1.4768697157392,197.41338,5.79957867950997,FALSE
931,Gaia DR2 2921682980931486720,105.429921603097,-23.7286506741299,0.246472177103646,0.781669024570267,1.91101158537101,1.45448125373334,107.47743,71.7981567738256,FALSE
932,Gaia DR2 2921690608793165184,105.673491280388,-23.6152868129694,0.443997723126274,-1.86048058745244,0.8227252318527,1.51312298371122,44.9631,31.416709279138,FALSE
933,Gaia DR2 2921658104480111360,104.975141895783,-24.0663575789285,7.50006414683294,-54.0694365946363,2.30053013566113,1.56939535765979,0.34131745,-10.4918953383189,FALSE
934,Gaia DR2 2921644498023751168,105.040814740272,-24.1828684341541,0.581275814411769,-2.26531798403324,3.58061366405568,1.48574851679035,372.20306,25.6985801211488,FALSE
935,Gaia DR2 2921648616885992832,105.116951453947,-23.9896969582622,0.481973822136865,-3.13640710664636,3.88221796392304,1.50652181860635,55.369366,37.6779956195761,FALSE
936,Gaia DR2 2921653736487009152,105.251668128049,-23.9792450574277,3.70347250693305,9.35881147710197,-2.09269589211262,1.60605738913844,0.8575169,29.0150932009859,FALSE
937,Gaia DR2 2921685729710680576,105.663078181998,-23.6862130827877,0.643556784584493,-4.28193370938686,7.13053170394804,1.53641135104216,11.240894,23.523485573938,FALSE
938,Gaia DR2 2921713492373335168,102.78094813285,-25.7535918082263,0.240267653497586,-0.731263032262858,1.20983487051862,1.43077867609616,787.29834,14.8239886060474,FALSE
939,Gaia DR2 2921713526733072512,102.791140867689,-25.7539488666608,0.18371391424024,-0.379698329221934,2.05738547768552,1.51110638546156,82.44749,83.0342169897227,FALSE
940,Gaia DR2 2921748500647134848,103.131421105403,-25.442382546966,0.410551850805831,-2.59021752442601,7.55949355231956,1.49473806073624,85.99307,82.1792409391053,FALSE
941,Gaia DR2 2921792446752499968,102.594685559767,-25.2968959478647,1.33477468517723,-15.2915382381868,10.2924810658589,1.64610431298158,5.408025,3.06721540652818,FALSE
942,Gaia DR2 2921803171289458432,102.089508208407,-25.3150700907111,0.285669251830805,-0.00641360517725167,-1.26867811752576,1.53285182777066,77.18172,66.4834114757227,FALSE
943,Gaia DR2 2921715107280877952,102.572792620771,-25.8017894713517,0.287353134020968,-0.406748593150278,1.6200877387474,1.49785854432742,57.15156,24.6526211532015,FALSE
944,Gaia DR2 2921797914249970176,102.500203005627,-25.14100747569,2.09349912972851,7.18220934890947,9.64754383784864,1.62576692095176,1.3797195,53.8251222738181,FALSE
945,Gaia DR2 2921805335952901504,102.121004419236,-25.209041072011,7.02529694611427,-6.5072736495319,-22.5467745944812,1.60014983855984,0.75936943,2.27453397125148,FALSE
946,Gaia DR2 2921785716542370944,102.28165567461,-25.4569779544795,0.636811954912112,2.51627256557216,4.39314306649153,1.51509580838603,50.86136,30.4036226131545,FALSE
947,Gaia DR2 2921720673558641792,102.789354754152,-25.6630497085797,0.704683536706197,-1.53039657249882,1.43058948046625,1.5422912291895,54.554607,15.1253010104231,FALSE
948,Gaia DR2 2921799048120859264,102.156193589074,-25.3754303671411,0.256751775122794,-2.26575309452724,4.39478869303607,1.51208856611864,63.63122,48.3462179437354,FALSE
949,Gaia DR2 2921731668674662016,102.521079287226,-25.5838982870745,0.284185756928948,1.14612715226025,0.742528708294726,1.52280833670986,82.34678,73.8424376728651,FALSE
950,Gaia DR2 2921740013791760000,102.690524092105,-25.4709453357689,0.15647358380928,-2.18771893553029,2.00609464195281,1.45162062592049,490.5027,71.8341997745107,FALSE
951,Gaia DR2 2921780730081710336,102.310016790365,-25.5829701661507,1.2411188018801,-5.36001176290103,15.6977771177925,1.6111819605382,4.307815,62.0888867407057,FALSE
952,Gaia DR2 2921740774005154688,102.723754675373,-25.4205190089718,0.503391570611458,-3.90022090439457,7.31779387290936,1.51196388142612,56.847176,31.6842010222767,FALSE
953,Gaia DR2 2921731462516251264,102.50996913499,-25.6173242923871,3.55330623172436,-15.382630439842,-24.1495122742743,1.56469320854968,0.3843998,58.6457707703438,FALSE
954,Gaia DR2 2921791935655608064,102.559279119916,-25.3321655012002,1.78673589234815,-11.8631663111325,14.1025645365284,1.59082871098227,1.062403,-8.66694318937004,FALSE
955,Gaia DR2 2921794340836571136,102.389632695526,-25.2905210237276,6.40432959140066,-20.4301976911411,-8.98303781783475,1.53914276381997,0.27955285,-3.94044647721906,FALSE
956,Gaia DR2 2921741358120819072,102.555593773165,-25.4860670707754,0.842721398480623,0.195961532442066,3.61636223062366,1.60227737886988,4.3100834,31.658938962567,FALSE
957,Gaia DR2 2921785609164554752,102.27503177055,-25.4714631665415,0.218161976700989,-0.971011848770693,1.95086037006984,1.44910790533757,328.47955,59.5257648924521,FALSE
958,Gaia DR2 2921721601271566720,102.883146456694,-25.6559780373704,1.15051792014277,-2.87645622575653,3.51059084829847,1.64580427138955,5.0383506,40.610598048356,FALSE
959,Gaia DR2 2921730466083825536,102.57159871564,-25.63683795439,1.29231231971687,0.824215102631107,0.309970055596861,1.64998865430023,2.3306427,52.8625992609773,FALSE
960,Gaia DR2 2921770014142325760,102.803673254717,-25.2307125082376,2.54310017238884,-2.83406098840196,13.7249677572982,1.56907850430741,0.5643287,50.6629214214257,FALSE
961,Gaia DR2 2921724350050325760,102.751427247426,-25.6193897192741,0.447726251244074,-4.27928963330385,5.90599277523726,1.53476900671547,23.781559,62.5735936187072,FALSE
962,Gaia DR2 2921776611211981824,102.898331553611,-25.1571044388382,3.50587507802054,-9.61412542066825,5.8215286269092,1.53496535506543,0.3509419,13.7162086764669,FALSE
963,Gaia DR2 2921714763683504640,102.572207831857,-25.827940027826,0.255347528381733,0.639279530567376,2.53491328574443,1.51503132693257,46.012016,37.3518819590049,FALSE
964,Gaia DR2 2921793103886701056,102.498658992343,-25.2776614644069,0.158192086349437,0.127413836760518,2.73022243558533,1.45042449969539,223.4826,105.521952025835,FALSE
965,Gaia DR2 2921791935655599104,102.565901935743,-25.3257323386065,1.98944129422784,-5.50628981373679,-2.8851016052876,1.61867637991318,1.3198845,40.296228606186,FALSE
966,Gaia DR2 2921766646887971968,102.868582522066,-25.2837232818626,5.66265775186387,-24.7852114937548,41.4154458236005,1.49954684820632,0.21583892,78.6506928507091,FALSE
967,Gaia DR2 2921797123976092800,102.428976555611,-25.2309231339464,0.451509101074728,1.14240470069655,-4.58911810844773,1.47609634711552,18.84564,33.5015093043724,FALSE
968,Gaia DR2 2921800834827200768,102.217232624907,-25.3174903209335,0.653520753927778,1.8030378048858,5.38589470333781,1.50883482117007,51.1764,58.7851796910149,FALSE
969,Gaia DR2 2921721669991036800,102.922326263794,-25.6408245810189,0.383856110630474,-1.50813654903851,1.2337261368181,1.5018501882457,172.4288,59.7137019746507,FALSE
970,Gaia DR2 2921779497429800832,103.056400403758,-25.0010204482278,0.993537897044491,5.78934754106198,5.49518669143328,1.54540500939981,6.7018228,1.56435675281799,FALSE
971,Gaia DR2 2921721773070249984,102.92127901897,-25.6316493806878,1.6441465463599,-0.851265451249918,10.0573276617437,1.65375713679963,2.6903057,-25.6201528520532,FALSE
972,Gaia DR2 2921737131873003776,102.646818012214,-25.5597838893343,0.510028652202905,-1.60624664571906,1.32519404781219,1.53293006290912,17.67023,34.5631075589161,FALSE
973,Gaia DR2 2921721395113130368,102.940458212317,-25.6576349572848,2.04851857202576,-6.68574069276596,-12.6874580063525,1.61078362924873,16.82689,-7.07678329773166,FALSE
974,Gaia DR2 2921730259925402240,102.581379499659,-25.6561390482755,0.316726901674489,-1.06286100713242,1.17297042667138,1.4224179113075,463.8154,17.6677248602813,FALSE
975,Gaia DR2 2921722528984491008,102.905257881397,-25.6079001959933,0.260996049435927,-1.61795678895218,3.75357781436195,1.49932216829796,64.16061,82.8239531879333,FALSE
976,Gaia DR2 2921727889103558272,102.485726190613,-25.758807796897,1.57735802852504,1.54947687036736,-1.3023092633906,1.59781401450778,1.2881985,70.5809046826732,FALSE
977,Gaia DR2 2921727335048303232,102.848056751173,-25.5061476140519,1.37491368099064,-0.880036375904219,1.12843938536081,1.67551650675787,3.8214111,3.885498787154,FALSE
978,Gaia DR2 2921754170003958272,102.993530893231,-25.3029370357186,3.62459196801959,7.35049331104613,6.32361320108596,1.61748260181948,0.9024199,26.0450830628871,FALSE
979,Gaia DR2 2921759358324450560,103.170628595572,-25.2802589917264,5.50891806902532,37.3718034641555,-43.0361850422759,1.62060157507493,2.6850717,33.5883777382274,FALSE
980,Gaia DR2 2921759083446545024,103.105234496937,-25.3035943513952,1.21492694797402,0.250560086452282,-11.9289579871605,1.64856672490671,6.00174,25.8926050691005,FALSE
981,Gaia DR2 2921759461403666432,103.11419289825,-25.296003658746,1.05968883252293,-6.16206244743362,-3.36011135150617,1.52044406154629,105.91105,19.07754566359,FALSE
982,Gaia DR2 2921732557728519936,102.384618323921,-25.6539315676249,0.521530486770013,-1.1415097976892,3.19592359143948,1.50772011190163,47.73846,49.643163804985,FALSE
983,Gaia DR2 2921726239836229760,102.881547497573,-25.5521017280203,0.424058950868978,-0.123273352262629,1.75693812041165,1.50738108132009,26.86614,20.0364409797399,FALSE
984,Gaia DR2 2921754273083180032,103.190087901866,-25.4283909846168,1.07356433919253,6.80801219542179,-8.5081933979373,1.62523960639529,15.254049,24.5732127922357,FALSE
985,Gaia DR2 2921779153832424448,103.089956295365,-25.0344585318553,0.78446376634383,-0.82327045177444,6.24486063011856,1.59126449722074,7.2743335,67.8819794218957,FALSE
986,Gaia DR2 2921740533486976384,102.748365579065,-25.4242711909298,1.34982362518561,-0.0571225051270492,-13.744984065653,1.62020290471762,2.7385097,32.6078741845676,FALSE
987,Gaia DR2 2921742595071378432,102.534066966963,-25.4298880586694,0.215634029761999,3.57124424217795,3.2159943936918,1.53140576360915,59.866,101.996041622915,FALSE
988,Gaia DR2 2921757404118833536,103.316989616341,-25.2738574811535,0.482646024003353,-2.97213486615412,-0.551388689129268,1.51934194439927,51.39109,35.1556377517111,FALSE
989,Gaia DR2 2921796642939699840,102.518042711268,-25.2207176595957,1.15475506010083,-2.79644236708034,-2.81406760314202,1.65854905089572,4.04394,2.67064026399763,FALSE
990,Gaia DR2 2921729366572287488,102.437567449003,-25.6822352190735,0.283319049579188,0.202761978023558,1.46788979629596,1.48258400667105,28.767126,28.4220879513726,FALSE
991,Gaia DR2 2921788705839573632,102.233354818042,-25.3568423589896,3.38860433000023,10.1561520307683,-6.2415183216819,1.56346054596932,0.49397466,16.9052979126366,FALSE
992,Gaia DR2 2921746271563683328,103.021322621129,-25.5396660342988,0.618464125530925,-0.482368932952075,6.28300255229094,1.47194481886021,39.776413,43.5768843967227,FALSE
993,Gaia DR2 2921715553957465856,102.572401278975,-25.7789395867058,7.6564687980943,-31.5727206641499,-42.7144968874945,1.58788362753447,0.6297724,33.431544528563,FALSE
994,Gaia DR2 2921757816435712896,103.206678913622,-25.2960033475288,0.352052441963697,-1.33837670411989,-0.142052122014806,1.31720852704383,683.7382,59.4677687281877,FALSE
995,Gaia DR2 2921766131491854720,102.936149892101,-25.2782135810553,0.262551024280965,-0.0947774269727117,3.00269127259461,1.51071895199238,40.223476,69.1083748916351,FALSE
996,Gaia DR2 2921777779443043712,102.883352480308,-25.0937191357488,0.613510973053414,4.71843616357191,-5.14215312890354,1.52052916937445,52.7682,12.8321004487329,FALSE
997,Gaia DR2 2921783139562736128,102.387473983803,-25.4892549471467,0.675046081317079,0.663464027080208,-2.33601966513799,1.62582169443316,8.324774,0.132482598107746,FALSE
998,Gaia DR2 2921747096197401344,103.008164614672,-25.5120309542699,0.171886929608714,2.72729642948782,3.45900376681749,1.42867182643916,143.05849,142.029447285578,FALSE
999,Gaia DR2 2921746305923418752,103.043333208365,-25.5359916912274,1.36868147618254,13.2639105677443,-15.5784083287319,1.59232622359711,2.0366104,8.70225900212373,FALSE
1000,Gaia DR2 2921738334463817728,102.663876517962,-25.5135240890213,0.394493308606789,0.619204818888673,3.43536019168512,1.50685094147587,56.621788,54.9144234026367,FALSE
1001,Gaia DR2 2921729194773593600,102.452900313198,-25.690219748059,1.25160104672987,4.18018008288674,2.95528759443091,1.61074952468048,2.605699,77.0797164485779,FALSE
1002,Gaia DR2 2921749054702470656,103.040770566693,-25.4430584776958,0.356460766821592,-2.06472327336797,2.95913651714376,1.50386703004584,62.189194,101.734374457884,FALSE
1003,Gaia DR2 2921718749413009792,102.680930336533,-25.6436442326505,0.682225204134544,0.347715661157747,-3.16295929172089,1.65753161419618,10.297044,23.4665794562936,FALSE
1004,Gaia DR2 2921783517519817088,102.459210252014,-25.461038529155,0.691894672803052,-1.32843356798492,-0.303267729897928,1.64868894104819,10.105636,37.8693907019481,FALSE
