id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
566,Gaia DR2 1824523930120939136,296.83152870144,18.3764446947521,0.329282243830436,0.976757213883391,-0.394351449083257,1.43581610281701,28.550564,-21.0951161126257,FALSE
567,Gaia DR2 1824506269233947904,295.264945843812,19.1572001062829,1.14247976934856,-0.156907147725443,-7.39910135583331,1.53083597494886,2.152495,24.5209132425164,FALSE
568,Gaia DR2 1824530385407722752,296.961608002533,18.4516977033638,0.503740263904506,-2.57236892783437,-6.96469153996886,1.48614330797873,41.38247,10.0776627360931,FALSE
569,Gaia DR2 1824523071127468032,296.794098059553,18.3047138145932,0.247037461407119,-1.87189384672289,-3.61824019344419,1.33902130383287,324.16373,-40.5224986620452,FALSE
570,Gaia DR2 1824525953006577664,296.685360465837,18.3677705779355,2.30758266863468,2.35376540276695,3.43469457647505,1.61987602468462,1.1368953,-8.44064994551439,FALSE
571,Gaia DR2 1824531248746184064,296.897087119225,18.4606698734782,0.327847376050228,2.43333886208112,0.640827610126564,1.44600719082187,53.47878,-23.2181617966941,FALSE
572,Gaia DR2 1824527606613152640,296.726927251995,18.4016703914301,0.799855012314795,-5.93194750911332,-4.8166045107851,1.52047048942316,55.920593,-4.78455907977694,FALSE
573,Gaia DR2 1824502833259538176,295.522336039134,19.2801911704738,0.509800162670184,-5.19274013040566,-12.46836531146,1.31501091172099,86.51407,64.4680494848961,FALSE
574,Gaia DR2 1824516886394159872,295.216752767006,19.2975027268741,0.38180442476331,-2.24433423977228,-6.3824474561038,1.32637208066124,55.629333,-36.029192951153,FALSE
575,Gaia DR2 1824520253648478976,295.313621497294,19.3989530512833,0.262823042854942,-1.61164416328371,-3.162254202911,1.31371688563919,175.22069,-18.5273434767399,FALSE
576,Gaia DR2 1824508120297766912,295.053957107082,19.1486549847459,0.47846651350786,-0.203095407410342,-4.56620715088898,1.34472372418959,29.222895,3.69586897762618,FALSE
577,Gaia DR2 1824531381840366976,296.921980098914,18.4740447575171,0.349071960486742,0.820540320060282,-5.09712207827983,1.32419107486968,61.44248,-60.6123356844152,FALSE
578,Gaia DR2 1824514824809571456,295.431112390808,19.2908644269089,1.20047240737814,-11.2175094816272,-12.3989766690081,1.5824966146163,3.690944,6.04488840353283,FALSE
579,Gaia DR2 1824521486233295872,296.788470874925,18.2765842808645,0.513332376286697,-0.13421508484558,-4.15014906587614,1.43774035895808,37.039364,-10.8677169332944,FALSE
580,Gaia DR2 1824515271486176640,295.453183006252,19.3411323434188,0.265932614658551,-1.6604492444056,-3.94187146558351,1.31251369368522,188.07784,33.785962463952,FALSE
581,Gaia DR2 1824547672702893184,296.705024099809,18.5839062820971,0.26613126965444,-0.696511397284931,-4.07126250579695,1.43892269139423,39.44372,9.30821550514979,FALSE
582,Gaia DR2 1824541380524365952,296.69786785238,18.5286891733356,0.235765300391353,-3.63394960364801,-3.95939146124574,1.35194385294914,226.2161,-24.2159673979166,FALSE
583,Gaia DR2 1824550524561152000,296.769703285654,18.666055021273,0.268908984268498,-1.3190497388064,-5.59800211373469,1.44027677631617,32.743237,-1.94262230422922,FALSE
584,Gaia DR2 1824535234476087168,296.785233929146,18.5084842380134,0.327331659917332,-3.9769310985277,-5.88660539897931,1.29930915477866,138.60844,-7.58979457364343,FALSE
585,Gaia DR2 1824546122166160384,296.506712231252,18.5848004153419,0.438902220937922,-1.4518769376579,-7.38616385541706,1.41075447622316,32.62896,13.2111755374943,FALSE
586,Gaia DR2 1824550627640345088,296.78767333205,18.6769325370396,0.398143909879471,-1.2117101412311,-0.587992794903873,1.4185153078134,29.295376,-34.1149348491607,FALSE
587,Gaia DR2 1824541036924377728,296.640933983435,18.496682981651,0.49849757948939,-1.05432232473465,-2.03238113139957,1.47738538612226,52.135506,-23.2370963582347,FALSE
588,Gaia DR2 1824545370599713920,296.526581116318,18.5758063079107,0.337553440111097,3.07842436358547,-2.95703580687038,1.41131013080951,20.069685,-159.743640921598,FALSE
589,Gaia DR2 1824543412094627456,296.481040259691,18.5027513404992,0.267677316136238,-2.13225302383409,-3.50856820405155,1.39135020110971,85.157646,0.381271419180404,FALSE
590,Gaia DR2 1824544442886839680,296.463874714132,18.533949139453,6.29722514517839,24.8128478611595,-4.40219661040538,1.60580427339347,1.3576971,-7.8919848373332,FALSE
591,Gaia DR2 1824540285358283776,296.55927905625,18.4920312677535,0.453370334114714,0.856679783669241,-1.55865481042865,1.40498566442019,85.9082,16.3430055727651,FALSE
592,Gaia DR2 1824542793619332992,296.450709285241,18.4511757548846,0.737259425101631,0.579537845067974,-16.1776861085733,1.45712307975846,5.343857,-2.70701834241017,FALSE
593,Gaia DR2 1824543205936238336,296.455897764322,18.502039391617,0.4684123707103,9.52973228159354,-0.563020360433061,1.46858012726875,29.999146,-78.9513003763652,FALSE
594,Gaia DR2 1824553891815658752,296.7201933853,18.712281402043,1.64119536230519,-5.11198136808249,-8.58885961566298,1.58965423683677,0.984277,4.74808030221479,FALSE
595,Gaia DR2 1824536608865480576,296.90039168608,18.5746152983241,0.290485844240418,-2.87537930033353,-3.7919620631569,1.36360144754063,104.50744,8.83684067151594,FALSE
596,Gaia DR2 1824538940980339328,296.588590218456,18.4155416939134,0.36294560723118,-0.563609532398014,-3.94081937210836,1.37602635966478,85.47242,-25.6749192492809,FALSE
597,Gaia DR2 1824539559455629312,296.483880045041,18.4288257979189,0.776119820786646,-1.12326570563559,-6.26234126487928,1.48316273650777,13.082997,-11.1016835490485,FALSE
598,Gaia DR2 1824548424291405312,296.702674422168,18.5920103712975,0.514262781519847,-3.84026126260857,-9.33548282805895,1.45357441994162,40.001034,27.2188722848404,FALSE
599,Gaia DR2 1824552998462669184,296.567828132596,18.6838310889571,3.93895209076675,-42.0793469637858,-42.6154695220494,1.58939517298908,0.475032,18.3135290772333,FALSE
600,Gaia DR2 1824543652612819200,296.484333624626,18.5306425426356,0.251855873552198,-4.59072872100034,-4.55474121098217,1.41146623495671,47.678253,16.6300922300579,FALSE
601,Gaia DR2 1824546603201990144,296.49947548265,18.6385371951389,0.195007479442263,-1.82301653384565,-4.52587902793122,1.3389002818724,244.88684,10.0531878498423,FALSE
602,Gaia DR2 1824543029789203328,296.484860897724,18.492942612222,0.432262287613043,-0.255232429382676,-6.89578509046106,1.40498770843553,43.929268,-39.3147076875738,FALSE
603,Gaia DR2 1824539456376413440,296.584900876695,18.4745106093809,0.766581876501896,-3.19341087981664,-3.25740340476777,1.45807451959431,29.39119,16.004460174939,FALSE
604,Gaia DR2 1824553578232220032,296.599736071989,18.7211798817594,0.248438247044874,1.76632956758613,-3.13541518029921,1.38718483041718,84.22814,-19.8242827391663,FALSE
605,Gaia DR2 1824540830765947648,296.652614710143,18.4944987056987,1.1280375302829,-2.34511087842692,-7.96953590541736,1.59112273433918,4.827149,18.4188580132321,FALSE
606,Gaia DR2 1824546122165654144,296.506934939187,18.5879895006211,0.655254512670902,-4.19645511840119,1.93168129649417,1.44692160802613,36.19702,-12.6693001960442,FALSE
607,Gaia DR2 1824545812928008704,296.572665100861,18.5944748471795,1.85316988856975,-30.8947032327676,-10.4169265152476,1.60283931893185,1.8041798,13.5759541377813,FALSE
608,Gaia DR2 1824534233698418560,296.827783656162,18.4902573652132,0.460026509306782,-1.92283429500964,0.782456929601113,1.44056419593022,38.074646,-10.5385438843928,FALSE
609,Gaia DR2 1824535917326020864,296.780141252536,18.5502533761449,0.411668076890498,-5.14257413684384,-6.88029489324573,1.44384771439298,43.55516,7.36735331369018,FALSE
610,Gaia DR2 1824554682089688064,296.727816194793,18.7642660182276,1.32360615519965,1.4002389195647,-0.792162610446538,1.59013077698636,2.0091126,-56.3685689307235,FALSE
611,Gaia DR2 1824537326074868480,296.859904890511,18.5801596997592,0.352789750601115,-2.28666197515452,-4.52400032278438,1.36471650031791,214.56485,22.4877041857286,FALSE
612,Gaia DR2 1824545095721759488,296.53952239003,18.5524078625712,1.59193884467661,4.79271287918392,-1.77689561190242,1.51582781591895,36.905697,-77.3236428919631,FALSE
613,Gaia DR2 1824554407211979264,296.744965684637,18.7420946382438,0.231146507883989,-4.07280219835551,-4.55420860046283,1.39576754367598,74.952065,-3.26496328635085,FALSE
614,Gaia DR2 1824551280475369088,296.82653712542,18.7340620758146,2.36322247001035,6.64414804095974,-2.31537306059848,1.64292348639755,3.6848457,-27.2277712167674,FALSE
615,Gaia DR2 1824541350510011392,296.684536877733,18.5207796804401,0.422524212094919,-2.17386495847677,-3.88927645082147,1.40662283366916,43.81877,34.7403945841336,FALSE
616,Gaia DR2 1824541895918279040,296.590703507344,18.5229065732794,0.367065032115015,0.326297885935638,-5.17089709253277,1.39551054606128,69.760704,10.2761306195863,FALSE
617,Gaia DR2 1824533791366835328,296.94958911976,18.5566729130511,0.589647392846154,0.657454863729514,-3.95691109858825,1.39613301244254,97.83888,-55.0413202142242,FALSE
618,Gaia DR2 1824551727152182016,296.652344433812,18.638872222425,0.347814884950296,0.748103504197287,-0.890465019329861,1.44935597057554,58.19337,-20.1769975427237,FALSE
619,Gaia DR2 1824551830231406208,296.653371457274,18.6475135142878,0.814886327295543,-12.857490182628,-2.85478737200025,1.43680446423923,141.98856,-0.669025200794777,FALSE
620,Gaia DR2 1824543583893279616,296.521392917899,18.5324067033058,0.290404402500702,-2.76035832962701,-5.62844286859581,1.38829546694254,64.70084,25.359217628594,FALSE
621,Gaia DR2 1824554682089662976,296.737818479932,18.7587409651806,0.378752007993553,0.937810651456611,-1.29745081238169,1.45583448393965,25.888866,-7.33751800162622,FALSE
622,Gaia DR2 1824551624072949376,296.651809331331,18.6220095966567,0.45680194596028,-5.13751041149803,-6.4636132339061,1.34918697915731,74.28282,20.5677497741558,FALSE
623,Gaia DR2 1824548050659954688,296.747595026273,18.6025891040127,0.568885717952286,-0.21743209740476,-0.100133966043996,1.41961080801786,170.58902,4.80464734630673,FALSE
624,Gaia DR2 1824536333987522432,296.920457692137,18.5568231516639,0.348762597791968,-3.51785070759831,-6.88489455327289,1.3947010006059,60.862087,-17.5523947973645,FALSE
625,Gaia DR2 1824533928805777664,296.972342056071,18.5817622895519,0.349126762262863,-4.89989648823296,-6.5113286185014,1.42648990645676,119.93537,25.2195759380499,FALSE
626,Gaia DR2 1824542553100979456,296.620000017295,18.5557460185864,0.238381579983573,-1.2622289123767,-3.72915621713504,1.42801740675056,47.110664,-44.1266039087515,FALSE
627,Gaia DR2 1824545538050102016,296.583595954495,18.5770774679339,0.433171569941127,-1.91621896013912,-0.175374025215955,1.41704872290172,33.023228,-27.9837727288915,FALSE
628,Gaia DR2 1824552959756722816,296.556032277356,18.6737985003843,0.308166638332703,-4.27211638257044,-6.15066094199659,1.31271986749988,117.31328,-3.13560083673327,FALSE
629,Gaia DR2 1824543442106062976,296.498364247723,18.5159771668346,2.51587791661362,-23.8252583346899,-42.7240753302525,1.60803460944857,1.1032591,-40.4632087376722,FALSE
630,Gaia DR2 1824552139469007744,296.676395937623,18.6470089259267,1.71708611422752,-5.28913387255125,-29.7326549070852,1.50329557116234,26.651371,-9.3002713271736,FALSE
631,Gaia DR2 1824544992642508416,296.542386629855,18.527278174689,1.90482794365414,-5.19463496959362,-26.5429431182712,1.50790877139276,33.73148,49.4161756001811,FALSE
632,Gaia DR2 1824552139469009408,296.67672163262,18.6489299496613,0.719541529853295,-0.585604616617691,-1.90728323394946,1.43985485432836,227.37053,32.6717450175351,FALSE
633,Gaia DR2 1824538837901123840,296.553306837862,18.4238375155648,1.40565622725071,-1.80367705255697,-8.66271507262791,1.62318575363083,3.4004688,-11.0314963351417,FALSE
634,Gaia DR2 1824542037705000192,296.544849896999,18.5236997969771,0.226342194388746,-3.29235672644674,-4.28143519545956,1.34715071693792,94.781166,-8.37693556023152,FALSE
635,Gaia DR2 1824534512921548288,296.805805675241,18.5166529245324,0.241859481980721,-0.636617397627755,-7.04139564344341,1.44971189927336,78.28525,8.90949458573436,FALSE
636,Gaia DR2 1824553445139203840,296.648266856231,18.7224752523221,0.280376041097162,-3.16239553793634,-5.38510810405812,1.41157320662705,127.35363,53.5142486202241,FALSE
637,Gaia DR2 1824548188098894464,296.769599012286,18.6270787544307,5.24677374907731,-1.53607346207888,-0.743959442407547,1.44039887585846,0.23990127,3.60724355311634,FALSE
638,Gaia DR2 1824545301880221568,296.530089376234,18.5688865877099,0.656151253766735,1.72803250997427,-4.79631364622965,1.40828096980392,9.101101,14.4407335347658,FALSE
639,Gaia DR2 1824533757007063552,296.976790693295,18.5670456579038,1.03431130742149,0.730042795035325,-11.5344397295255,1.49471467751364,10.864591,12.6187795169378,FALSE
640,Gaia DR2 1824554750809111040,296.763476261142,18.7759835503692,0.350579160090599,0.545260960103686,-3.32552120243373,1.39099150474347,54.706795,21.1520944823471,FALSE
641,Gaia DR2 1824544305447960960,296.410006223958,18.5379248520832,0.479232312138375,-1.92855537375281,-7.41278004118271,1.30387960090839,343.75998,12.9252589981656,FALSE
642,Gaia DR2 1824539628175434368,296.527244069762,18.4395495056911,0.529912177808725,-0.167436101165141,-3.53320303121433,1.45783403077378,29.385897,-8.58073891262581,FALSE
643,Gaia DR2 1824533580863387264,297.006542692485,18.560386601799,0.366554471461066,-0.6048792602314,-2.03803537236604,1.43924054913581,125.967445,-7.41437790294562,FALSE
644,Gaia DR2 1824551383554671872,296.774072626783,18.722634991644,0.374497453420879,0.406134918521229,-5.9371228133749,1.44755586167416,40.314552,-4.29025448384292,FALSE
645,Gaia DR2 1824541144351576320,296.676567596385,18.4961243694944,0.292069262038698,-4.17133375461034,-9.18395955580406,1.40506941281541,36.33138,52.6357150272029,FALSE
646,Gaia DR2 1824541281790529920,296.68869992722,18.5169038828897,0.44150931529805,-2.04164128983004,-4.29620445723766,1.43923238602696,48.326447,-37.6553272070717,FALSE
647,Gaia DR2 1824553921828491392,296.743255871018,18.717268950217,0.641907227481968,-0.178691337973132,-2.03292545296723,1.49209864846684,37.97167,-4.71323286753619,FALSE
648,Gaia DR2 1824553268993463808,296.638393092612,18.707740458389,0.319450066154925,-0.0486388049009201,-0.611801007853096,1.34020567045411,113.14553,-5.81434983249992,FALSE
649,Gaia DR2 1824551585366896128,296.631402023503,18.6053523518914,0.290947931771118,-4.01784193976784,-2.23264032584021,1.40306456843478,78.34658,37.5797871256776,FALSE
650,Gaia DR2 1824548291178214656,296.680582773124,18.5706092703745,0.408871028458733,-5.96028529267035,-8.92802018151126,1.42950637290642,37.222828,-9.03227836116877,FALSE
651,Gaia DR2 1824549081452189824,296.73993293775,18.6586299506,0.421101311604564,0.654995922943325,-6.27454873937,1.42593191573025,32.865433,-55.0126741296676,FALSE
652,Gaia DR2 1824532653150798592,297.025263707726,18.5238416676185,0.503926892248245,-6.97586340423744,-9.70397141716742,1.43096075189824,24.187061,12.1022556338098,FALSE
653,Gaia DR2 1824545950401870720,296.578931130798,18.6132040325918,0.547516507560569,-2.28976770000785,-5.13010903538316,1.42750313864886,30.791208,34.0367436810979,FALSE
654,Gaia DR2 1824532829294051840,297.017480434849,18.5472724300987,0.633099212986379,-2.89297226453321,-3.40770375867118,1.49428710461549,44.777817,-16.08895037431,FALSE
655,Gaia DR2 1824544133649233408,296.440975091682,18.535802354647,0.287446730706406,-4.07056429714136,-3.54762218772929,1.36585839975608,99.14251,63.9221028193364,FALSE
656,Gaia DR2 1824570693729377280,297.105972677623,18.8475611221932,0.416227070725,-5.11428551108663,-4.11860977371462,1.34694609053077,361.45422,-21.0968596618519,FALSE
657,Gaia DR2 1824564199738296704,297.023389742644,18.7877186667022,0.262191024946129,-1.9559762216066,-5.05222480348921,1.44953589842987,33.95969,0.597677254161578,FALSE
658,Gaia DR2 1824557877545994496,297.090202717806,18.6536833880881,0.837144137347201,0.95592512887644,-7.53756229731785,1.49829395626911,75.57743,6.67674784335969,FALSE
659,Gaia DR2 1824564062299354624,296.99632926958,18.7688168113671,2.08729372176018,10.7949486197322,-0.170241589201476,1.64087278055776,3.8676152,-37.7947624238476,FALSE
660,Gaia DR2 1824569697297123712,297.162102464926,18.8324123664617,0.280317607326978,0.281383837686218,-3.67160901292668,1.46725634475255,49.206516,-1.94792311999952,FALSE
661,Gaia DR2 1824567532633543680,297.369323737691,18.8087812976702,1.76424444802461,-12.6260934788965,-16.3369661960381,1.57665096068492,2.3175547,3.86001352717815,FALSE
662,Gaia DR2 1824560763764111744,296.961126655839,18.6447765979953,0.303818627050727,-1.26424253025538,-4.30691388057832,1.42292700633684,26.882915,-34.5403635640125,FALSE
663,Gaia DR2 1824570036576109952,297.199032601666,18.8418800092826,0.765191352471096,1.28042858069774,2.92320066695069,1.49258718202252,33.393505,8.89763600614334,FALSE
664,Gaia DR2 1824557224710971520,297.044310572197,18.5926177698029,0.425543989825671,0.280927576932313,-2.05206076347643,1.37275861725075,38.175785,5.83264628566993,FALSE
665,Gaia DR2 1824555541083188480,296.723335607881,18.7913676707244,1.0508594422969,-7.18698189232976,-4.52035978501413,1.50623496673439,47.727184,8.45398510575318,FALSE
666,Gaia DR2 1824565849006328832,297.287444871155,18.7889458109041,0.208607477702828,-2.26070755521403,-3.09031771901231,1.3999431663652,106.81273,19.7220901462845,FALSE
667,Gaia DR2 1824571170417203968,297.118492387895,18.8809066899833,0.913851724283307,7.02173503504925,0.844289149871345,1.63904101751493,12.485633,9.31704048959176,FALSE
