id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2281029028937552640,334.315008517158,77.6897771040296,0.362061776566818,-4.24369609134795,-2.13209186687769,1.41037629711054,50.180576,-35.7709624781303,FALSE
164,Gaia DR2 2280832456873221632,333.032602349312,76.6116203186695,0.723851227604516,-0.797380229461261,-2.80608842143109,1.38920876120713,31.78242,-14.3714608633378,FALSE
165,Gaia DR2 2280996146668332672,337.829256743898,77.7118414294971,0.354727615723164,-3.53616583195929,-1.31586296960115,1.44298181110624,58.618057,-97.4274351064875,FALSE
166,Gaia DR2 2280874719351333760,332.085346547107,76.8497237870978,2.54757573744297,27.508051109896,7.89211147215239,1.4768206707119,1.0038882,-53.8406106373842,FALSE
167,Gaia DR2 2280953158337318784,335.267390731124,77.1821548384318,1.58987237084628,-4.56357969847963,-9.22149093157762,1.5635674759138,3.409899,-24.9080002081354,FALSE
168,Gaia DR2 2280991576822879616,336.513398729309,77.585947149135,1.57455017669616,-10.9665070214353,-6.69380795171795,1.48936170316823,13.724439,-88.6264808246643,FALSE
169,Gaia DR2 2280964741867198464,335.296098417563,77.377415914925,2.05790354353464,-3.49823540001404,-3.39192538683722,1.42895553503569,13.75879,-4.67112089065997,FALSE
170,Gaia DR2 2280980994023576704,337.848147026324,77.4922124561134,4.8397039982595,17.939425456073,3.90017776902449,1.52529297036111,0.20340446,-22.9053300775338,FALSE
171,Gaia DR2 2280863724234934528,330.814040739165,76.5787894144634,0.969680056885595,-6.55943582613569,-7.01178240137928,1.33006033704534,11.8866825,-40.5354014732358,FALSE
172,Gaia DR2 2280972163570804736,336.729103746062,77.298686537215,1.39613012139679,-9.24346934212686,2.58767270736565,1.56462850479833,2.1439703,-26.2216551623,FALSE
173,Gaia DR2 2280848640309967232,333.407838433514,76.8405223478541,0.665824352379478,9.91930105558331,2.61921545363296,1.39709662010896,15.056872,-22.1584411431666,FALSE
174,Gaia DR2 2280923299725957120,332.663081278028,77.3234121112002,0.371215498815684,2.54257320687557,1.50146184049806,1.32050310229806,52.380074,-25.0541650202448,FALSE
175,Gaia DR2 2281035900885250048,335.170488658702,77.7639274152774,0.967185133213763,8.49604578379521,3.94350416644682,1.45908746277314,7.937709,-55.3076085817294,FALSE
176,Gaia DR2 2280976802135518720,337.777625379914,77.4102113549413,3.00436008025881,12.3289739979999,-2.8060091807322,1.6100604071205,1.1181333,-30.1610916418257,FALSE
177,Gaia DR2 2280970239425487872,337.358683728694,77.3355105337721,2.96703833471104,34.9084069880887,11.4569459438437,1.60774755744349,1.1077857,-44.2347674755688,FALSE
178,Gaia DR2 2280913644639374976,333.97536778028,77.2872976550981,0.647951031300743,-4.41599043804132,-6.27777638898411,1.41765360888864,28.932804,-55.6651779501851,FALSE
179,Gaia DR2 2281034182898334592,334.903549969939,77.691200576838,2.53165915845598,5.0607312350959,17.1010759176306,1.4380667911342,35.708492,-39.7295838743696,FALSE
180,Gaia DR2 2280966322415191680,336.153543375386,77.4642445530693,1.20161363835598,-7.28685352323511,-4.94239713449794,1.52910778398485,6.9071045,-21.9507116800396,FALSE
181,Gaia DR2 2280976282441227136,337.342298608383,77.5093587195803,1.29792732768941,2.4978048474665,3.11457474689381,1.57867576542342,4.1363244,1.25480812339625,FALSE
182,Gaia DR2 2280891246385467648,331.935507309797,76.9622979624882,0.417317544962954,2.66611234370089,0.775613456809676,1.38644479378496,33.70728,21.8633303559059,FALSE
183,Gaia DR2 2281026211438903680,333.612168561762,77.5477643651489,0.459450832212193,-2.44315359522021,-0.797306445138139,1.36303873658232,20.124647,-36.3449004118767,FALSE
184,Gaia DR2 2280978137867099776,338.067994445726,77.4752515284449,2.90724785922166,-7.27528802721103,1.97432487436582,1.57792464938465,0.74912095,-56.1847680816662,FALSE
185,Gaia DR2 2281020129762692480,335.829165473819,77.6994287174844,5.41394585468053,17.0663119466749,7.16390333215746,1.52198143963847,2.626549,-9.49788283057898,FALSE
186,Gaia DR2 2280977454970552960,338.216042825878,77.4806674573942,0.449202042717067,-0.120006175174398,-0.756687579517462,1.4303235860302,168.64685,-36.2066253866311,FALSE
187,Gaia DR2 2280861937528836352,334.179556907077,77.1467629412564,0.486854664286961,0.96419314148947,-0.283252449249137,1.41619924349584,25.056108,-8.69090638267514,FALSE
188,Gaia DR2 228125474239640064,65.9738584896707,41.5351088096246,0.961948448356534,0.737870816376257,-8.89115613371494,1.57730031192967,6.0539045,-11.4245044146088,FALSE
189,Gaia DR2 228184882226859136,67.2859880615531,41.8315892786383,2.22676466459949,2.29151576472873,-8.34648047848737,1.61868432099501,2.4132235,-44.3028159146355,FALSE
190,Gaia DR2 228096818218651264,65.6699307899247,41.2275516115496,1.13669802062619,3.17084146000432,-5.5641522675754,1.61673647717515,9.1016655,-20.5746402131101,FALSE
191,Gaia DR2 228163407390524672,66.7683960759161,41.5369983872922,1.22294326614636,4.7448129584258,-8.5870581904823,1.23501901128157,802.78174,-25.7922174830413,FALSE
192,Gaia DR2 228182232229649152,67.470193033637,41.7934749567985,1.32759236270056,-11.0809451397789,-1.80534387492812,1.52315057926479,2.7277029,-31.0246811129251,FALSE
193,Gaia DR2 228162479677591424,66.8285092257759,41.4936173141844,0.760392168063369,1.72505177504799,-2.48565016705698,1.47550618246566,34.255142,-36.1492235214088,FALSE
194,Gaia DR2 228170068882301696,66.7428632033008,41.7476534504157,1.02766103071234,-2.40516137322742,1.76229405171399,1.42505590255685,12.256899,30.9948842556143,FALSE
195,Gaia DR2 228164227726749696,66.9102670176563,41.5595056977496,2.11471549995812,3.77862815430846,-12.6144298331177,1.59400328297857,1.8560958,9.30169707924017,FALSE
196,Gaia DR2 228170103242040704,66.7970976959058,41.7157564155091,0.851927624730365,5.07347728691366,-2.72705589104466,1.42240770431934,25.474735,21.4853368286939,FALSE
197,Gaia DR2 228168282175908224,66.6846218000496,41.6798909433084,3.40544059280166,22.7522350570351,-7.66284386009661,1.55301618034212,0.59280556,34.2655087566151,FALSE
198,Gaia DR2 228166117512391168,66.8824294048726,41.6772255238052,1.2019096576833,6.43290177998231,-9.17338971214857,1.5696301989946,8.865953,10.713228312602,FALSE
199,Gaia DR2 228190409847414144,66.9762862278839,41.7966326166226,0.55727075902702,0.153842149165408,0.582203584085049,1.40045123143368,78.398636,-8.51622773357158,FALSE
200,Gaia DR2 228175635159887488,67.1218740833526,41.5828246981502,2.44866052374356,4.89371184018917,-19.8200928801498,1.59164437562638,1.3903029,48.9114118566267,FALSE
201,Gaia DR2 228181373236191232,67.3028596119073,41.7502342205576,1.94024971815668,4.52777637600505,-6.59883275178771,1.47539239254042,5.3175173,-48.5584641074333,FALSE
202,Gaia DR2 228174123331398528,67.2254271493764,41.6141296256601,0.530326183657175,0.986056110188847,-0.904118361826799,1.45945754489795,40.892097,1.79793964011971,FALSE
203,Gaia DR2 228178040341570176,67.2169577401511,41.7277020817207,2.18862725642433,-2.97472352653921,-9.87226209979746,1.60972048471867,2.045849,-4.92547153617033,FALSE
204,Gaia DR2 228178487018169472,67.1251050802418,41.6928015417291,0.498457579021463,3.71867822294049,-2.47996994529814,1.41425885766891,35.021248,22.2926559126327,FALSE
205,Gaia DR2 228191578078519424,67.0192323774674,41.7848886977346,0.354706567945914,2.66941558586532,-2.5277599974814,1.43217845915411,41.524864,49.7417435758764,FALSE
206,Gaia DR2 228167667998079104,66.6609089918937,41.6103188002709,1.40153160842086,2.73072330272704,-9.10377399786004,1.4521679489438,6.696582,-19.8655483169589,FALSE
207,Gaia DR2 228097711571231744,65.6811722107357,41.2635881164741,0.738321653463072,2.82785973509048,-2.39858152707266,1.55248530127039,9.109224,1.45293968153216,FALSE
208,Gaia DR2 228160482514045568,66.6448792851775,41.4940536753226,3.24164931416289,-3.62842565897879,-19.1496590500681,1.56657835449325,0.99060607,41.8327988923269,FALSE
209,Gaia DR2 228135644722034176,66.8239089030384,41.058922193822,3.94417696402073,5.81031345722375,-33.9540938237138,1.53616174964093,0.37609142,37.1125997557943,FALSE
210,Gaia DR2 228091870415788032,65.7236838290372,41.073253630009,0.419693737124025,1.29611319790044,-1.62617931066234,1.42194700073105,26.479195,-25.2491850954302,FALSE
211,Gaia DR2 228135644722033920,66.8209567717718,41.0625353277925,0.809798824894123,0.706967299530203,-2.71767407783954,1.39480104150102,13.995089,-32.9869986937904,FALSE
212,Gaia DR2 228101456782707200,66.0411354494366,41.0898992229989,0.625248218909998,6.64860036798255,-2.09004925591051,1.35819829783669,92.470024,-105.505775931583,FALSE
213,Gaia DR2 228185809939793408,67.2389050952196,41.8618422211153,0.51767619049242,0.634967805156525,-3.76578831604377,1.42382655102405,31.330208,-47.7145786114907,FALSE
214,Gaia DR2 228183473477558144,67.4608894061708,41.8545733562908,0.377696213228073,2.51228558336826,-2.8044872715871,1.42582101179429,43.367855,-23.7089903570837,FALSE
215,Gaia DR2 228119976681577984,65.9208599707486,41.3880570185037,0.679378660968599,0.30035239494875,-7.4060454205785,1.43211577221985,16.745075,-20.180714541014,FALSE
216,Gaia DR2 228119323846601216,65.8459173179594,41.3130051929207,1.78253189485087,-5.46618895879745,-12.2792092301427,1.5010955965359,12.836816,-24.3434030407527,FALSE
217,Gaia DR2 228135949660639232,66.7815961209253,41.0839862275074,0.493434332078622,2.06573399463061,-1.56081832651905,1.43465850325399,22.217518,21.1898611807419,FALSE
218,Gaia DR2 228135988319413376,66.8012994742806,41.1062293833331,0.29972234636895,-0.624392052175936,-2.59795543741278,1.38736855700736,51.270832,-70.2151966397272,FALSE
219,Gaia DR2 228161341507503872,66.6234975616641,41.5353752584484,0.306035593132565,0.738825690050968,-0.6018182993748,1.32222741749637,208.59792,-44.6457416194027,FALSE
220,Gaia DR2 228134785728615424,66.0464011252502,41.7151939394923,0.619018179958797,-0.989493338706355,-4.30902571165141,1.43272077583606,30.880436,-58.0063610553928,FALSE
221,Gaia DR2 228194537313380352,66.9262705495757,41.8651839431336,1.45395918401588,5.97126636478638,-8.42750537212423,1.46125130018258,35.9992,-44.5503080370875,FALSE
222,Gaia DR2 228191273138234240,67.0788843210994,41.7903819191471,0.624464424959259,-0.750662805869809,-0.903484174653686,1.3735028648689,69.16839,-1.54647727143581,FALSE
223,Gaia DR2 228137500147891200,66.7742409240867,41.1823055790519,0.371016507944396,-0.0595048733490047,-2.89302340553623,1.4455729550454,36.656803,-1.94958786404349,FALSE
224,Gaia DR2 228120766955523968,66.0716887888687,41.3914712187936,1.93840698092414,-3.03083726502174,-0.416243240453169,1.59073340823903,2.1869528,-60.2218879663336,FALSE
225,Gaia DR2 228129013292627200,66.2097577123618,41.55096733592,0.586216926901025,5.9598572783694,0.196558166176989,1.40435715341283,23.379513,39.6393284489361,FALSE
226,Gaia DR2 228142860267019776,66.8605535314249,41.3335533263494,0.732101627941375,9.9387827530718,-3.24779069146291,1.4173053860941,92.28986,63.1377570655396,FALSE
227,Gaia DR2 228143337004374016,66.7911141084935,41.3064979090488,0.265521148286222,-0.118034575642853,-2.8399317355277,1.41738041200553,163.90236,-17.7023008409821,FALSE
228,Gaia DR2 228119976681576576,65.9234728313953,41.3894131197497,0.338281363269842,1.371830304779,-3.12664457457833,1.32964897111614,100.89099,-21.3385930567464,FALSE
229,Gaia DR2 228125955275863680,65.8522527024168,41.5181360967054,2.67405222028948,-5.64850694858782,-13.3184078833105,1.53563551619208,5.115288,-28.6864835277153,FALSE
230,Gaia DR2 228140798682769408,66.7381126353847,41.2228761705502,0.715812114029045,1.13299131574481,-2.56548405765731,1.27954423275749,133.63724,21.6252726983223,FALSE
231,Gaia DR2 228134167253355776,66.1028111436071,41.7074086694957,3.69746995229035,-4.23255362307645,-5.44662981574355,1.5612072865095,0.48869938,-10.1309659723733,FALSE
232,Gaia DR2 228099017241235072,65.7687194335572,41.330739866181,3.40456932100187,-7.09749917350596,-18.4382756919281,1.569969860224,0.55571884,-8.10540842949402,FALSE
233,Gaia DR2 228109874918431232,66.3365854959912,41.324838949073,0.480308938916911,0.759369244528311,0.550773669353408,1.37900588568772,122.86735,-42.6175231701649,FALSE
234,Gaia DR2 228107401017338496,66.0931468631212,41.2895261614756,1.30134666740469,2.21804935003061,1.83848804160486,1.49733887109649,37.41543,-4.06731149596402,FALSE
235,Gaia DR2 228144986271516544,67.0553931490385,41.3153661159262,3.67998877681037,58.7523321888762,-55.7842237932279,1.5221610221832,0.48130402,-13.7130296962883,FALSE
236,Gaia DR2 228093897640281600,65.832405278845,41.1648430506993,0.312276024622738,1.17537207708798,-0.881995095152511,1.46386020268136,102.41819,-7.95258916213659,FALSE
237,Gaia DR2 228133445698857472,66.129859987055,41.6519163061974,1.159079319225,0.294920560648025,-0.644237099704579,1.56547596943184,10.49025,-31.4099943497781,FALSE
238,Gaia DR2 228117812017899392,66.2650541758782,41.5858767965308,1.40121821301246,6.04173259910974,-27.959235802969,1.52450727296087,3.1582732,69.3362147679865,FALSE
239,Gaia DR2 228097952089099648,65.6519483800228,41.2784404126401,0.326461228795553,-0.0724477053657044,-2.74764324784404,1.43034121343916,37.945805,-8.84455385459586,FALSE
240,Gaia DR2 228104102482464896,66.1360554264194,41.2436341268528,2.96865002967198,17.8217976857706,-20.5615873541645,1.56020044136617,0.79876995,21.6092890903455,FALSE
241,Gaia DR2 228135747801254912,66.7786464158473,41.052741729652,2.89373203669141,1.18709113985451,-6.86497516626285,1.56466710037894,0.92181695,-8.87989768705201,FALSE
242,Gaia DR2 228118636651798400,65.9686472262585,41.3189400368659,1.68281754015409,-11.3103988859885,-10.5016669346978,1.52356458975011,2.9496803,-30.8800163654757,FALSE
243,Gaia DR2 228130765639253120,66.2112636104585,41.6735671236732,1.57246374120834,2.08100167822541,0.789286168248707,1.52884907315059,4.4513927,-63.6908558748338,FALSE
244,Gaia DR2 228114960159713024,66.1159187648624,41.4322261731375,0.954279233731836,2.43540927102131,-8.52449871736673,1.59144382470564,8.633411,-4.90463429496625,FALSE
245,Gaia DR2 228119873602376832,65.8909575455408,41.3670275497128,0.895913726450068,1.68614133389504,-8.89066215599526,1.54275845145103,5.926119,17.0170356463182,FALSE
246,Gaia DR2 228095508248325504,65.8615171779074,41.2684737075198,1.26274753096337,-3.65182736639015,-6.02530512640109,1.56489174062931,4.132478,-14.937485957614,FALSE
247,Gaia DR2 228140553865561216,66.7764212911773,41.2009802478685,1.429100418315,7.01588946931133,-16.8186353942118,1.55812066752765,3.0059085,-30.1209307056336,FALSE
248,Gaia DR2 228128321798448896,66.101471997647,41.5237478532128,2.23697572783202,10.4474736665606,-4.93371317622628,1.59302187149693,1.9167985,-1.35771110501412,FALSE
249,Gaia DR2 228154332120651648,66.6122510005668,41.3159147174881,0.486948365016174,-0.250535869755364,-1.73724281381451,1.42435113527983,31.405106,7.32141470415108,FALSE
250,Gaia DR2 228109737479491968,66.3207802200937,41.3007560941753,2.19043867395226,0.925233370615644,-3.5817923400425,1.59268608264866,1.9444162,0.112874089634898,FALSE
251,Gaia DR2 228127467104421760,66.1595061781054,41.5229124672438,2.02861708871851,0.632597323974156,-16.2170003381283,1.59361106800469,1.4716969,15.2638798456143,FALSE
252,Gaia DR2 228113104733761536,66.3933532291346,41.4585495295545,3.82552894420245,-2.63452172508174,4.24903237593263,1.54708554531811,1.3842577,-11.0530631744901,FALSE
253,Gaia DR2 228092832488440576,65.7136484866875,41.1253146331623,1.27564325535636,0.428260303363281,-0.373318979723085,1.58589703630623,4.218424,6.9788565951978,FALSE
254,Gaia DR2 228116300189433088,66.3028522239411,41.4967246659512,3.12144288670067,2.06890308495685,-3.06713527185783,1.58649423685363,1.8849263,27.4283813713426,FALSE
255,Gaia DR2 228089533953608704,65.5934071117223,41.0789231532966,0.599029875919097,0.610638769666285,0.0182735082163661,1.43754937640099,15.92486,3.58757412380582,FALSE
256,Gaia DR2 228145948344190720,66.9848005757035,41.3319086457176,1.29815525653582,-2.19091779453572,-6.09602351258484,1.52604186964268,4.5828094,-29.9996426674556,FALSE
257,Gaia DR2 228137671946582912,66.8794197946021,41.1268020667597,0.388484329992859,2.24419039768646,-1.37744802447412,1.43656279731527,18.709286,11.5057101958396,FALSE
258,Gaia DR2 228103587086423168,66.1414565115674,41.1696993132004,0.830754421837767,4.86725869001858,-3.37494294808865,1.52041036024657,12.185929,-29.9229209596471,FALSE
259,Gaia DR2 228125852196649344,65.8424093697684,41.4988151007961,0.482817782947228,-1.22680014746448,0.404954530831589,1.38340894149854,31.006987,-50.3857728465255,FALSE
260,Gaia DR2 228143955479364992,66.8277010316183,41.3721147114491,1.70226210887131,1.54799737719834,-7.64818737506367,1.55645695060276,2.8391957,-3.85975153299097,FALSE
261,Gaia DR2 228144848832563840,67.0329246731459,41.2838681401224,1.67995050646345,8.40536330876483,-12.7163289050098,1.57701290307927,2.9058986,4.69711808169335,FALSE
262,Gaia DR2 228144986271516672,67.0455039018174,41.3120041676069,0.589192157071948,9.60842997618564,0.576415811135512,1.46490688126704,88.4215,-62.8387759686282,FALSE
263,Gaia DR2 228145398588377472,66.9402412383348,41.2902505761405,1.78559290155252,1.86699606913995,-17.3198326739005,1.57138207096256,3.6046538,45.5911354765953,FALSE
264,Gaia DR2 228145471607136256,66.9281243636077,41.295615678968,1.78894673174294,-2.94763342980422,-16.066920572914,1.57114968161839,1.9468408,-24.3460677930409,FALSE
265,Gaia DR2 228179556467457408,67.3198461033482,41.6416147160951,0.648622049181611,1.74216859082827,-6.25866045127082,1.4787231750723,60.52534,9.1034631606538,FALSE
