id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1231,Gaia DR2 2183468915536236160,308.70437256354,54.5503607774987,0.336139886153836,-0.17660652431917,-1.13110002659867,1.34463718853706,437.5937,-33.6275351138166,FALSE
1232,Gaia DR2 2183449364844700160,309.29358018678,54.376800361496,0.503611107475195,-3.34266363045648,-4.92382599171463,1.48425571574924,29.828344,-12.1156650344829,FALSE
1233,Gaia DR2 2183463005661256832,308.914774566265,54.3764351115847,0.383889592696151,-2.22520245880638,-4.65337336128539,1.47833300991083,26.59718,-24.4916373820053,FALSE
1234,Gaia DR2 2183513651916689920,308.399007576291,54.5742086514757,0.444884308091496,0.986061851816873,-1.06825785275843,1.43815665878401,35.248104,-12.9952830591372,FALSE
1235,Gaia DR2 2183537806812766464,308.220592161463,54.8475563220323,0.375914288482067,-5.44854970094002,-4.50314482045115,1.326615195258,183.70923,-7.22456344149098,FALSE
1236,Gaia DR2 2183519561791819648,308.656054641336,54.7569616061501,0.284127404410285,-3.64898970031382,-3.48751553386327,1.3416216214197,548.60236,9.897158414202,FALSE
1237,Gaia DR2 2183491661683324928,307.875616390891,54.2808275729402,6.94301162834967,15.8791577142683,52.032253095071,1.43629970069738,0.15490575,-67.0364537519699,FALSE
1238,Gaia DR2 2183530144591243392,307.955885489676,54.7086167416045,0.198010165163941,-1.80923297753668,-1.55384011878485,1.42907959134934,204.84306,-12.0424634708794,FALSE
1239,Gaia DR2 2183491970920968832,307.85807730662,54.3019008093115,0.390268788092326,0.717978134568871,-2.02837156338003,1.48925944780828,46.89747,-24.2468558921092,FALSE
1240,Gaia DR2 2183510628259718400,308.435929334243,54.5440889262107,2.10173459387893,3.8804992960213,-10.359644960158,1.53059759078924,47.26057,-15.5171377450252,FALSE
1241,Gaia DR2 2183491902201479808,307.824081162909,54.2919960397253,2.38281354181325,-10.8416236632218,-19.254813482686,1.63254521517629,2.8610897,-20.0132648809694,FALSE
1242,Gaia DR2 2183522241851493376,308.494633996527,54.7885132953345,0.530614111392459,1.10216257914141,1.59529681691089,1.46894223121058,18.417953,-53.3873595827932,FALSE
1243,Gaia DR2 2183507432803905792,308.410263098589,54.402734549015,0.153986672609193,-3.61623722208291,-4.47454691755557,1.40782676299355,694.82,-41.4396268566699,FALSE
1244,Gaia DR2 2183520386425493376,308.536681908902,54.6880360215333,0.45322121106607,-1.39588730955951,-5.52876474563111,1.39070240977666,71.506424,-20.1509132853494,FALSE
1245,Gaia DR2 2183517294049041792,308.562023539118,54.6551816684884,2.16244494927786,6.06546170923967,1.77339447623413,1.6255198968421,2.5166461,-20.3571897963883,FALSE
1246,Gaia DR2 2183516057098460288,308.609967806813,54.5851657474359,1.74410730015409,5.95543858658542,2.66512497181064,1.51603906697627,52.90707,-14.118148638225,FALSE
1247,Gaia DR2 2183533477485947776,308.38521293088,54.7571171664077,0.567397216613384,-1.34085883162026,-6.9502420563728,1.3514059478595,487.98413,-32.8313581073855,FALSE
1248,Gaia DR2 2183521726455422976,308.414178231139,54.7525874052054,0.82662480389989,-9.26224486832079,-7.95025782485604,1.43638547662406,130.14287,-43.900059649728,FALSE
1249,Gaia DR2 2183488053911141504,308.189551395008,54.4355770835193,1.05252420501139,-2.53335578877458,-4.50917562883145,1.6082094249215,4.7608724,-16.1825414686669,FALSE
1250,Gaia DR2 2183544335161458816,309.479779883047,54.4547744297971,0.290312804164193,-1.28593530486127,-2.04908171321442,1.40338377928604,98.9919,-25.6524754084402,FALSE
1251,Gaia DR2 2183534508277895680,308.279034247948,54.8081628626453,2.26304595366345,0.786738094942715,0.217460892749017,1.58637528505174,1.2679199,4.74981922633454,FALSE
1252,Gaia DR2 2183535710868538368,308.498064890901,54.8664200076893,1.53875505299597,-3.26647136643949,-3.5867603701351,1.6102845862692,3.092804,-2.96783952413085,FALSE
1253,Gaia DR2 2183517809445143936,308.615913320169,54.693387955516,1.2771422464479,-0.875702186113298,-0.153288036278624,1.49791744399106,4.434445,-11.4800855211718,FALSE
1254,Gaia DR2 2183544678758808960,309.421487513881,54.4843727749886,0.581428755980636,-1.28685162662442,-2.99396601322024,1.47860346357277,37.865635,-40.5568324112063,FALSE
1255,Gaia DR2 2183524509593830144,308.563456815242,54.9057002495663,0.407176182840677,-2.66792103880434,-3.18105234433195,1.44514241045648,67.15208,-16.3677452914641,FALSE
1256,Gaia DR2 2183488500587728896,308.147909106479,54.4527453401727,0.56264762663258,-5.37818658190692,-8.1833677640406,1.48384076846954,14.505439,-53.8720494971265,FALSE
1257,Gaia DR2 2183493791987052800,307.641271644367,54.2694238366478,0.377927856881168,-4.21792014324858,-4.54814460773987,1.47727137391595,38.296543,-61.3035094097781,FALSE
1258,Gaia DR2 2183526296300642176,308.144651607878,54.6558943169441,0.97066807405806,-1.8087051223804,-9.96976092203123,1.50644292442841,8.310313,-33.2824489397951,FALSE
1259,Gaia DR2 2183526811696444288,308.242635885702,54.6573478705742,0.495556766454894,-5.54973459572586,-8.26357168933702,1.35398616833888,226.1219,-24.5315781613119,FALSE
1260,Gaia DR2 2183486782600553856,308.118259843202,54.3849368194976,0.554477192352821,-4.2698866673499,-4.08265692929016,1.44554989612794,159.53802,-31.5915825589655,FALSE
1261,Gaia DR2 2183514132953063808,308.45961927773,54.6091600347605,0.348840469028405,-2.45934563348449,-3.63554481032375,1.47220135331882,54.774162,-24.5705207392444,FALSE
1262,Gaia DR2 2183527258373312640,308.25543509253,54.714158193333,2.58085499703292,23.0446267365273,26.742178681336,1.62105248903492,1.8939325,-32.9369893884782,FALSE
1263,Gaia DR2 2183526742976972032,308.259790648316,54.6453770475134,0.433891200223294,-5.62320615341798,-9.43624302436359,1.45576003700514,51.557793,4.73151382630138,FALSE
1264,Gaia DR2 2183546671623556864,309.25561868594,54.4727361097648,0.779624804668433,-6.55251898531854,-3.90956684109472,1.47016847478972,45.47395,-11.9969075779457,FALSE
1265,Gaia DR2 2183548286531142016,309.216481573679,54.5642160616102,1.12986377747307,-7.7099262778429,-13.7129108597548,1.57403636270026,4.6726694,-4.37802704116163,FALSE
1266,Gaia DR2 2183536806074188928,308.437733634589,54.9133076883345,0.340126178193574,-2.34557321941878,-2.20593588261234,1.42622158553266,80.8456,-99.797517839868,FALSE
1267,Gaia DR2 2183522512423031680,308.639884586854,54.7810888737786,0.866774369259905,-3.36877884498074,-10.8786232189479,1.58557883721105,3.7991354,4.79385223645423,FALSE
1268,Gaia DR2 2183522065746433664,308.440695660705,54.7627264151247,0.365769755717933,-3.22127938466686,-7.85893660772978,1.4235870627743,168.58095,-0.523141855398921,FALSE
1269,Gaia DR2 2183520901821586816,308.550758263493,54.7282132569438,1.97861603331691,-6.00256816339908,-4.66638950074876,1.61684133888941,1.2017659,-34.2165262483515,FALSE
1270,Gaia DR2 2183520347759517440,308.518973241044,54.6732937472488,2.25038899240229,3.98533725062871,3.44386973928668,1.64194245621701,2.0474398,-4.54147681509576,FALSE
1271,Gaia DR2 2183536776020709760,308.422832284946,54.9018749416752,0.840202332427988,-3.31763734705619,1.77391970189758,1.48203772398213,39.282085,-17.6166080015758,FALSE
1272,Gaia DR2 2183527357146143744,308.298409284859,54.7015525945688,0.388102436420456,-1.60736193556242,-2.09759998947166,1.36360084484859,389.6121,-83.6954974712594,FALSE
1273,Gaia DR2 2183517019171144064,308.609036942992,54.6183063616347,0.974519790918297,-0.317420950649224,-7.25097696980916,1.62758211372764,5.404345,-10.4240316193335,FALSE
1274,Gaia DR2 2183533507539309696,308.414256976229,54.7718004454076,7.7280369631184,46.1664346939776,-19.0499209038291,1.45840558971907,0.15214193,-47.2982035280652,FALSE
1275,Gaia DR2 2183526468099339648,308.109156895585,54.6580122072902,0.650706079460119,-3.50823687349285,-6.77881589993651,1.55982217347838,20.903713,-29.7472244177075,FALSE
1276,Gaia DR2 2183543957204289536,309.389698633417,54.4851172436415,2.43594402268688,-23.9421280139597,-31.1406549432494,1.61087440015884,1.1763585,-54.8910098097474,FALSE
1277,Gaia DR2 2183488019551413760,308.229060466454,54.4316704668501,1.20823109907072,-10.1595731868346,-7.88352584710445,1.561678972909,1.5757036,-46.165741207222,FALSE
1278,Gaia DR2 2183488947264352128,308.213986475683,54.4704484537423,0.345512905529261,-4.59932339034726,-1.99106917274176,1.42735947646238,73.6692,-60.2686386541096,FALSE
1279,Gaia DR2 2183547530616953344,309.29631781493,54.5561788475723,0.616122642687379,-3.17316903482544,-2.65034490461865,1.40972048724771,179.6141,-9.07141647262222,FALSE
1280,Gaia DR2 2183516675573774848,308.641862496206,54.6385907942608,0.600862936822103,-0.585371608811081,-4.52691498245436,1.46640012735723,22.918005,-65.4374661239669,FALSE
1281,Gaia DR2 2183517706365921024,308.597934988979,54.6698293066947,0.972054449162059,-4.59258033655951,-1.40672408205396,1.47082741994372,142.032,-42.9353669337429,FALSE
1282,Gaia DR2 2183541105347827072,308.254038572794,54.9919191617236,0.216697471116988,-2.88557037094201,-1.99606827434305,1.4730463514866,61.139584,16.878054446889,FALSE
1283,Gaia DR2 2183531003584462336,308.008773366108,54.7837236653255,4.24562292941591,-32.696900886745,-35.6319821438554,1.587388927577,0.5475957,-34.1853194717628,FALSE
1284,Gaia DR2 2183535058033739264,308.3290485873,54.8364971936159,2.65330089524662,12.38341956537,36.5426814313687,1.62950666865881,1.1572448,-45.7143860153403,FALSE
1285,Gaia DR2 2183511418533613696,308.285642669831,54.4603439146436,0.78145409916598,0.725665574468692,-0.702189918817657,1.48690015422213,41.439186,-52.9108033449765,FALSE
1286,Gaia DR2 2183505405575463296,307.972613022031,54.6151365482146,0.955299814353093,1.47314364114261,2.50868157965826,1.47738309057471,43.928223,-30.9671386328414,FALSE
1287,Gaia DR2 2183547771125996032,309.207762844097,54.5174137960651,0.946654205771702,2.97977871546433,-5.71591319629101,1.5004375621787,55.64301,-12.995072320357,FALSE
1288,Gaia DR2 2183540246354371712,308.299578218215,54.9623071207122,0.762713592764607,-1.18728907230473,-3.15876830221463,1.50754562301089,43.959034,-6.81930924696492,FALSE
1289,Gaia DR2 2183497326737229184,307.629505857084,54.4157832820143,1.02758805173474,-0.126645303990744,4.31359495245175,1.53014890410399,7.3247933,-24.7102656103338,FALSE
1290,Gaia DR2 2183514545269937536,308.459278212981,54.6594260052492,0.318729993632758,-1.20715686807773,2.38432421185597,1.48049914564896,53.72266,-5.48699808424804,FALSE
1291,Gaia DR2 2183511281094790528,308.492668049636,54.6042094150933,0.631972200375567,0.295506692092659,-1.1929823082394,1.62970428978895,15.413025,-15.696971134573,FALSE
1292,Gaia DR2 2183488393205253248,308.156424182075,54.4340889059638,0.302653634714225,-1.07327210075512,-0.423797142600335,1.42853645281033,126.62245,-43.5284999252588,FALSE
1293,Gaia DR2 2183544025923749248,309.37875039659,54.4956179424035,0.563718348709406,-2.17566739862976,-7.18579443185905,1.4400890651622,21.261814,-10.8674420327256,FALSE
1294,Gaia DR2 2183487499852056576,308.146538764625,54.3943251891949,0.452015679729312,-3.48874796169666,-5.46309738347732,1.48264633789975,64.24604,-58.7234354241166,FALSE
1295,Gaia DR2 2183541792542196608,308.328751007107,55.0564723984066,0.221468651317148,-5.16572389464074,-4.26080673029857,1.41043094619975,199.94757,-64.9518887395365,FALSE
1296,Gaia DR2 2183489698875303680,307.717940809577,54.1903432240835,0.594050699717105,4.92062847367415,3.16203943540813,1.47613489392384,43.575695,-53.2090740384779,FALSE
1297,Gaia DR2 2183486881376767104,308.041047127361,54.3783515355554,0.281743683397078,-0.771205483730309,-4.99143233576826,1.44363012154078,188.79485,-53.0363305701004,FALSE
1298,Gaia DR2 2183496403327387264,307.723063599097,54.4134400199537,0.336785890045077,-3.94552301321305,-5.16961167987809,1.46228252387683,44.90661,-35.8883924338296,FALSE
1299,Gaia DR2 2183498013931993600,307.698094305252,54.4919216278826,0.457363658334393,-3.97684895169766,4.04207160048533,1.418168166826,111.490204,-19.1607396979054,FALSE
1300,Gaia DR2 2183501759143474688,307.976732803492,54.5243724905052,1.68614112946262,5.93000984661491,-0.48501637748803,1.49926426793128,25.067957,-0.0355231415863706,FALSE
1301,Gaia DR2 2183528319218306176,308.180194560666,54.7437959670973,0.318951140466591,-2.86451536046131,-6.19726022819426,1.25401365674387,623.5885,-106.223584405969,FALSE
1302,Gaia DR2 2183502068378198016,308.030658666194,54.5609454177661,0.472401837007764,-3.54629340234451,-1.88447894606347,1.47089286266431,42.074093,-36.3318604941906,FALSE
1303,Gaia DR2 2183531274155805696,308.151932184295,54.7596872055131,0.252817206767385,-3.50803374517224,-2.78895975527894,1.40512888166727,379.5827,-18.1383712354799,FALSE
1304,Gaia DR2 2183540383792930176,308.336441781603,54.990814337989,0.422694594604564,-4.33667836151303,-4.77871442532825,1.46232272311256,22.973066,-15.3286561864575,FALSE
1305,Gaia DR2 2183501591648017920,308.024664722815,54.5274866425272,0.261465406383112,-5.5264918995622,-6.37011148257727,1.47072348834173,112.46282,-96.7480603167781,FALSE
1306,Gaia DR2 2183510834418198400,308.539309483084,54.5594496474258,0.180116900968054,-4.3748709089259,-5.51306106920909,1.43095957348514,225.29506,-107.057938958228,FALSE
1307,Gaia DR2 2183498220090412288,307.946132693572,54.368193166743,1.76896703431897,5.47207750473849,18.440828897619,1.52279085625649,16.802073,-15.5521543590276,FALSE
1308,Gaia DR2 2183490695307714176,307.729756195043,54.2604036110305,0.940473340531087,-0.703640599740051,-1.46552003911439,1.4803901033245,39.239063,-33.7632353406884,FALSE
1309,Gaia DR2 2183509833681326720,308.617610615577,54.5227490539162,4.52088911224553,-27.9186858293665,-17.9415776336005,1.5764425679875,0.5817582,-2.278090657105,FALSE
1310,Gaia DR2 2183502485001232896,308.012640145168,54.6043433340571,0.49999966926269,-4.79229082127747,-5.91152590780503,1.47622916995386,38.365696,-55.6956708736822,FALSE
1311,Gaia DR2 2183497777716952704,307.754975073135,54.4805181918914,0.775677012252309,-1.2141678290823,-7.64794929990315,1.253915578908,454.27817,-105.652726265046,FALSE
1312,Gaia DR2 2183497021802706048,307.758859771876,54.4685137683235,0.395831213405422,0.98753742909608,-4.85227829539998,1.47110294299226,52.293785,-23.9023621719478,FALSE
1313,Gaia DR2 2183535195472712960,308.355767839933,54.8742807302968,0.565833125836082,3.31864347527822,0.740612902137681,1.41111915668895,110.90982,-27.8198979564048,FALSE
1314,Gaia DR2 2183493001713282048,307.74898972946,54.3477993739747,0.454331297544792,-4.73990474140438,-6.64455765156589,1.47078082571511,49.692074,-42.1626887137418,FALSE
1315,Gaia DR2 2183537463215179392,308.408084215709,54.9499687032243,1.00364924558162,1.80513607186503,-0.617759049216217,1.60210230502737,5.106181,-17.0467715462273,FALSE
1316,Gaia DR2 2183505779229938816,307.952688135922,54.6430068979513,1.25237023957443,-3.22424846951462,-0.807499411941559,1.53514731892079,5.4941883,-22.3098993873849,FALSE
1317,Gaia DR2 2183507020487129216,308.418194115671,54.3575706091013,0.208821399714034,-5.44038041125373,-3.94816131630913,1.37656911896309,135.8352,-96.0827657636426,FALSE
1318,Gaia DR2 2183493959482858112,307.633142259865,54.2924156782654,1.43928904083059,-12.1333183316873,-9.85570723050864,1.59861442832504,10.493148,11.9632079432984,FALSE
1319,Gaia DR2 2183524475234092160,308.548104788274,54.8930681030875,0.651604353410675,-0.409348074115579,0.818895499526561,1.46627438872441,54.197933,-14.0282220727039,FALSE
1320,Gaia DR2 2183507187982766848,308.456651252489,54.3969570461605,0.266612561145172,-6.67468797559612,-9.87330861929862,1.39719142643488,210.32965,-95.3005635697652,FALSE
1321,Gaia DR2 2183517328408772480,308.542445383715,54.6530700377507,0.472752725756424,-3.65525491527076,-7.30242114867039,1.48643613728633,43.12301,-15.5570330213596,FALSE
1322,Gaia DR2 2183536844739894528,308.41294493819,54.9102864307275,0.317176302783415,-4.53959581157608,-5.70708972088842,1.36988270176136,558.8875,-50.7237105219553,FALSE
1323,Gaia DR2 2183533271327447680,308.08445818858,54.8829771772935,0.4891575952903,-2.56019591008818,-0.750825875787811,1.41311090459606,74.63369,-39.7539708503036,FALSE
1324,Gaia DR2 2183546362385876224,309.427384468098,54.5982708050049,0.344790497361992,-1.96857002059303,-0.237750948778859,1.45978532129826,33.83584,-21.3790594103421,FALSE
1325,Gaia DR2 2183519664870746368,308.710059290664,54.7501269397886,1.38141698482902,-5.29119949209741,-5.17910126903037,1.58006444042387,2.6323376,-16.9895141896911,FALSE
1326,Gaia DR2 2183502485001232256,308.014589630686,54.6006235668341,0.263527606056386,-2.24212279103678,-1.33910280850626,1.42749455017442,93.89045,-13.9951394711762,FALSE
1327,Gaia DR2 2183501896579506816,308.004199190204,54.5490774001697,1.488445105946,2.14117283244898,4.77753627756021,1.60582722827525,3.8316753,-5.68581205414345,FALSE
1328,Gaia DR2 2183528220445905280,308.157906356525,54.7431542080712,1.39964276607287,6.25699121256682,-10.9611253626392,1.49836258234523,30.80132,-16.2147038498754,FALSE
1329,Gaia DR2 2183501587344782976,308.02933328126,54.5234004050693,0.481244122491225,-1.51896229675256,-4.60959162328034,1.47796611566966,53.927616,-30.2224272022357,FALSE
1330,Gaia DR2 2183536535502253696,308.52012089818,54.9317166241672,0.69556081358599,-5.92737469836147,0.545284910725083,1.46726450666512,20.896704,6.15735933620303,FALSE
1331,Gaia DR2 2183530488188372864,307.952632724323,54.7515946320379,0.529670699688802,-2.04946631831404,-3.28961576723289,1.48646516057478,20.786423,-40.5311539851471,FALSE
1332,Gaia DR2 2183514270392179072,308.492250412026,54.6258455044824,1.09152906790032,-0.409391160919131,-9.30905971079373,1.51031984521063,20.103157,0.0732009412401471,FALSE
