id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
488,Gaia DR2 1408326102846529664,254.768824502787,48.224444113894,3.45149336437456,4.18826282668061,19.1094424492573,1.58359820312316,0.7170719,-25.9272356251012,FALSE
489,Gaia DR2 1408140422820497408,256.733976341456,48.1761201166883,1.73174669820489,1.05003139790158,-12.1121801542094,1.58251381321487,2.9030986,-4.5616920057304,FALSE
490,Gaia DR2 1408318097027528192,254.40896977716,48.2914063987259,0.969330860828815,-17.0379135584316,-2.83460843918154,1.55070517049565,6.001039,-64.5091851346852,FALSE
491,Gaia DR2 1408219381499089920,254.211757596777,47.3765027699589,0.858500844605726,1.05605766820479,-2.21551308226349,1.54358754100714,7.232328,7.35444098816312,FALSE
492,Gaia DR2 1408263430683687680,255.250305803133,47.9848559330388,0.825327574407676,0.393635919133696,-14.0931621163617,1.53226376389105,20.700987,-32.3800117831365,FALSE
493,Gaia DR2 1408172270002549888,255.612475288861,48.1514688763186,3.23832924484919,2.17231176599365,16.7206495956208,1.6089682410529,2.5513592,-46.8780564863299,FALSE
494,Gaia DR2 1408225394453310464,254.272616844974,47.5786476602517,3.00646254299869,-9.98233233592253,-29.8199372813355,1.62580397495414,4.046177,-9.72843049592976,FALSE
495,Gaia DR2 1408132313922250752,256.530974047368,48.0628794102507,4.69350634033426,-8.51972362498384,-43.3782389273981,1.58504385321856,0.30974707,-25.7764774173305,FALSE
496,Gaia DR2 1408132417001465472,256.556620893367,48.0841672912213,2.75552937987506,-3.84333715032131,-11.4328168735974,1.52572593861041,0.7056179,-24.930910689096,FALSE
497,Gaia DR2 1408135303219488640,256.660268275746,48.179779821177,1.06736160627326,-12.1514206406518,20.9458402498132,1.51793605447203,25.41642,-11.729910858448,FALSE
498,Gaia DR2 1408147088609750912,256.88530158368,48.3910854465529,1.23189938584092,-5.38122307437924,-9.0431873816438,1.64075653346009,3.8538296,-26.06022469606,FALSE
499,Gaia DR2 1408246938009316224,254.493487238787,47.826313785976,3.29306663383757,-11.3616905900883,17.1431861155764,1.64685879428416,3.7530193,-21.5937522393703,FALSE
500,Gaia DR2 1408146470134469632,256.782990159327,48.3715779399207,0.731103261214041,1.41274193511182,-0.948039651667131,1.53991944813738,58.229103,-38.593583836405,FALSE
501,Gaia DR2 1408157327811842048,255.926551522135,48.0811111324939,1.66150843689234,-2.00073675187598,7.82583479956545,1.64346829721709,8.505245,11.1356687037251,FALSE
502,Gaia DR2 1408240920758915072,254.428900088405,47.7969041189289,1.62995825801618,-1.82357399337527,-28.3609726997027,1.63696626235185,5.423541,-28.341684438891,FALSE
503,Gaia DR2 1408390596074238720,256.073519746436,48.770413537381,1.79684778911299,-6.28192583278203,8.53657645530349,1.57304740353125,3.8716972,-36.3671650935487,FALSE
504,Gaia DR2 1408148016322781056,256.938318783603,48.428756009853,4.6688916340945,4.46892745273427,-14.2618786324631,1.54372797071813,0.29808798,16.3309731883778,FALSE
505,Gaia DR2 1408144923946239616,256.727410356953,48.2958777681021,0.750204153244292,-0.46919873778217,-9.96323532689595,1.52165716416157,61.42743,-24.0872433434639,FALSE
506,Gaia DR2 1408163409485530368,256.021300386114,48.1335075247806,5.12729091624417,12.1457201612746,-50.7589167464852,1.60115441286518,2.9903197,-26.3570904942692,FALSE
507,Gaia DR2 1408235564935892224,254.77591596382,47.8541991020048,2.67774484200414,-10.7113213714898,29.2727927462172,1.56409059374803,0.57548404,-43.2872288410195,FALSE
508,Gaia DR2 1408144335534844928,256.98452220809,48.3918965556995,1.49245532167164,-18.8973607151021,4.87283085620077,1.65248233368226,11.860525,-22.0586746052527,FALSE
509,Gaia DR2 1408272982690984192,254.875386453456,48.0392353169244,5.14755688798002,-0.484275807169951,-42.0714196607462,1.60412399012402,3.0774474,-45.5136427265965,FALSE
510,Gaia DR2 1408146087881502208,256.762539158409,48.3675016953853,0.219947212371301,-9.27368254364155,-5.35227414441748,1.41928959900519,420.58426,-185.25991960933,FALSE
511,Gaia DR2 1408367124079272576,255.715740850016,48.4139281397161,2.34329061657359,-12.8121075607838,-5.50950882112974,1.50530549571488,60.920937,-9.73018531426973,FALSE
512,Gaia DR2 1408222400859939200,254.452508294376,47.5607346269595,1.48194565773432,-10.1164786730798,17.0181849417259,1.61720897481721,13.493815,-69.8977602398004,FALSE
513,Gaia DR2 1408318401968920704,254.545657989943,48.2820804971671,3.33905913535432,-30.9667904267205,3.45753834534805,1.59477715849826,0.76445615,-33.7897740712501,FALSE
514,Gaia DR2 1408380906629164032,255.782645760409,48.568431688161,2.02476099201189,3.78055629922348,-3.61967947365916,1.56603545006414,18.312637,-9.1448242289155,FALSE
515,Gaia DR2 1408129358984722048,256.991673352222,48.1853466156962,1.49585233592011,0.497041510594786,10.7705066088048,1.64479345306871,2.9572005,-9.96107201723049,FALSE
516,Gaia DR2 1408356545574841088,255.042307429172,48.7244504742989,2.14819248319709,-10.7042281238564,-7.91212253420555,1.53874489662347,49.456013,-104.373129090803,FALSE
517,Gaia DR2 1408114309419318272,256.547380252374,47.8006752966047,5.05136363867353,-0.866019701099113,-53.7946526719328,1.53809813348642,0.2769838,17.8352738806954,FALSE
518,Gaia DR2 1408217075100962304,256.731434851601,48.8189557678563,2.58048912487112,12.3572520223328,-3.14356857622426,1.56478760111387,1.9686693,-11.05089028226,FALSE
519,Gaia DR2 1408158216869560448,256.047707722972,48.0181930476148,0.5482384810634,-2.49302817460665,-2.31243465192011,1.58712815781746,56.206657,-63.450733964845,FALSE
520,Gaia DR2 1408350635699846272,254.829494445569,48.6542928392899,2.08078387810579,-8.49920246225831,3.57739029532971,1.62606631735142,3.0120378,-53.4655041694314,FALSE
521,Gaia DR2 1408212917572621440,256.83426825345,48.6743253055215,1.01507910113813,3.02971175241096,-3.11791299034179,1.5786320256811,9.750766,14.4750118541503,FALSE
522,Gaia DR2 1408212951932359680,256.86085128187,48.6824902000449,3.50689317321634,-23.3928682333892,19.390176002943,1.55263518100762,0.5481866,-53.1161841542377,FALSE
523,Gaia DR2 1408381078427860608,255.676356785562,48.5212411967703,0.828046819569327,-1.99692874729845,-1.98586296908058,1.53328778186922,8.768218,-19.2813604437626,FALSE
524,Gaia DR2 1408230307895910016,254.70087447246,47.6624009572992,0.590195175070183,-0.978155114112737,-0.316184232970245,1.49708789488653,50.6541,-52.9400596856222,FALSE
525,Gaia DR2 1408308270142357760,254.143244263797,48.064229010729,4.1430488435408,-3.44513709325959,16.3643184633971,1.54952700424085,6.7098875,-72.1494359532657,FALSE
526,Gaia DR2 1408206904618409088,256.409537862582,48.542847712613,0.575023765993491,-5.18657401724365,-8.83515114325448,1.54282031036378,15.725946,-89.5400813079687,FALSE
527,Gaia DR2 1408271642661350656,255.429583792795,48.2758677666709,0.524370800578171,5.7691530430494,-10.3186983053714,1.50608433798783,53.414494,-38.2357572074608,FALSE
528,Gaia DR2 1408179867800225920,255.954074756866,48.2750781260247,1.59124218216242,-1.20033255303676,-30.550850770062,1.6082249234896,2.5378292,23.5273797867964,FALSE
529,Gaia DR2 1408342144548153472,255.345852868606,48.7011410483354,2.68482827753329,-4.86176120897417,15.3571453709285,1.61694416677792,1.5318904,-45.5258170487776,FALSE
530,Gaia DR2 1408308300205847552,254.110675142882,48.0620166280349,1.55839206387622,9.38317497319306,-0.686697456561015,1.66644370994574,4.6051855,-5.88539086491597,FALSE
531,Gaia DR2 1408300637984189440,254.526651054828,48.1321129374585,1.32209949746803,-15.0384484226396,23.6410828957701,1.61179450337585,2.7197676,-114.820073768347,FALSE
532,Gaia DR2 1408388981167672576,255.987791422615,48.6822540555025,2.18806159469035,11.6031222833578,-21.727713603058,1.62265205070703,1.9994951,7.91417736266432,FALSE
533,Gaia DR2 1408353448902077440,255.182620982234,48.6390053193492,0.2003512381865,-1.96729608223815,-8.67955599481341,1.46278540604266,495.2933,-60.6654223728443,FALSE
534,Gaia DR2 1408386472906772096,255.834719586107,48.5475802606158,2.25903058803798,-3.36251315249012,-12.2423183569191,1.5910978700502,6.341236,-27.7028177908662,FALSE
535,Gaia DR2 1408136432794812672,256.514458442285,48.1387210825475,1.04386657390395,4.90221085646766,21.1366546688804,1.48615671182809,156.11156,-61.6200167358172,FALSE
536,Gaia DR2 1408168082409854336,255.642710940976,48.0679839401731,0.995425844486884,5.1339640075399,-6.8481460992044,1.60900140552305,5.0761595,4.95043347288229,FALSE
537,Gaia DR2 1408204018400387712,256.474818378341,48.4684647597026,2.22797979543825,-4.27080736253395,15.1110168292161,1.55846686291676,2.5256999,1.15732809988145,FALSE
538,Gaia DR2 1408172171218930304,255.600320017208,48.1332984466077,0.458148664301674,1.20345052605755,1.02698260778934,1.55057098876538,49.197754,-6.06590413866467,FALSE
539,Gaia DR2 1408326991903511296,254.833249252372,48.3105018385391,0.404841351561427,-2.37037198989464,-11.3279737352139,1.51949783355888,76.22772,-27.5297203199466,FALSE
540,Gaia DR2 1408190343224519552,256.450500597757,48.3912495195225,1.54663786974332,3.7933875779804,2.41019771486449,1.63576135277178,2.7180126,-2.62834388278632,FALSE
541,Gaia DR2 1408268137967964160,255.231822351675,48.1210860848487,5.87004664853687,-38.3284303736718,20.516213308142,1.60627478737702,1.183453,-40.249029681157,FALSE
542,Gaia DR2 1408115512010168576,256.561360746339,47.8840302548402,1.87216616479537,-5.74770204464545,9.6217693997791,1.56194465267671,5.5088544,14.4377745364954,FALSE
543,Gaia DR2 1408252637429693696,254.604109367123,48.0012561423929,14.2089017045501,-89.0745569463547,72.2813077571481,1.62726904741768,2.501633,0.418514924713223,FALSE
544,Gaia DR2 1408387366259972736,255.916173689223,48.6410157559694,0.454789073528903,-4.39996415953497,-6.11195860734708,1.53468036433901,54.40816,18.9113730855136,FALSE
545,Gaia DR2 1408120700330669440,256.6055355477,47.9919357417829,1.80535073807853,-11.2435420028791,-25.0554281543784,1.64327254056453,2.2775984,15.5751136659821,FALSE
546,Gaia DR2 1408280674976192384,254.991164778944,48.2839304534979,1.91919144038311,-2.26032161528803,8.5159715638,1.66175512480869,4.922063,-13.0194976447702,FALSE
547,Gaia DR2 1408191923772483328,256.500172177538,48.4265158161181,3.85217291454851,-19.0231479940041,-16.0829821146282,1.58099116912839,0.4320467,-72.7857133509783,FALSE
548,Gaia DR2 1408117711033420160,256.720765695024,47.9851828803804,0.497405853674586,-3.51188797851615,-6.28253649590014,1.54225812771442,60.915768,-73.1742394018219,FALSE
549,Gaia DR2 1408266145103135232,255.469405353422,48.1221997711431,0.758196463510556,-8.70335908121996,-5.30973379302628,1.51563898304775,27.150383,-48.2559675438204,FALSE
550,Gaia DR2 1408184880025908736,256.463805833155,48.2270131596484,1.86240979077772,-3.87960690766633,-12.1366415988078,1.62268467977732,3.4474647,-5.82802019976887,FALSE
551,Gaia DR2 1408278097995817984,254.816006944542,48.1764768067587,4.26626783318821,14.7062717518189,-7.98656411601653,1.60050292957121,0.9877942,-45.0640014559647,FALSE
552,Gaia DR2 1408172617895532288,255.666923729194,48.1732502066393,0.174584504183976,-3.35963037423827,-1.44438217413095,1.4882644671642,256.46698,-30.3054465072613,FALSE
553,Gaia DR2 1408172720974747520,255.685962924601,48.1746511451641,1.70401302398102,-8.37908305545915,-1.97236199900184,1.65259691408388,4.7951307,-50.6721353417683,FALSE
554,Gaia DR2 1408189037554249728,256.363336665459,48.320813397412,0.287477528918053,-1.12774917343442,2.60663144137887,1.49443057468093,114.03319,4.0064297324329,FALSE
555,Gaia DR2 1408185670299890432,256.394094440324,48.2667668122207,2.4041795457078,-5.89508641845924,9.04821440150666,1.61656223170723,1.3385715,-24.4919825279336,FALSE
556,Gaia DR2 1408282328539916160,255.119549467687,48.2466186474828,2.301830242063,4.06882845972906,-22.689488653935,1.62069692208864,1.0676824,-18.3765492575894,FALSE
557,Gaia DR2 1408276105131016192,255.110067294942,48.1953212859314,2.3963901166842,22.3848590635812,-34.2401265542175,1.61366772156144,1.0106257,-12.8149183784322,FALSE
558,Gaia DR2 1408394032049294464,256.110901850012,48.8549267706973,1.66278818024262,-16.51840844022,10.2148593011394,1.65014611451513,5.4633484,4.04556682536593,FALSE
559,Gaia DR2 1408285420916369152,255.148102200251,48.2731029420226,1.42261901484006,0.788566789557984,-8.91804617153224,1.55119546271496,21.100285,-18.3612759620419,FALSE
560,Gaia DR2 1408389427844261248,256.143490987083,48.7390981903953,3.05822633106183,-11.4219387031846,32.2930532018597,1.6421851090834,2.7238927,-48.9247344157061,FALSE
561,Gaia DR2 1408308441941057920,253.991806190429,48.0197738700473,5.62217439701111,-34.9573319409514,24.7539104428105,1.63244406340752,1.4149132,-16.2252210261825,FALSE
562,Gaia DR2 1408167292136079488,255.727529175055,48.0441449825943,2.61102357382721,-3.75143020615309,-4.43557785073037,1.59151172963146,0.64695376,14.7831630628064,FALSE
563,Gaia DR2 1408283909087178880,255.382362403061,48.3266050529086,2.37540193003834,-12.2357996903753,-11.1026795460831,1.64716559568645,4.1930346,-28.0183707155146,FALSE
564,Gaia DR2 1408363623680746240,255.694123322637,48.3239907805926,1.21856966677567,-7.14241225600047,11.7275913232511,1.61553505484312,5.8433867,-40.3295225829407,FALSE
565,Gaia DR2 1408331016289197056,254.790021150185,48.3794324443346,1.83314783270703,-1.5797641685717,13.7397468235196,1.51607406088266,55.791504,-30.8508284120215,FALSE
566,Gaia DR2 1408314523614746880,254.239720057038,48.2321282413763,4.46158742255421,-28.3554026335289,-71.8071553935693,1.55455480175723,0.36016262,-3.43172302533046,FALSE
567,Gaia DR2 1408155472385870464,255.739305765883,48.0248311916166,1.51122020576873,8.37570243803199,-8.54380209221706,1.60398128023763,1.7708228,-9.60251668342246,FALSE
568,Gaia DR2 1408150180986140288,255.705599447596,47.8323799739255,2.49262565304531,-4.78068653266347,-14.9700994130769,1.60182363429877,0.85219353,-17.6837447595315,FALSE
569,Gaia DR2 1408170968627878144,255.597958663041,48.0659610893594,1.19018412633887,-3.06966885203419,-11.6864491775144,1.50770900582531,28.922089,-66.0388409986855,FALSE
570,Gaia DR2 1408373484925654656,255.905066032665,48.4855469446359,3.07401976459284,-13.2844177285585,22.2573271265962,1.65392810898884,2.6220875,-45.8898334872498,FALSE
571,Gaia DR2 1408262292516194176,255.002722225924,48.0256688425686,3.12238299512313,-4.28650035838244,-3.61708837187063,1.6297017958574,7.4679966,-2.30102421911085,FALSE
572,Gaia DR2 1408327610378802176,254.99363074459,48.2999934863385,2.40828146812089,-19.4982384118911,-9.15601993462096,1.63756375830056,3.671698,-18.1199205480804,FALSE
573,Gaia DR2 1408297305089569536,254.3284931511,48.0702817941706,1.32043036620915,-11.4911340276531,-14.3317355788237,1.54971025235806,6.777107,-57.4071802810502,FALSE
574,Gaia DR2 1408326751385343360,254.867780837977,48.2956124136049,10.5656863644547,-2.9033432136805,-33.2019483036251,1.49892863621982,0.15206678,-20.3569933949957,FALSE
575,Gaia DR2 1408154063636595200,255.796425981913,47.949551847515,8.93256169477561,-3.8133819786497,97.6845106703504,1.47244528102875,0.12542446,14.0119645499746,FALSE
576,Gaia DR2 1408183162038988160,256.102244641317,48.4146135191108,0.540864608635956,-0.965577806573988,6.02349439382987,1.51981413017804,65.14473,-27.2414843596613,FALSE
577,Gaia DR2 1408121215726740352,256.71699881418,48.0511147290231,5.13666884740909,-38.8228373354557,10.7247818395627,1.60922645256891,1.1291486,-72.6073799862021,FALSE
578,Gaia DR2 1408327713458043008,255.010546409882,48.3296700650994,1.32886707034052,9.39752284186797,-2.53288203611437,1.62518444409295,10.200998,-3.81165837394999,FALSE
579,Gaia DR2 1408357297192772864,255.053955894007,48.7421709243327,5.55059181108832,-5.15669197099344,-4.8752658304891,1.4007672988161,0.5013542,-24.2857024200293,FALSE
580,Gaia DR2 1408308167063190400,254.080734470698,48.0446280316755,7.5422957777609,-22.3047509711105,48.6666652534367,1.38445166901138,0.063721955,-50.6555564423848,FALSE
581,Gaia DR2 1408114751799908224,256.620369775808,47.8770084471097,0.884600385428043,-6.12000777598536,2.08929869490881,1.5391500626799,19.28952,-188.120927742999,FALSE
582,Gaia DR2 1408363932918385920,255.796456865414,48.3615294252069,0.494733753575368,-9.30682746568379,4.34360302782092,1.52854204599784,20.737259,-69.871901578509,FALSE
583,Gaia DR2 1408327339797185536,254.908688121603,48.274513942626,4.7134393616469,-65.5315394354075,-51.7218879702518,1.62305993972299,1.1956842,-44.9852763176335,FALSE
584,Gaia DR2 1408301153380265472,254.599265666223,48.1198025195587,1.37111252914802,-12.5467274414295,35.2694519085803,1.66719192031385,5.982588,7.88026705487475,FALSE
585,Gaia DR2 1408308884321399424,254.032043301765,48.0811887766286,1.04425129026949,-0.949855540531979,-11.9430704866231,1.55209102409236,5.4139895,-48.4124130596106,FALSE
586,Gaia DR2 1408343832471612544,254.641210292026,48.4173080989019,0.615554266435429,1.17293372434557,-9.25706544019851,1.55490846927123,20.950579,24.8976910511964,FALSE
587,Gaia DR2 1408223435948425472,254.447932825855,47.5916930572507,6.29890689926612,-50.9630796565105,28.9359661567179,1.62267555935824,1.2603099,-39.0997255958211,FALSE
588,Gaia DR2 1408323830807580032,254.448691239112,48.4141834335273,2.44733935606871,-8.61321623427606,-2.52435252507096,1.61399854907347,1.2395126,-21.9347939115105,FALSE
589,Gaia DR2 1408217349978869376,256.825717721384,48.7830254809108,3.07767470268612,-25.3293659492967,13.4501934247099,1.60497927477837,1.7416896,-64.737179868396,FALSE
590,Gaia DR2 1408372965234294400,256.106671630388,48.5614204971347,3.86265845889533,9.96446499457193,41.9740066701157,1.59783869765349,0.4427645,0.894193436863041,FALSE
