id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1756227142541041792,308.267910729954,13.4733996152794,0.483768160441033,5.72734392104872,-0.658661400817921,1.25350348383464,448.19547,-237.234985538317,FALSE
164,Gaia DR2 1756192061248183424,308.982165607426,13.489309845877,0.825586880547554,1.34222172102095,-2.08887230365594,1.44647398830201,168.86807,-20.1802909553844,FALSE
165,Gaia DR2 1756214777332324736,308.069957124622,13.1843327030851,1.58147076800497,7.43363749982568,-12.0080337616378,1.54146100045643,5.5721135,-37.3650231805028,FALSE
166,Gaia DR2 1756244945183211264,308.802905313916,13.6584173575297,0.211346038940015,-7.11527131626133,-5.31523766416449,1.48212920955353,170.03877,39.425723804504,FALSE
167,Gaia DR2 1756202334809970048,308.558470184763,13.1777929486137,0.335197808668951,-3.50068517823375,-6.95968602677742,1.47900130168089,70.84464,3.40048511911311,FALSE
168,Gaia DR2 1756206561057786496,308.441477950169,13.2373483510543,0.431780339464644,0.986441209344463,-6.21535568811963,1.48384983104608,76.10163,-38.0820683526957,FALSE
169,Gaia DR2 1756203640480025600,308.510927285546,13.2339990049256,0.337993316634155,-0.48046336488376,-1.50464663749375,1.52135344236078,64.99116,4.24537502887715,FALSE
170,Gaia DR2 1756252744843933952,308.527065102912,13.6051048540387,0.91860983958839,-14.6901092435674,-9.44018134728935,1.55458566515602,4.93892,19.5738502708307,FALSE
171,Gaia DR2 1756252916642623488,308.561729874553,13.6488260418122,1.75388079864709,2.00399643365323,-9.50800779003724,1.6080027272204,1.002936,-5.8572765878674,FALSE
172,Gaia DR2 1756239443327389696,308.940630560789,13.5475225952444,0.602853833825753,-7.35191812462018,-2.79993643994716,1.51178454389186,28.968199,-58.4947587436602,FALSE
173,Gaia DR2 1756236149090224000,308.625675157352,13.5094330628987,0.448604106537251,-4.73274427085753,-4.26929732821442,1.49932520638111,196.47191,15.3165009907012,FALSE
174,Gaia DR2 1756223504706598144,308.400804207216,13.465329541543,1.87903478452183,-1.01023521012504,-14.4164759845721,1.61306753763462,1.7353728,33.7545077781706,FALSE
175,Gaia DR2 1756210959105418112,308.182732156547,13.1563012767032,0.859633745787855,-7.41691710665383,-9.11354708778394,1.53804384556038,15.768884,11.1017661965515,FALSE
176,Gaia DR2 1756217697911109248,308.197782157021,13.3250108469993,0.275052222045057,-3.11555097058427,-3.96671199080807,1.51378646782524,57.4215,17.1125976091392,FALSE
177,Gaia DR2 1756219141020029184,308.323941264137,13.2637244595819,0.88520813109232,-0.236672584384593,-3.27398912831606,1.65887688847351,8.071848,14.0191835316695,FALSE
178,Gaia DR2 1756242127684623360,308.823167158904,13.574471199586,0.637569706315993,6.65894526960814,0.239030692629531,1.51186248549332,41.233055,-32.3518965138486,FALSE
179,Gaia DR2 1756250614540162560,308.472487361892,13.5441951044336,0.873677476564588,7.59623948542179,-1.2293824312529,1.52364660025748,11.83326,11.439558244514,FALSE
180,Gaia DR2 1756238210674443648,308.774825353306,13.485837327397,0.53517750602875,1.33927453503508,-2.22842484074783,1.6703980936498,28.1715,4.55255779730039,FALSE
181,Gaia DR2 1756250511460947072,308.46393363176,13.5302649162693,2.64212163018003,-30.3556777889842,-15.873105032464,1.54966927246594,2.5071514,7.07913539490557,FALSE
182,Gaia DR2 1756213540382675072,308.294332636866,13.2699264280167,0.308825866977345,-2.71967639585046,-7.83594583828673,1.45281756772338,145.35774,50.2953989957992,FALSE
183,Gaia DR2 1756232060281276800,308.735326080696,13.4324475316936,1.1543560187643,2.66782948755917,9.62876012445313,1.6158410600759,5.3164334,-22.7562940920997,FALSE
184,Gaia DR2 1756199521608672000,308.35067644609,13.1280789773486,0.723097182897332,-7.09847349427507,-3.41005728001228,1.48508859979466,46.399387,29.0678587340384,FALSE
185,Gaia DR2 1756231441805983744,308.72116698393,13.4032280876211,1.82417098863212,1.86032753935716,-15.6453424169603,1.61655610622465,2.5675163,38.4108590441687,FALSE
186,Gaia DR2 1756219725135604352,308.372888269582,13.3008761688559,0.664077358316446,-0.597427617535728,-7.30163129458741,1.5058883039857,56.581112,-57.2269889736946,FALSE
187,Gaia DR2 1756204641210459776,308.588992839716,13.2472990487514,3.4052296769209,-15.4117584320001,25.8935564750855,1.63098163185085,3.6505094,13.3777110626629,FALSE
188,Gaia DR2 1756243673872862464,308.808533575538,13.5894514079539,1.77250182463013,23.8016350155518,22.8772568929564,1.56248408040704,10.688383,2.88511775432166,FALSE
189,Gaia DR2 1756209623372543872,308.439618089269,13.3330152060663,0.436026545777063,-1.48390744785726,-0.95166800354835,1.51127730770977,33.939552,-22.7508768166341,FALSE
190,Gaia DR2 1756223710865271168,308.267767100085,13.3649637739579,0.607846765494474,0.236673998014165,-3.98704828714765,1.48844229281337,19.657291,-7.42494409519452,FALSE
191,Gaia DR2 1756220343610894208,308.275875727028,13.3231785520309,0.57005834067358,-7.1477355594219,-14.966970088204,1.50676222164141,35.53519,33.5461131543205,FALSE
192,Gaia DR2 1756196910268547456,308.392502495612,13.1369343108916,0.80363045389547,-2.04728454955248,-2.18350123928321,1.53913207981224,5.2793593,-8.43146532856293,FALSE
193,Gaia DR2 1756249892985627392,308.584006979081,13.6187233772947,0.384534419891417,-3.41868848345123,-4.38415196915591,1.49483718134242,47.05317,-40.4887632051235,FALSE
194,Gaia DR2 1756194706948013568,308.303231638123,13.0599690436781,0.750661856278888,-6.06163793287115,-10.2341552776232,1.54227137511672,80.44899,-18.4726581815166,FALSE
195,Gaia DR2 1756240787654778240,308.949858987776,13.5978658136832,0.608762402574562,1.31782769054275,-0.217890490850367,1.53332239935942,66.45187,9.46362541181564,FALSE
196,Gaia DR2 1756212475230100480,308.131756609383,13.2358364364915,0.529382102688779,-0.132954659204742,-8.6213239328144,1.4956779136111,24.28789,-11.8608819467534,FALSE
197,Gaia DR2 1756198452159493632,308.199892754159,13.0877154386554,0.509020501105698,-0.569518672367916,-3.53249791410193,1.51069501805678,56.223476,-5.19093762151267,FALSE
198,Gaia DR2 1756201578895686016,308.506178552076,13.1054472343429,1.24274418733344,-15.6616584101054,-21.7472637890795,1.5436738685942,9.043626,22.4255207809563,FALSE
199,Gaia DR2 1756210413645546880,308.132143591579,13.1060201319753,0.282825872583412,-6.17535880920535,-3.1813243071821,1.4745488832768,184.6864,39.1165842996607,FALSE
200,Gaia DR2 1756209348494630400,308.446670387835,13.3136978313955,3.81828346425461,-44.4933111250003,-5.05799646133519,1.58224756540687,0.43926135,-45.5449955739691,FALSE
201,Gaia DR2 1756244876463724416,308.815461464473,13.6514084600043,0.564531799728777,-4.93319950486431,-6.37027874764707,1.52444613784604,63.742016,-4.91880006660405,FALSE
202,Gaia DR2 1756245769816993920,308.524681786407,13.4493420654701,0.466467645663014,-6.25929802582552,-8.69941371903496,1.44108590638055,379.3054,35.0882310780413,FALSE
203,Gaia DR2 1756210443708183552,308.149914127907,13.1193782986136,0.338165220521896,-4.76914958752787,-3.11073954081167,1.49548447803424,40.016876,49.6226913535863,FALSE
204,Gaia DR2 1756201136516387584,308.344930837956,13.1928327787114,0.76163740602859,0.932105497603929,-7.23942899505566,1.6018332614696,9.809735,8.77611193512218,FALSE
205,Gaia DR2 1756250167863574656,308.437443437108,13.5264512474344,0.549825651362883,0.860314400577959,-4.90046098422685,1.51935385424689,62.623627,-24.9244091690266,FALSE
206,Gaia DR2 1756222886231568256,308.383213468662,13.4181317313869,2.1738218095311,-15.3302637703059,-11.7147970536129,1.54181413986136,43.189342,-3.49450510696535,FALSE
207,Gaia DR2 1756199345512692352,308.313772905539,13.101032571644,0.435169557635931,-2.05818998965216,-8.33069885056182,1.34456177776895,279.28342,-7.5590895855748,FALSE
208,Gaia DR2 1756228108911335808,308.696101328979,13.286643993617,0.457150506709922,-4.27260817362528,-4.61497893030515,1.34718249730363,462.06686,10.2574845228198,FALSE
209,Gaia DR2 1756215460229999104,308.142107874646,13.2479881450741,0.488975995836165,-8.39128631880633,-6.56221238752742,1.45425756979158,247.93285,-2.13375835033782,FALSE
210,Gaia DR2 1756198525176069248,308.161662927679,13.0834007771722,3.34049536761688,36.5227834157614,5.36043492359186,1.58960678903021,1.3937067,-99.5047271315656,FALSE
211,Gaia DR2 1756198761397154048,308.191438811758,13.127137718747,0.661021862189694,-7.472920338615,-8.06550460618191,1.51800759105678,23.476507,-1.18101940667705,FALSE
212,Gaia DR2 1756248106279210752,308.560222144165,13.5191738307076,0.310759476984981,-1.40583819088939,-5.15850086874871,1.45719324513203,89.448265,-38.1359369458834,FALSE
213,Gaia DR2 1756244837809266432,308.804869404396,13.6380575872461,4.73462727829532,-29.4517478553351,-19.3026828983937,1.57010473242795,0.50073475,31.0185160548799,FALSE
214,Gaia DR2 1756218930563572992,308.118650592423,13.36262691829,0.457548923518481,-2.65019554381136,-14.077603246413,1.54197749136365,43.180122,22.2074705086697,FALSE
215,Gaia DR2 1756313557285191808,309.812411935971,13.9032316246905,4.92070676550633,-13.1880450222281,-17.1534788646644,1.67257419722605,2.4236503,18.5666538923628,FALSE
216,Gaia DR2 1756274700715602944,309.689619933019,13.5342311154786,1.51797111795714,7.22221796001518,-9.45935039788078,1.53880255747843,6.2829022,7.38840679791257,FALSE
217,Gaia DR2 1756310121311356416,310.006116604775,13.8534462007134,0.420713194698743,0.480371643734804,-10.5848959448514,1.4717455189762,69.72232,-63.1026663740094,FALSE
218,Gaia DR2 1756313694724145792,309.898405620235,13.876649908049,0.589770538340943,-10.2800020528632,-5.4406868348452,1.52511236219836,43.843014,-72.5933319055643,FALSE
219,Gaia DR2 1756311117743767808,310.021359201013,13.8954527298801,0.451152555114116,-5.82205007098499,-3.83503170157127,1.48683504473245,35.056908,-4.53396550383794,FALSE
220,Gaia DR2 1756312324629365376,309.838414172751,13.8571096589678,0.971494974891896,-4.38240023105158,0.158754164570665,1.53845634515062,9.315471,16.5847943865489,FALSE
221,Gaia DR2 1756314695451302400,309.953395628747,13.9585597556068,3.45813874011278,20.5125988545434,-11.1159275157607,1.55537484203171,0.49073535,-49.8053519270817,FALSE
222,Gaia DR2 1756260750663008896,308.55737827784,13.7520190979285,0.509839901208842,1.98547159195882,-5.87214843732203,1.49501797664508,56.02242,-65.5996673208486,FALSE
223,Gaia DR2 1756309232252897152,309.893058479356,13.8477134221979,0.319569988105643,-0.0203294993466955,-7.94930902990733,1.39323130728923,540.8961,-46.2889858635124,FALSE
224,Gaia DR2 1756268687761232768,309.229230160665,13.382823390413,0.614930731816957,6.25154278843386,1.16869771992311,1.65183871884876,20.33247,-38.3780755617148,FALSE
225,Gaia DR2 1756328301907973120,309.761985409305,14.0216019819128,2.29324165455791,18.854830912829,-6.50504617016192,1.61257917370468,1.6664959,-42.002468483129,FALSE
226,Gaia DR2 1756269649833907968,309.280193382254,13.4623231548487,1.39464990899321,3.21938035499036,-1.3759267054423,1.5357940250916,102.235176,-1.01595385948627,FALSE
227,Gaia DR2 1756299405367498112,309.680084569524,13.6065353552429,0.413573870754409,-4.61951927406954,-11.5696892769759,1.50752553682961,63.142334,7.44840046430182,FALSE
228,Gaia DR2 1756266351298960640,309.49255637434,13.4201932476725,0.904439938614925,4.5390710435184,-1.35623140075514,1.62513084685064,6.6545424,6.62135948954124,FALSE
229,Gaia DR2 1756297511285679104,309.31930260985,13.7767941662588,0.385171101540496,-2.83528562675146,-8.87002810416632,1.41676343756013,472.09943,-113.71652505587,FALSE
230,Gaia DR2 1756262464352088448,308.64261709792,13.8098712063976,1.27479557763686,-6.48688906984131,-8.99811047101332,1.65964535070322,4.5223436,14.1876416414723,FALSE
231,Gaia DR2 1756327335540336000,309.828608161932,13.9914038809261,0.987238003876641,-0.913531258350157,0.381893284834907,1.62586417668605,13.042011,12.1281644048488,FALSE
232,Gaia DR2 1756258135025054976,308.72400446855,13.7373847826541,1.44348958402288,-4.53125440792043,-2.9992922592613,1.63796358698571,7.8842907,-2.39387487151852,FALSE
233,Gaia DR2 1756324243163883520,309.554448191964,13.9731019362806,1.75054290102505,-1.67175638707808,-17.0518794927136,1.63877057920624,4.62432,-23.8109347765292,FALSE
234,Gaia DR2 1756329912520713088,309.654986705155,14.0097740282048,0.556482139660865,-1.47726888052569,-5.51699069474784,1.53226137481565,41.166588,-10.4205905988015,FALSE
235,Gaia DR2 1756312358989100288,309.849226867652,13.8562699608847,3.216412557016,-5.77131116939466,-0.93218619161069,1.45128636353802,2.002396,27.2497888630811,FALSE
236,Gaia DR2 1756262395632611840,308.602488210923,13.8007050441953,1.58805626849655,-9.70408132091274,-20.9258056761332,1.62070134241794,2.8752396,17.3369600657994,FALSE
237,Gaia DR2 1756294762506612480,309.320275146387,13.7084055179389,3.1042592494906,13.3281168138232,14.6125744904095,1.52794994410719,0.46516302,-31.5190141398479,FALSE
238,Gaia DR2 1756324174444407680,309.56145413823,13.9502597007198,0.806623347018753,1.95206234186378,-10.3212234238648,1.51085047785375,37.370564,-67.0089583057169,FALSE
239,Gaia DR2 1756288444610840064,309.172773044614,13.6111527757773,0.737015777954608,-3.0708646824325,-3.25305259490869,1.5283530551503,33.790184,-15.7491180494209,FALSE
240,Gaia DR2 1756260024810665856,308.559447601123,13.7098199421507,0.818237666201815,5.6489273383815,-5.6989077915762,1.52195171530489,50.73964,-35.1583796786404,FALSE
241,Gaia DR2 1756282633518972544,309.169904380121,13.5051049272887,0.614472432151533,-8.95799915583533,0.176899773333207,1.51510914378024,30.25539,49.8660863222834,FALSE
242,Gaia DR2 1756287581321295872,309.174842007158,13.5834000500119,0.563826677146346,-5.82928288154547,-7.59763552774251,1.5107965341836,30.671343,16.5229735646387,FALSE
243,Gaia DR2 1756259028378253824,308.575276707102,13.6718205963592,0.665944266133754,4.93569189097302,3.36217498155126,1.51315232321842,34.030132,-79.7796445571541,FALSE
244,Gaia DR2 1756320635388166784,309.422434307824,13.82592916343,2.01603978440685,11.273443551858,4.12769672102466,1.60091775515706,2.934549,5.33164844626805,FALSE
245,Gaia DR2 1756258444262700416,308.743194097965,13.7364850943143,0.483278819360761,-4.02836976907081,-6.85805536345054,1.49988669734274,52.975258,8.19290812698964,FALSE
246,Gaia DR2 1756320669747905024,309.434117944269,13.8320551965047,0.55938758031588,-0.471114831031191,-1.60480942779159,1.52770287873742,63.041576,18.4199637152962,FALSE
247,Gaia DR2 1756295999457191936,309.301995940129,13.7634814300935,0.369754171157852,-8.83406745738955,-14.6536287795153,1.52619555171588,56.171432,-1.59716281189549,FALSE
248,Gaia DR2 1756285485377256704,309.096261038184,13.5283027953053,2.62449813457386,-13.3994198651495,-22.6036292622093,1.65371691994824,6.380164,16.06947293853,FALSE
249,Gaia DR2 1756263327641986688,309.385963254561,13.2802875340629,0.668242165826215,0.324239762143177,-0.62314343219966,1.65936521714052,10.927104,11.7685999430629,FALSE
250,Gaia DR2 1756319879476949888,309.658727352006,13.8865992991371,2.41308535677909,-8.74647370752602,-11.7927904371374,1.5891138938122,0.7935662,14.0055566320691,FALSE
251,Gaia DR2 1756325965445880320,309.710254668337,13.9340177342925,1.86411473767402,3.6362549942328,4.08055236038085,1.53268605112578,52.88793,-22.0117361053271,FALSE
252,Gaia DR2 1756314695451299328,309.961617212163,13.9538078693404,0.43219506671451,-0.871031898988787,-8.3215595086449,1.5080944800917,38.548214,-26.237461240966,FALSE
253,Gaia DR2 1756308579417874688,309.832484361315,13.796897983061,0.257021628425972,-7.37937193048356,-7.41953304047884,1.474232369756,85.22861,10.5685113178762,FALSE
254,Gaia DR2 1756286928486266752,309.140836686844,13.5948346629527,2.92107132160993,-17.8763430452168,-30.459578621841,1.60103603824715,0.8760836,13.0551960236403,FALSE
255,Gaia DR2 1756326549561093632,309.736986825197,13.9704995061048,0.582610309181264,0.986120598694725,1.64254644478275,1.48533451618186,159.41272,-5.10493999216694,FALSE
256,Gaia DR2 1756274494557181952,309.620718632306,13.5253471958508,0.506805306245599,6.5594094144531,0.0873172513874925,1.50267529301898,33.727802,21.9895632958323,FALSE
257,Gaia DR2 1756285592752559104,309.099307624896,13.530778198558,5.03133084092064,3.06786625720332,-6.55678604036923,1.58467082818746,1.3381069,-8.73436108121623,FALSE
258,Gaia DR2 1756263185905624704,309.35698717981,13.2706915351073,1.21946885768443,-4.0420000317027,-9.98764576975748,1.6280026527055,3.6321666,-6.03056396232812,FALSE
259,Gaia DR2 1756326377762401024,309.731486563309,13.9557809280263,2.75818226766305,5.91758083674185,9.53154888232883,1.58343857737296,1.2249168,-44.8780064357127,FALSE
260,Gaia DR2 1756323040573042816,309.58989108469,13.912067369003,2.89986321381511,9.9540446878146,-7.84013627844141,1.62294917505527,4.1587067,10.460680365487,FALSE
261,Gaia DR2 1756255699781404416,308.602691551474,13.6243428265073,0.246560818343277,-3.07370698915496,-7.65057667816856,1.51989489047352,55.742138,-43.663198734914,FALSE
262,Gaia DR2 1756263563862746368,309.394502329675,13.3064158744214,0.339966385975229,-1.89580640602057,-8.42242556765234,1.51282101308982,39.84534,-83.23980892061,FALSE
263,Gaia DR2 1756289681561584640,309.411806983533,13.5939634196704,0.402751318615959,-1.80419210097432,-5.14679691570391,1.48953274709507,40.71341,28.8020547960401,FALSE
264,Gaia DR2 1756265556727571200,309.478339696995,13.374748433857,1.78423748593117,1.1358307461825,-0.681817733855825,1.64149789210764,3.3559422,-25.9681592020562,FALSE
265,Gaia DR2 1756293181957211904,309.390625196374,13.7178042301182,0.356068711693267,-2.70785568133087,-16.5009055609752,1.4577506052091,106.90976,-159.380782374891,FALSE
