id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1631,Gaia DR2 2369916813100490496,13.1295603706322,-16.4958138002102,2.72292130445404,-0.515009212612678,-20.8700619725174,1.59459704967968,0.9078692,28.0830033654224,FALSE
1632,Gaia DR2 2369661966921146624,13.7467229932673,-16.832244366023,4.17336095859866,41.1794657188381,3.82251341497455,1.61022756341662,1.544472,30.1955232777483,FALSE
1633,Gaia DR2 2369957117073502848,12.2578384350935,-16.3910440386403,2.28629377253432,14.5185394089855,-18.6547677768504,1.50728739086948,44.36922,-13.8248277632404,FALSE
1634,Gaia DR2 2369915679229123712,12.9909374391919,-16.5420825642803,0.374961736222666,0.133441395438212,-5.99573360130258,1.51701321075638,60.792305,-0.143048324267024,FALSE
1635,Gaia DR2 2369641729035255552,13.9254326999222,-17.0460672878732,7.46967381978544,48.348106169134,22.769512294555,1.44869144359373,0.10777439,-3.57720523498654,FALSE
1636,Gaia DR2 2369941036716032256,13.0177024380564,-16.2580433979415,3.10674204620279,17.2551582288766,-28.971870005299,1.60515085101828,0.87119484,15.1233580129339,FALSE
1637,Gaia DR2 2369957254512457216,12.288497240199,-16.3891526068989,7.80516861159615,64.5015693027962,-52.0076461145337,1.60504120221117,1.3415954,3.12754285604075,FALSE
1638,Gaia DR2 2369916984899181184,13.1297059468606,-16.4654215486869,5.42258741433172,17.5620850968935,38.5984409565972,1.54193973798306,0.2659689,7.52690079789125,FALSE
1639,Gaia DR2 2369957593813682304,12.3097952172188,-16.3673793621959,3.17570914885554,9.71134335920428,32.8025923412466,1.59695176659128,0.75986475,-4.94128834712378,FALSE
1640,Gaia DR2 2369920558311969664,13.0156619843458,-16.4530440043584,2.66656616420589,12.3858626365389,-15.9692356431623,1.63965137713485,1.2496017,-7.24389830455198,FALSE
1641,Gaia DR2 2369563079593390336,12.5952031714657,-17.5204192453218,0.463964368747212,3.23473004884669,-3.73172180304478,1.47020381277103,144.2119,60.0670933870492,FALSE
1642,Gaia DR2 2369690068890686080,12.7797836691796,-16.9781970976221,1.04044343759977,-19.0411317581018,-8.25238008553966,1.52579702881485,17.302559,0.253940011896375,FALSE
1643,Gaia DR2 2369690240689377664,12.8103743854858,-16.938306980071,3.92267624968507,45.3142478534111,-4.54925927711894,1.56537156171489,0.5516725,54.2353255177217,FALSE
1644,Gaia DR2 2369996729556153728,12.8789811053179,-15.9967177684729,2.47920020433926,47.2129684723647,14.538809030342,1.60556854268994,1.361808,36.1928949554016,FALSE
1645,Gaia DR2 2369801536177582080,12.2935538552779,-16.8164853615887,4.27658435494791,47.855223536228,5.80606240864866,1.59800684638569,1.0794297,-6.30781830769653,FALSE
1646,Gaia DR2 2369751096081618816,12.032721054174,-17.3317912229744,4.57628494750672,134.68577278438,-13.014707923812,1.60767737656623,0.89462924,0.846192225238765,FALSE
1647,Gaia DR2 2369595167293477504,12.639344898523,-17.0818895119183,5.31760288581768,18.2283429560947,-1.2304000752447,1.58031609262148,0.3704097,26.6232777127935,FALSE
1648,Gaia DR2 2369739207612143872,11.8888219570976,-17.511899465648,4.47417667379681,3.99277660908152,-8.21322468165107,1.56393895292225,0.37621015,-17.2037122667532,FALSE
1649,Gaia DR2 2369645989642808960,13.7985141352461,-16.9724119352804,16.8595295833401,-130.902008108928,-197.645410263322,1.55085325722089,2.476852,-21.1813843285973,FALSE
1650,Gaia DR2 2369797619167409024,12.1368660846661,-16.9073870136434,2.34470691008483,18.9334179857239,-0.953701046605368,1.62254500972096,1.3097872,11.5044268097721,FALSE
1651,Gaia DR2 2369845825880323072,12.0652198528145,-16.8364801381549,10.9870352596831,83.8974016773745,-107.790242926681,1.43204886631179,0.11729332,-15.3304061407663,FALSE
1652,Gaia DR2 2370042054346119040,9.63035058081656,-17.8962450049382,2.11422803330845,6.33727140287444,-6.59855622369071,1.59282793607492,1.2914246,4.54471606375437,FALSE
1653,Gaia DR2 2370252439024152832,9.93451482998858,-17.0143350176863,4.27594941639886,38.9475354891962,7.47867274785469,1.57280787050714,0.9150138,-14.4634077887843,FALSE
1654,Gaia DR2 2370539274120130432,9.54875753936605,-16.245241912807,3.82005850072945,5.82421544498993,-18.1533474273027,1.52865137531283,53.93501,-7.36446586705336,FALSE
1655,Gaia DR2 2370543294209513984,9.43247460886012,-16.1975396849306,1.53771613191736,2.9181748548512,-56.8448909048872,1.56352566862658,9.305782,-79.4403761794937,FALSE
1656,Gaia DR2 2370374141217501568,8.94039992700021,-17.1090472636402,1.81298177106873,-1.53884425856953,-26.4535375938308,1.60361685012927,1.9590675,-6.3721493904607,FALSE
1657,Gaia DR2 2370387919472583552,8.90358150754171,-16.8929977129079,3.11814314277406,16.059089112757,-2.89808194822755,1.60011907509366,1.2023655,-4.98217521222065,FALSE
1658,Gaia DR2 2370539033601962112,9.54769923401849,-16.2562764135831,3.82098616868337,7.34381932354286,-18.7376641927397,1.48343290147641,0.16915934,-9.38945035600115,FALSE
1659,Gaia DR2 2370644552358749696,11.6794427072517,-16.2583347766898,2.08221021020522,7.04862124135998,-5.4918954325684,1.62477591376708,2.0655677,-6.48407377350199,FALSE
1660,Gaia DR2 2370381597280726272,8.96653375500677,-17.023451796006,1.61645302661635,-1.38650165863488,-14.7714789808214,1.55034544941538,4.9690843,-25.7495626104182,FALSE
1661,Gaia DR2 2370603561190813184,11.1207365984312,-16.6357473727792,0.906500076591623,23.5564343768358,9.65429478927227,1.5553082187755,35.154854,18.5780885573073,FALSE
1662,Gaia DR2 2370606584847789312,11.0943756105669,-16.6245296538324,2.01990631823116,41.9691937461837,11.0198362916749,1.52401026355379,29.598372,14.6481933260685,FALSE
1663,Gaia DR2 2370107097330861568,9.64628995090989,-17.4607464712772,3.30123189393658,30.8583386712536,1.60040190703893,1.60296572137838,0.616932,-50.260797130408,FALSE
1664,Gaia DR2 2370646407784620672,11.659105221058,-16.2098322803325,1.06843208804116,7.96946578473564,-11.7599629464868,1.49751508482612,74.029045,53.1312103072148,FALSE
1665,Gaia DR2 2370104760868653568,9.5973076637211,-17.5316273502078,1.90543626619772,2.3219785964798,-10.580303437892,1.54175433306708,5.928755,0.381811591173868,FALSE
1666,Gaia DR2 2370626582215588096,11.7393803384776,-16.4529552144523,2.64462539670073,22.5577904210704,-13.7652907467679,1.62964155130393,1.4921038,-11.5432184453235,FALSE
1667,Gaia DR2 2370364962872210176,9.58031748545253,-16.8379491531537,1.90465365532261,2.11552133908677,-5.08703155785082,1.59916894968913,2.6332412,0.718365181630636,FALSE
1668,Gaia DR2 2370588202387765120,11.1327600761672,-16.7786998794597,2.95892811741803,2.32607878588853,-16.5448886183905,1.6474893680824,2.798813,27.8600643857386,FALSE
1669,Gaia DR2 2370511958128120704,9.48160913217058,-16.6178425965529,1.96962745545721,24.8285911760194,-4.74249610653453,1.55464265916596,16.349918,18.284074801449,FALSE
1670,Gaia DR2 2370625104746835200,11.6402362253031,-16.3834618998987,1.27415044593677,5.82851363151407,7.48852412533657,1.61271156615086,4.2646275,-22.5596626213139,FALSE
1671,Gaia DR2 2370512198646289152,9.48666406767474,-16.6115275852384,1.58590267956924,-1.80728557834173,-1.87595556489555,1.54108013656795,8.249473,-38.9795961402242,FALSE
1672,Gaia DR2 2370618164079673728,11.6806961546475,-16.569676618447,3.61807694588127,-52.1438338318159,-40.2862100221107,1.62154081496433,2.917112,-35.6251681920823,FALSE
1673,Gaia DR2 2370480067995239808,10.2355612446123,-16.5125886284211,1.94213634111182,8.40372628224545,-8.8312085073129,1.65294030945269,1.9790732,-0.375528983777802,FALSE
1674,Gaia DR2 2370391870842487680,8.72588807257085,-16.9416711977221,0.760685203194011,7.64477998196945,7.72403402421315,1.51428837191743,22.450016,-4.08201726621729,FALSE
1675,Gaia DR2 2370569270171723008,9.59891141274455,-16.0619863700542,1.31668118735488,10.9659352536168,14.3967703493872,1.58361167388555,4.572772,-25.1241308148261,FALSE
1676,Gaia DR2 2370352146689799424,9.73645786641281,-16.8752528241976,0.466016077277957,8.1621232490655,-12.5731938098741,1.50801359413485,73.831085,71.4511843156926,FALSE
1677,Gaia DR2 2370625001667620736,11.6355246766575,-16.4021591223437,0.926361134581781,19.1688254797176,-4.952650709193,1.54272442265948,45.480366,-51.0125098019797,FALSE
1678,Gaia DR2 2370479277721257600,10.2708922017362,-16.5207478108417,2.93016111389165,8.05839296740793,1.23010668303995,1.6319491455489,1.5569974,12.8002791319197,FALSE
1679,Gaia DR2 2370518074161547904,9.42562121478172,-16.4669469356204,2.68451746887059,-1.24894944697099,-12.1926662242159,1.60976427886599,2.1276734,16.5491082991347,FALSE
1680,Gaia DR2 2370253572895518336,9.8819773093229,-16.9798930082047,1.40284023866789,-2.67839653654206,1.59719999941655,1.62971810829861,3.789171,3.76719784222715,FALSE
1681,Gaia DR2 2370401732087404288,8.84353560405894,-16.7637722180998,2.77019749987601,16.709378669315,-14.2333357142247,1.60069559968638,2.3280969,14.3702771449749,FALSE
1682,Gaia DR2 2370183135431880064,10.2308689039868,-17.2985381421422,1.56608701266285,33.4774443715637,-14.0610579433819,1.54398834089731,55.304947,-41.5559107993079,FALSE
1683,Gaia DR2 2370600984210436736,11.0350810583947,-16.7461189825218,1.84775554156851,6.70473577338692,8.31061617758022,1.63681124284463,4.9649677,-16.2814543539427,FALSE
1684,Gaia DR2 2370157674865213952,9.72501429799621,-17.0641064438929,1.72818285362041,0.890161166440259,3.03402142234882,1.65629999416534,8.75913,11.2638344837101,FALSE
1685,Gaia DR2 2370170594127410176,10.7155735320673,-17.3197243459043,2.65491232616948,8.88977276081548,-12.3245366206638,1.59695973879287,1.2075733,31.0549412062728,FALSE
1686,Gaia DR2 2370099332029994624,9.69398972851811,-17.6613130466494,1.96896599329609,3.20325395656164,-11.1994300524223,1.6360069180334,1.7167133,2.73140144267043,FALSE
1687,Gaia DR2 2370288963426064896,10.2170950090924,-16.6566950608676,0.327315475608983,12.4849474894425,1.8601778335245,1.52264298667568,269.8707,-35.8175184229306,FALSE
1688,Gaia DR2 2370594490219932800,11.4970155965302,-16.6524461584285,8.19507932288516,48.2268023205261,23.9453899973076,1.65312216768989,14.916168,7.38531304976548,FALSE
1689,Gaia DR2 2370174889094702720,10.6268054931171,-17.2592083625425,0.607250390648617,9.20058725428635,-7.37174551911049,1.54129889740026,16.600561,4.65729060565279,FALSE
1690,Gaia DR2 2370431174087541120,9.00947002346757,-16.5850121980294,2.04472372618027,-0.530652721777227,-41.2977092933994,1.57978854257696,1.3014458,-19.8437522166441,FALSE
1691,Gaia DR2 2370088577431452544,10.1493357184583,-17.3741562251277,2.41754893915379,-30.0319569434907,-21.8483475556365,1.61366445087342,2.9032319,6.46478749492609,FALSE
1692,Gaia DR2 2370342358459564288,9.36402261823333,-17.0721179964589,2.84543339702008,52.5641349651407,0.0115858024441359,1.58054337458135,2.6890414,4.90568146448758,FALSE
1693,Gaia DR2 2370594520284479872,11.4977215891363,-16.6508149299085,8.45054046309999,48.5488448677606,21.2415766150023,1.44207805294474,0.09247445,5.58806096633188,FALSE
1694,Gaia DR2 2370194714663732480,10.5635246508114,-17.0185138035912,1.39619077830362,10.9353571782158,4.34445157530613,1.60789065427218,3.862849,-25.8439525352745,FALSE
1695,Gaia DR2 2370499588622347520,9.94218828685069,-16.3283494105848,6.28328069951789,-75.1922683270177,-35.5422936962929,1.62752909001707,5.255296,-4.4105740007145,FALSE
1696,Gaia DR2 2370617511244640128,11.5901179192493,-16.6355315461805,3.02727905053146,26.0721350217739,2.2445036643289,1.57159587335133,0.9226477,9.62707716348483,FALSE
1697,Gaia DR2 2370112732327930368,9.27215013307664,-17.5537022264495,2.04179969785755,1.40159779339718,-20.1433310619438,1.60934847370664,2.6708598,-6.42273871235625,FALSE
1698,Gaia DR2 2370619126152341760,11.6190899966839,-16.546161223532,8.64392320400629,59.5762594156723,-19.8103449834748,1.59694947943668,0.67102206,27.8228400398224,FALSE
1699,Gaia DR2 2370163550380484352,10.5969507703972,-17.4264268878765,3.05877462007903,47.111986210278,20.5418850708995,1.6211520431308,2.474613,3.12184837358913,FALSE
1700,Gaia DR2 2370422794606583040,9.36312264829585,-16.5359037134276,3.21709275447368,58.429337603698,-54.0533066276555,1.63703119559637,1.9085786,74.3353378075391,FALSE
1701,Gaia DR2 2370381970942201856,8.94190234813138,-16.9904656357154,2.01060329157098,1.62359184528934,-15.4207875429514,1.62429937883247,2.8016927,19.0745746014683,FALSE
1702,Gaia DR2 2370094487306859648,9.4107212682686,-17.7711153735267,2.52112453338671,13.2098227504359,15.109020928719,1.52807617248191,12.083508,-3.04163992301156,FALSE
1703,Gaia DR2 2370189251464870400,10.6684728427745,-17.1328776197209,0.599960764002863,-11.110960837788,-47.3422645490279,1.55443288077384,61.895714,-99.8124002029551,FALSE
1704,Gaia DR2 2370148977556326656,9.57123716734766,-17.2052954039961,2.77294536070865,37.6939423184301,-17.3541127913332,1.56835774757285,0.66181654,-25.8269776068553,FALSE
1705,Gaia DR2 2370157361332486784,9.74965775602753,-17.0985501994522,4.65360172944855,6.61008749481475,0.767085600467854,1.62667350174761,1.5095018,-7.21771017708813,FALSE
1706,Gaia DR2 2370565490600529408,9.6819040133309,-16.1117751151885,0.745345931293688,10.413822245427,-10.0156599337616,1.5622360862891,65.63125,33.722998470974,FALSE
1707,Gaia DR2 2370571744072910848,9.65459375025911,-15.9695277298032,0.608202988537193,-1.37074579426409,-4.71535825689354,1.54440917220717,34.68864,47.2612343524201,FALSE
1708,Gaia DR2 2370567311666662400,9.76389688494886,-16.041509439274,2.08137109668871,-4.83915452766725,2.35940120044507,1.63911299141431,2.3465922,-21.5758248361037,FALSE
1709,Gaia DR2 2370552193381783808,9.82880829517429,-16.18194028652,1.98508526597851,1.78794803759992,-17.9084856036404,1.62015224176499,1.9443643,24.9678611673785,FALSE
1710,Gaia DR2 2370585724190827648,11.3328137423232,-16.803485159417,5.64157636221095,-19.6014716581032,-56.3561162048783,1.48560362050889,0.15194128,32.082119596727,FALSE
1711,Gaia DR2 2370233335009632128,10.3550851324897,-17.1162318409415,1.99230702314509,7.30805400408098,-8.55045489393028,1.61354155326754,3.5036626,7.03454296321859,FALSE
1712,Gaia DR2 2370076306709905408,10.0865419827354,-17.5356220121593,1.48220284368858,2.0823370553453,-4.91625439440294,1.61568124367521,3.2951622,9.43977070817862,FALSE
1713,Gaia DR2 2370226600500995328,10.863698305877,-16.8271203891796,1.8155017453209,17.1323938900783,-12.2376045709552,1.60269625150172,2.1978037,-9.78795717188322,FALSE
1714,Gaia DR2 2370356789549676672,9.43266106358296,-16.9414289312178,3.1823105450078,9.39034614585808,-5.9941528379436,1.65005640797481,6.39282,-4.85819848396063,FALSE
1715,Gaia DR2 2370184887778544128,10.4200439866224,-17.2054446154172,1.33392023325406,12.6559890903037,-2.21145431394436,1.50241054591939,41.87642,0.666223798963456,FALSE
1716,Gaia DR2 2370169700773672192,10.7519913813894,-17.3445089884494,1.10740447974959,19.0697547211908,3.83762128166497,1.54064944071177,30.624771,22.834436487805,FALSE
1717,Gaia DR2 2370473647019854080,9.73940786278862,-16.4790974463059,3.38431401059157,-5.34048828204359,-24.6723558475719,1.54713802829041,0.48481715,-5.0789582708484,FALSE
1718,Gaia DR2 2370595555371795840,11.3379194059798,-16.7022528947071,4.30876112616835,-1.89461072880638,-35.512227696341,1.63329461494588,2.333281,-25.0451925910634,FALSE
1719,Gaia DR2 2370595555371795712,11.3360545189423,-16.7019202794126,4.3141327547381,0.409563816171469,-36.2323372438456,1.64083666188883,2.4993987,-24.4924775366423,FALSE
1720,Gaia DR2 2370239347963872256,10.3878517886976,-17.0851692355916,1.3721552783872,-1.55753753318135,-12.749400120334,1.62978199453301,3.0691314,20.9755516543784,FALSE
1721,Gaia DR2 2370338849470982912,9.64581003896504,-17.1237252355427,0.924351054752054,-4.70348557438043,-14.4353466558712,1.69980652516524,30.076092,-21.3746013448591,FALSE
1722,Gaia DR2 2370544221922439424,9.36799425922843,-16.1577590495117,3.12833659794347,-35.1233474809529,-52.8595561285512,1.60854844056103,1.7442077,15.0063511064257,FALSE
1723,Gaia DR2 2370615037343443712,11.1243219084152,-16.4489076741672,6.81026133127363,-40.9895494571677,-59.8962901470455,1.58806694878542,0.81824785,11.194300838958,FALSE
1724,Gaia DR2 2370258035365910528,10.1775285754652,-16.8840300305803,1.21519893739451,20.4663639719658,-4.31357333409839,1.58239644496402,5.7497334,-8.20456138012027,FALSE
1725,Gaia DR2 2370440936548927872,9.09059740719632,-16.3852994273075,4.39218933517757,34.4716672231871,21.7819004977202,1.58056598712861,0.6385828,21.0629060180238,FALSE
1726,Gaia DR2 2370508247276440192,10.1562329765403,-16.1823865583415,0.742232482455469,0.643600207212827,3.1035252587968,1.54722345140361,32.73775,3.90684849966713,FALSE
1727,Gaia DR2 2370073390427554944,9.99347272669321,-17.6614989860879,4.73391954961529,-18.3554693095972,-14.1286507918261,1.59826686964958,3.6633115,30.1800900615708,FALSE
1728,Gaia DR2 2370504880022095360,10.2195830757935,-16.2259531707327,5.78291102203379,34.1321418607748,10.5364482958532,1.50766854627734,0.19561927,3.73209351065255,FALSE
1729,Gaia DR2 2370424478234228608,9.01193203439346,-16.749687224154,5.14498715907112,70.5525719785765,13.7183398374984,1.58052569413123,0.5608986,-0.268715105750347,FALSE
1730,Gaia DR2 2370157674865757184,9.72881013662644,-17.0665144466928,2.01120726851667,11.2770796877276,-30.3945540178812,1.59581831069898,3.9922597,13.8259817190632,FALSE
1731,Gaia DR2 2370490242773540096,10.2509402556668,-16.3694841385273,3.51370969031238,-43.6525938399911,-53.3465380858938,1.60133584504642,2.309807,-1.31371115108991,FALSE
1732,Gaia DR2 2370152520905004672,9.83235427147149,-17.1841432714936,1.28826568548016,9.77341302999739,0.586072041885475,1.62725721672122,6.6364546,9.21655891081714,FALSE
1733,Gaia DR2 2370145408439164416,9.81963103589685,-17.2693680454278,6.2060313337861,122.176884967026,-5.60128914456609,1.56555167057648,0.40082565,-6.78595179096237,FALSE
1734,Gaia DR2 2370246078176959104,10.348314067194,-16.9219530853661,0.263318773317588,0.740656985704756,-16.8862800931444,1.52854450840795,85.30284,-99.9997238403218,FALSE
1735,Gaia DR2 2370087649718997376,10.229143508129,-17.3950111246576,3.29431114955028,1.9214875030242,-19.1972702060858,1.57438499214591,0.58393764,-15.4801288140632,FALSE
