id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1972,Gaia DR2 2892047809659816960,97.7713964765456,-32.9343734016203,1.13542063923162,5.7344456243539,3.30811777815838,1.61966774822162,6.089365,35.0711284437644,FALSE
1973,Gaia DR2 2891975791647796992,96.6710447966722,-33.3388974033138,3.19662546893204,9.38265964639698,-10.4656232389046,1.63817385152813,3.0348215,21.1547886887464,FALSE
1974,Gaia DR2 2892057464746232064,98.1191446481103,-32.8591632910776,0.320252659514218,-1.24776110267099,6.55345757618382,1.50568004431606,49.58715,47.3797038831597,FALSE
1975,Gaia DR2 2891943665292293760,97.3271894445236,-33.2292021286809,1.81312161017833,-12.7820861608574,8.94213153911779,1.6129747883654,1.8492678,32.5208979649893,FALSE
1976,Gaia DR2 2891972561832390656,96.6974847481969,-33.3590215650658,1.92072435642889,-9.99582417988697,-2.84988563762542,1.63726079020199,3.6042058,23.9491471553328,FALSE
1977,Gaia DR2 2892040830334471424,97.5233247937584,-33.0251413729165,0.257164766670365,0.639395447683513,4.63566905560394,1.5045509060177,121.129906,91.7315959125115,FALSE
1978,Gaia DR2 2892058323739686272,98.1107339458278,-32.8295993478519,3.7364317262618,-9.72747454469828,-6.48894028540747,1.5397296293242,0.3194922,11.1573009398269,FALSE
1979,Gaia DR2 2891955721263425280,96.9500990919418,-33.5296116835308,0.345389475021306,-0.621853038564261,-4.20935540356574,1.39919170187541,610.4508,50.7578241019985,FALSE
1980,Gaia DR2 2892007436966719232,96.9754731822567,-33.0402880942425,1.69568291529032,-1.79817085185468,1.6918267295002,1.60950713485781,1.1631156,9.80998278092621,FALSE
1981,Gaia DR2 2892038188932911360,97.4460412074362,-33.1304383391188,1.38906029047272,0.273812809840029,1.32091585364445,1.69913925529748,3.681257,25.6535491642921,FALSE
1982,Gaia DR2 2891974108020604928,96.7456343340892,-33.3371280902366,0.750700796309672,-3.64916391245294,4.13354096757029,1.55734142379445,87.2128,17.1119074670131,FALSE
1983,Gaia DR2 2892007402606977024,97.001887852173,-33.0423753825851,0.199052794355696,-1.13138781248667,3.17196090105875,1.41765888106783,1126.9446,60.8219361715439,FALSE
1984,Gaia DR2 2892060213525291392,98.206687324391,-32.8735678732665,7.81569432775817,18.735189827197,24.1045231059441,1.60844040869371,0.63523054,30.5220999676532,FALSE
1985,Gaia DR2 2892117388129536512,97.2312636077903,-32.599481258389,2.48433703114871,12.4036493330621,16.9289248664613,1.59831558396546,0.76855636,63.3294682130459,FALSE
1986,Gaia DR2 2891998155540304000,96.8074189989706,-33.2763209908254,1.11650460567209,2.64100346087432,8.56379528405457,1.56307210076293,152.97665,50.5686741328485,FALSE
1987,Gaia DR2 2891954999708920064,96.8411962589745,-33.5660543803027,4.1033184739476,-11.5437159285907,17.6635464000803,1.54752942418038,0.48079464,23.765152639341,FALSE
1988,Gaia DR2 2892110069505269632,97.2349794027619,-32.7106265192236,12.4980683709512,20.846696964361,-146.175166303512,1.54048105285176,0.18169674,51.0997592296831,FALSE
1989,Gaia DR2 2891972561832391552,96.7002892068667,-33.3648335224437,0.373947007653232,-0.89092655888912,5.11608604831662,1.50677258498156,33.875523,72.7788755979165,FALSE
1990,Gaia DR2 2892051108194683520,98.0767507152564,-33.0697863956555,0.897712413058359,-0.060881623984556,-1.14296286113747,1.61606891716195,9.526219,35.5709558662677,FALSE
1991,Gaia DR2 2891981151766937728,97.0498391288272,-33.3998601108828,4.47948794151843,-2.02577298117521,3.05565813473286,1.53364884326143,0.32389358,-0.890424788002715,FALSE
1992,Gaia DR2 2892118281482728064,97.3615056115529,-32.5926291291599,0.631349564293794,-2.30469277699868,0.0703587472718452,1.52021473511197,54.54794,15.2899876820126,FALSE
1993,Gaia DR2 2891961047022870400,96.7847153036982,-33.4285456496722,2.20940760920035,23.5534800681082,-14.3055256812923,1.60160353919976,1.3400263,18.0865109077091,FALSE
1994,Gaia DR2 2891956240956650240,96.9900033285856,-33.493311571057,1.87949480770928,-9.1505049319207,-5.95369078446769,1.55059434734885,4.120664,0.254122102645785,FALSE
1995,Gaia DR2 2892014923091656576,97.7098206088644,-33.4817703103659,2.11802249835787,-3.08105847324735,9.14472625018912,1.79645025638734,2.1334121,64.5190721595897,FALSE
1996,Gaia DR2 2891948059041762176,96.7141437940841,-33.6630697968957,1.62621935315991,-1.40112180801645,8.4767466352715,1.62344143210784,3.479954,38.8048213716158,FALSE
1997,Gaia DR2 2891974417258244608,96.7339456738938,-33.3016018912054,1.82276166965191,1.98409088743071,-12.5062556716531,1.60879181147027,1.6267773,47.1131449170779,FALSE
1998,Gaia DR2 2892030732869850496,97.9744175839115,-33.0833809863547,0.420066820054884,0.464585688306428,4.00819579702916,1.51277454079201,65.10939,46.0176068981468,FALSE
1999,Gaia DR2 2891980636370881920,96.9760738632457,-33.4386690980873,1.57438244900793,-0.501528070052469,-16.483862532243,1.59891759689108,3.7969286,6.05905872581102,FALSE
2000,Gaia DR2 2892043617771747328,97.7963159344221,-33.0096428171754,2.84247929457034,2.56136856268364,0.264273119988472,1.66685302448586,3.0609605,1.0892307463194,FALSE
2001,Gaia DR2 2891966067841881344,96.5609995694645,-33.4564782290415,4.83096029205964,13.6631320004466,14.7053780351066,1.64762730886334,6.7179546,63.6666859984101,FALSE
2002,Gaia DR2 2891975276251737728,96.6039029768867,-33.3659589811086,1.42423494218339,-0.013633111482431,12.2103766039593,1.50494889475375,48.587658,86.6642869247969,FALSE
2003,Gaia DR2 2891972012076595072,96.6607018059423,-33.4153990816533,5.58083666483046,-11.0671122530514,23.331449624704,1.54370223931009,44.577705,31.005800233406,FALSE
2004,Gaia DR2 2891961738514780160,96.8642583528511,-33.3651041705921,2.15156318430519,-7.04553362455926,-5.03801698508193,1.61763825593283,3.4687605,19.1029933185463,FALSE
2005,Gaia DR2 2892043961369107712,97.8971733401221,-32.9703733480595,1.47124913766924,9.01625656230676,23.2964756879469,1.59091927810644,2.1363213,63.7737718600433,FALSE
2006,Gaia DR2 2892085502292644352,97.3763792692138,-33.0818938678077,1.66164859197388,-4.73081593104329,-2.52030088549824,1.64166507512909,2.332965,-1.85455917814783,FALSE
2007,Gaia DR2 2892063512060170880,98.15591762662,-32.8217371931372,0.272871815594941,0.328243791204045,3.92148397674085,1.46331477460721,66.849075,22.6117013554333,FALSE
2008,Gaia DR2 2892069009618363520,97.8498869367788,-32.868512636401,2.5889794046614,-17.7371820442422,7.99034136855306,1.38648122214404,1786.2836,7.25966318302424,FALSE
2009,Gaia DR2 2892115184808281344,97.4145115433275,-32.5888773680211,1.04146639342609,5.97082138165322,-15.4405624602946,1.64962306965501,6.69526,-0.260356550703879,FALSE
2010,Gaia DR2 2892044648563893248,97.7713472420403,-32.9681965582704,0.495201362739064,-1.97468909113364,1.86341331657649,1.44684882675361,233.81453,75.6808821014516,FALSE
2011,Gaia DR2 2892081722721214080,97.9593960962137,-32.6499400109164,0.276425173997158,-0.0342935107264367,5.8412406641078,1.47318383732898,89.29739,58.1134109170643,FALSE
2012,Gaia DR2 2892026506622038528,98.0314532660205,-33.1628187362513,2.76233790703116,1.49495339390094,4.98057995332219,1.5672270792593,0.5933142,35.0270485852042,FALSE
2013,Gaia DR2 2892085536652379008,97.3840067463221,-33.068320040709,0.440973988290771,-1.92699903776556,2.54246918657688,1.5044835960864,52.387238,5.62586533621907,FALSE
2014,Gaia DR2 2892040559754821632,97.5519248348805,-33.0427757569886,0.212498579491654,0.841793353174311,2.5094619387068,1.50689065147755,238.77406,168.02611089874,FALSE
2015,Gaia DR2 2892029083602444800,97.8073372361084,-33.1667344762112,0.355597049438881,-2.24038118135299,6.250822630019,1.53827885314641,202.25688,31.1874459664895,FALSE
2016,Gaia DR2 2891962253910972416,96.481659764072,-33.6277921694532,0.684026843969471,-0.727986210908559,-2.40281358987299,1.54756082966951,12.400678,13.6394752751319,FALSE
2017,Gaia DR2 2892039700761607936,97.5952923215133,-33.0589693780828,2.35734322341512,-16.264202152281,0.768995452325184,1.61423096539464,1.1798126,35.3667408546451,FALSE
2018,Gaia DR2 2891959573851293312,96.7818724919528,-33.444162780218,1.09039168187277,-4.74167036809531,-2.79012339220276,1.54008474977664,14.926034,9.11959847738153,FALSE
2019,Gaia DR2 2892013381201357568,97.06114446859,-32.8756133537234,0.279581463567053,6.86064506471258,-14.6096178850882,1.5053395872784,199.98651,15.6265152134769,FALSE
2020,Gaia DR2 2892014171475341440,97.0161800140087,-32.8588469269693,3.31003911794008,0.354266814801755,-10.6726216309696,1.61541131655029,1.0702924,-5.34360389095019,FALSE
2021,Gaia DR2 2892083715585984896,98.092397181924,-32.53374379986,0.724747970129499,-4.36513397971717,6.16181892384542,1.52466045433828,60.20694,49.1604326405316,FALSE
2022,Gaia DR2 2892081688361966720,98.0483838218853,-32.5881961971517,9.25500650610786,17.9333408160993,52.4272509873347,1.57546258225705,0.50031453,66.0211645413292,FALSE
2023,Gaia DR2 2891982594875918720,97.1484820293383,-33.3220677345715,0.774079505692405,1.51098593558353,-4.17882837095687,1.53699228253052,51.472183,20.8490394804943,FALSE
2024,Gaia DR2 2892072583031139072,97.8735210175607,-32.7974322438482,4.16069282015358,7.40097166162708,4.78005374309871,1.48447788121621,0.28555036,52.2466177014291,FALSE
2025,Gaia DR2 2892071655315603200,97.9777616262589,-32.7499167925048,3.71970812766709,-0.966637913278913,9.68344541684484,1.64539737834348,2.8896275,15.7873365026329,FALSE
2026,Gaia DR2 2892003691755278848,96.8665700988922,-33.1337277922355,7.60133761282642,45.1885841790964,90.1970001443349,1.56792320984147,3.6826658,72.3042059081045,FALSE
2027,Gaia DR2 2891999396787982464,96.9718723218833,-33.2051449420299,0.426148762872338,-1.59395149121622,2.27947053476134,1.4862976401043,149.36897,39.5254876924045,FALSE
2028,Gaia DR2 2891986958562690816,97.0371797328216,-33.2412696727316,2.23816173986973,14.821762336635,-2.6144433987296,1.63526586896371,8.788419,2.79012357554816,FALSE
2029,Gaia DR2 2891981838961687040,97.1450020540335,-33.3789848037819,1.38365620274421,5.00180327125973,-17.4491847853475,1.61252909220141,4.411691,19.772601106932,FALSE
2030,Gaia DR2 2891987199080869888,96.997429894114,-33.2625485368693,3.56098315914732,-25.574382305849,27.942428373358,1.61006744961596,2.4497397,67.4570818330968,FALSE
2031,Gaia DR2 2891986443166625920,97.0154850891022,-33.2767545939467,0.177744867695577,-1.15934812246652,4.65949326657974,1.53854554837101,185.94516,80.7694907296378,FALSE
2032,Gaia DR2 2892105843257693184,97.3385134719602,-32.7751545529679,0.375331409170172,-1.93817943817361,8.52062494136756,1.5014251828177,250.61443,42.5961784711207,FALSE
2033,Gaia DR2 2892107011488858880,97.1139919987231,-32.8782011388794,1.51557212280396,3.27622887659253,9.55787616187939,1.6289892549557,8.735771,20.2370878247521,FALSE
2034,Gaia DR2 2892011521478129536,96.9251174710123,-32.9769850856479,0.620464367906198,-1.41613695916051,7.12275941147245,1.50906844557304,38.386566,69.5618739703441,FALSE
2035,Gaia DR2 2891988573470813952,97.2063544736616,-33.2872000524176,2.35622189998618,-11.214843293459,-6.8004935228988,1.51897375207963,36.543293,44.8084839922162,FALSE
2036,Gaia DR2 2892098009237293824,97.6117566083166,-32.7578564981755,1.02409661474158,2.14139573598981,0.523390832347213,1.63044726565253,6.000668,26.2683722185977,FALSE
2037,Gaia DR2 2892094779421917056,97.5990373585935,-32.8684673708851,0.482637510414686,-4.45169953833401,0.607163950507094,1.5051543663281,83.891594,82.9885675163479,FALSE
2038,Gaia DR2 2892105430940845568,97.3272344027937,-32.8227111764144,1.42475263481269,-0.391057564461174,2.8668801862393,1.56882750483911,6.843052,70.7129770299935,FALSE
2039,Gaia DR2 2892084265341812480,98.0114814025491,-32.5368328437328,1.92147913399429,2.85139166110491,-11.3043597461211,1.53686426168031,58.69502,39.4995453015301,FALSE
2040,Gaia DR2 2891984656460241792,96.9993287161695,-33.3196433111647,1.83762579099756,-1.70858769106475,11.6496602625028,1.63429177695746,1.7635672,41.8250205574952,FALSE
2041,Gaia DR2 2892115979380485504,97.3315980867664,-32.6619768739376,1.58802321467398,-7.10054351696507,10.164136643679,1.64853234031419,5.6297293,17.0969872743801,FALSE
2042,Gaia DR2 2892067875746994560,97.92794120003,-32.9049133603087,1.6592787053259,1.46502712833291,3.88251028185031,1.56264135719253,69.11226,26.3421900416717,FALSE
2043,Gaia DR2 2892034856038517248,97.6521751115837,-33.1826155245025,1.36077093466285,-5.05277462295009,2.76535878725289,1.63766798941397,21.910955,19.9649754644954,FALSE
2044,Gaia DR2 2891985996490036352,96.9322085981638,-33.2642538501376,3.75878366676168,-6.09538579838205,20.5904989636019,1.64193716537894,1.6145095,34.9752220204737,FALSE
2045,Gaia DR2 2892018603882271360,97.818095432307,-33.3046605053241,6.37127228349942,30.9984241997005,-25.7430200979931,1.5125233387386,0.22353941,58.3280901719084,FALSE
2046,Gaia DR2 2892019699095288576,97.6891265917525,-33.3506934492264,1.2517992247323,3.48658609714093,5.68169007500047,1.64523403573179,4.539397,43.4721929574181,FALSE
2047,Gaia DR2 2892049699445145600,97.7297576949684,-32.8277533102776,3.42650451223382,21.3297287074855,-46.0325287167207,1.52601818950055,3.7125056,-0.843702369838274,FALSE
2048,Gaia DR2 2892067974529004160,97.9619871065642,-32.919587120671,1.20453530941972,7.52733441912594,-10.3736293658518,1.67644961115286,8.3752365,8.67004733835351,FALSE
2049,Gaia DR2 2892004344590282496,96.9260981828881,-33.0716170934142,3.76274172989767,1.09977603511974,30.2590012780558,1.5177297131008,0.22438101,39.4628853937975,FALSE
2050,Gaia DR2 2892096119451702144,97.6494764796017,-32.8580690895477,0.829752682562933,4.43242625422995,1.13092707216436,1.61801650312875,6.876753,7.25397783483382,FALSE
2051,Gaia DR2 2892062408251384704,98.3048222287379,-32.7741071139458,1.99441836320356,-2.50224034489487,28.7503320527721,1.64817438827406,4.2167907,24.1555897502064,FALSE
2052,Gaia DR2 2892207788601264512,96.882086776558,-32.6648376362328,1.60568517264396,6.99122586113985,6.55294227670101,1.59927251955628,1.8770089,77.4669056198028,FALSE
2053,Gaia DR2 2892259774885284096,96.0032383811942,-32.5138962479395,2.31068375969691,-1.84562933241603,-11.1436046488549,1.61060277234555,1.4124571,24.8031304908772,FALSE
2054,Gaia DR2 2892256407630924800,96.0722503481335,-32.5667106199241,1.31717781521758,-7.85608204717235,11.9820639789355,1.64291168758012,4.150763,37.1669569480443,FALSE
2055,Gaia DR2 2892131200744423296,97.9901032013354,-32.522379417912,1.94701549239698,-0.138744809791952,12.2681100134612,1.60220047295083,1.5073221,61.0382437860733,FALSE
2056,Gaia DR2 2892203424914502016,96.9476733297402,-32.7498630968518,1.1593754440288,-11.0444490811558,9.90044923515846,1.58672358421541,8.800533,57.4749103374414,FALSE
2057,Gaia DR2 2892177174074631296,96.2102856004596,-33.1138888702313,3.07250029132101,2.75313595539504,3.46933214457675,1.65679036677982,4.3248615,1.07353528954623,FALSE
2058,Gaia DR2 2892236715202724096,96.1491245399297,-32.8143614793434,2.07744330811879,5.26929892958778,0.939448548659767,1.6136510021117,2.3428698,46.6635338533157,FALSE
2059,Gaia DR2 2892247817696444416,95.7015325879667,-32.8548587731787,0.332555103187231,-2.46093864989026,3.67632276369101,1.54137882839483,77.67445,68.3518928905817,FALSE
2060,Gaia DR2 2892207651162318848,96.8662593517086,-32.6845201623649,1.43155597176341,-1.2973458056061,1.12305733999685,1.6202410230116,4.164867,15.036877390107,FALSE
2061,Gaia DR2 2892207994759702656,96.8258246807731,-32.6558968222107,0.498073145474749,-2.40559958186779,5.61630856022025,1.49676521454362,33.91744,20.2355699441076,FALSE
2062,Gaia DR2 2892187035319498624,96.2713797995437,-32.9718195327499,1.56590748978311,0.0805292941030926,-3.40382230937961,1.64692380717206,2.981038,23.71791350026,FALSE
2063,Gaia DR2 2892183839863829760,96.3236448527336,-33.0085135823039,2.28119013492122,3.95321788943892,-7.53384330710219,1.62135427842783,1.1280869,25.0881193996719,FALSE
2064,Gaia DR2 2892245515593951872,95.805311777621,-32.8145403823607,0.580384537888755,2.69346393713883,3.66515787121887,1.52369103178102,72.918724,14.682316818675,FALSE
2065,Gaia DR2 2892256098393282304,96.0621905492646,-32.5809607383738,1.39493052348003,4.22704392156072,-3.99489761507167,1.60375871654028,2.6516159,71.6186779209983,FALSE
2066,Gaia DR2 2892224349995148672,96.7526395512304,-32.516736238057,1.57657377212797,1.98238079891006,5.43003913431986,1.62303920038066,2.0116677,24.9986039514123,FALSE
2067,Gaia DR2 2892244725319993728,95.7422135799119,-32.8974560574901,0.148778677609462,3.87430947091326,-5.3687680847819,1.47591607355253,562.2619,154.804622280056,FALSE
2068,Gaia DR2 2892171195480099968,96.5079123000961,-33.0951198852049,1.56862518499981,1.03366761628606,-2.10416134921116,1.62919725136164,2.9475667,15.5841486759711,FALSE
2069,Gaia DR2 2892237681573802112,96.2645786301481,-32.7812156977753,1.4899751324204,3.86125552631846,11.1048239555953,1.63462248730852,4.879432,34.2712634136145,FALSE
2070,Gaia DR2 2892171470357986432,96.5672284756752,-33.0671519847106,3.66416521565988,-1.57881108858652,-1.95609585284787,1.57131723589346,0.35471678,-2.9925778930346,FALSE
2071,Gaia DR2 2892172535509876224,96.5035336131405,-33.0227368478396,0.734006189801621,-0.574562529487064,0.961498992035975,1.53992898721643,65.6093,30.0695749759465,FALSE
2072,Gaia DR2 2892138966045399552,97.5054588004466,-32.5582111916722,0.257019084762403,-0.131181765961599,5.93565488282844,1.5088425787906,64.49787,62.9672841015554,FALSE
2073,Gaia DR2 2892131406902841216,98.007451005995,-32.4808057906524,5.83696078332713,-30.0609484914173,30.3427709687583,1.62172466072607,1.2117798,7.83259393897093,FALSE
2074,Gaia DR2 2892248230013299456,95.6933402003641,-32.8173936591544,1.28309673895981,6.78711599696178,-2.94368226766075,1.43687826402439,195.65526,14.0326052065943,FALSE
2075,Gaia DR2 2892169992889427200,96.3532330877338,-33.1498220623901,0.891423628293081,0.0734104885232754,-0.83088923045262,1.66465158335135,10.569777,14.3160557974726,FALSE
