id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1094,Gaia DR2 1994626552209492224,356.443035163459,55.1497137702592,0.40231018305559,-0.864485635270093,-1.44802388598083,1.46375718341125,37.822693,-51.4145555548936,FALSE
1095,Gaia DR2 1994610025175341056,356.431468210449,55.0040373406333,0.859372010553109,2.44002802616915,2.40138053661422,1.58709099772236,9.957873,-17.3380662807717,FALSE
1096,Gaia DR2 1994639372697289216,357.299041936546,55.271556761865,0.196013967471774,1.31762866441996,0.420161378574318,1.42380726033507,142.0884,-23.0473048687701,FALSE
1097,Gaia DR2 1994648031351260544,357.725216848029,55.4438699232122,0.774518764712719,0.348096628819104,-1.91811903692171,1.59379870709708,7.891842,20.0122672800654,FALSE
1098,Gaia DR2 1994604458897727104,356.520167370464,54.8766104241849,1.56617209941525,4.28393558757728,-0.279042057085328,1.62878184762229,3.620243,-16.9365348010581,FALSE
1099,Gaia DR2 1994639230952962048,357.262260247467,55.255438275342,0.406537226567736,0.108934396257343,-0.588220620811775,1.43972216464677,352.6524,-34.1709834707139,FALSE
1100,Gaia DR2 1994622467704812928,356.534005100815,55.0806431982267,0.229648880666495,-3.97525226224059,-1.11505160977005,1.40596363499936,66.87074,-75.4854033228076,FALSE
1101,Gaia DR2 1994645797968178048,357.519668091478,55.4429155865233,0.291902358572492,-2.59044669682057,-3.01654610212028,1.4928975198109,62.920322,-17.5015093536579,FALSE
1102,Gaia DR2 1994610476156406912,356.652061754838,55.0638111184874,0.42086555583413,-2.39857479630554,-1.50701764501116,1.4873583934843,42.57064,-46.816176465241,FALSE
1103,Gaia DR2 1994642563847581440,357.288380892944,55.3152340175369,2.70359364509204,-35.7406604906271,-10.5384124508086,1.58759558362908,1.5706544,-33.2390282114986,FALSE
1104,Gaia DR2 1994646656961833984,357.726483482128,55.3719039354423,0.358397772091135,-3.6147739951451,-0.280941775899875,1.45789496056569,88.00328,-65.5441126802294,FALSE
1105,Gaia DR2 1994647687753930368,357.73185055748,55.4125227573232,0.261796008332213,-3.93458176460009,-2.93898953183547,1.40133039257583,351.23193,-102.978287649445,FALSE
1106,Gaia DR2 1994648855985035136,357.969879939675,55.4722363470839,0.314087552187176,-3.78855257026829,-1.02757515839858,1.44597889008281,77.419044,-42.1389163722282,FALSE
1107,Gaia DR2 1994657274120729344,357.451581167482,55.4619364250556,0.473575453176916,-4.93641789490307,-0.667035057889668,1.48566884567578,32.113564,-80.9506731857711,FALSE
1108,Gaia DR2 1994631950992790784,356.939998885081,55.2959704231442,1.04501994068853,1.08641543060308,-1.26661432539686,1.57511485025741,4.543512,-27.2231676427355,FALSE
1109,Gaia DR2 1994632981784942464,356.70261416157,55.2319900542314,0.880665001407391,-2.84693331228125,-2.65055032408371,1.46565365257086,36.63586,-50.7643704145259,FALSE
1110,Gaia DR2 1994631332517526144,357.053941079663,55.2822403363762,0.459541288027303,0.826974323028645,-1.37600254560273,1.49160998804787,33.6093,-30.7560162243999,FALSE
1111,Gaia DR2 1994632844345990272,356.657014183648,55.2170704433521,0.595769888551266,-1.22889677100008,-4.03610059386426,1.34611710241856,264.7492,-84.2072238520443,FALSE
1112,Gaia DR2 1994654216103960448,357.89664186382,55.6107352132041,0.387704271677202,-0.293693064791043,-1.83031696337431,1.48451163682104,37.241684,-65.6864233443531,FALSE
1113,Gaia DR2 1994642465073703296,357.262001459262,55.2898871441842,0.69096870951544,-5.7927945181512,1.75948911100554,1.25777558357801,595.4062,-49.8690513748752,FALSE
1114,Gaia DR2 1994655178176362752,357.114582149185,55.3476835256229,0.358602166737405,-2.28182775133918,-0.911831187728829,1.41906215495034,65.34662,-45.029159965417,FALSE
1115,Gaia DR2 1994625113404627328,356.391558804993,55.1428198113085,0.732816545190712,-1.72734133106047,0.349607698770662,1.4633110553796,27.680101,-49.3062401236878,FALSE
1116,Gaia DR2 1994655934090605824,357.110946268091,55.3604913341547,0.267713302960591,-1.56322317831607,-0.815654733459266,1.3147489770828,1282.3373,-58.2903086734447,FALSE
1117,Gaia DR2 1994630129926674688,356.808708063695,55.2328944038049,0.22441936199753,-0.808639536288596,-1.62168154668545,1.38446000445323,163.78139,-54.3567418295137,FALSE
1118,Gaia DR2 1994613426789454592,356.939742883488,55.0689117099494,0.434688415518608,-0.678800994575453,-3.17730944839183,1.48323183296202,35.473988,-49.9687788977105,FALSE
1119,Gaia DR2 1994647275437088256,357.658772052283,55.3828390311002,1.92341262001155,14.2328618819229,-1.48304253221846,1.61790383304249,2.1871166,-4.14851702393617,FALSE
1120,Gaia DR2 1994648203149919744,357.821371569218,55.4850657386323,0.774232691286454,8.84876015581964,-2.544434684591,1.52135328935911,4.566075,-26.5896967709465,FALSE
1121,Gaia DR2 1994622914381643392,356.642890446252,55.1521515139315,10.8717545602416,-87.9848908749521,-22.3205909201079,1.66596191708697,4.969007,-12.1946915641669,FALSE
1122,Gaia DR2 1994635421326316672,356.90592525067,55.3627872083209,0.498140025757739,-3.60322919907745,-0.182753649784308,1.43254651887286,43.305283,-43.8267621420874,FALSE
1123,Gaia DR2 1994613671612120320,357.013813623774,55.0766426862932,0.289531443976523,-0.912904403233227,-1.81733364261083,1.46353317688772,42.377907,-22.2758822034111,FALSE
1124,Gaia DR2 1994611987984940672,356.710117603025,54.9951152851151,0.500185235410117,-2.20933170696715,-2.51954702542475,1.4539191856914,28.739883,22.4557966890465,FALSE
1125,Gaia DR2 1994619925084192512,356.204954362901,54.9505170867099,2.78737353845192,-10.5032089374171,-8.34078353583473,1.64372728168856,3.0364873,-14.572288003189,FALSE
1126,Gaia DR2 1994610235637967744,356.477545598337,55.0330425658537,2.08732998466883,16.7588775072619,-3.35282321940964,1.58356935603156,8.0630045,-16.3850261646725,FALSE
1127,Gaia DR2 1994602435977691008,356.25363127058,54.787495845871,0.59757308882945,-7.10770868064871,-2.39723887072582,1.47026961013945,55.540764,-50.3060421700631,FALSE
1128,Gaia DR2 1994610647954826752,356.54004043318,55.052927895666,0.284667685088501,-1.58890428245752,1.70720294619051,1.45447388776059,69.55177,-34.977449495632,FALSE
1129,Gaia DR2 1994644354859235200,357.460166536669,55.3874410399228,0.535483613751121,-3.00879597355169,-4.5361964082137,1.49073019518455,8.612768,-89.5802340245809,FALSE
1130,Gaia DR2 1994633291022562688,356.749284135002,55.2804110780613,1.53638047944222,5.77230014302098,-4.61067984441266,1.57193622677613,2.756581,24.4553691516817,FALSE
1131,Gaia DR2 1994601267745418240,357.863524746322,55.3940995098163,1.46246376342691,19.7400651600998,-20.339161188717,1.52416432580115,2.095767,-14.0729156676491,FALSE
1132,Gaia DR2 1994601233385680384,357.841801541002,55.3878348177566,1.8453085892597,-2.05264946109193,-4.07913269232369,1.51060131108099,31.935198,-8.8418501081634,FALSE
1133,Gaia DR2 1994613534173157376,356.967290571151,55.0839315776448,0.424078846819446,-5.60046884808603,-0.717963403159393,1.46706204133979,14.426799,-33.0038977147942,FALSE
1134,Gaia DR2 1994630851481193728,356.956295755452,55.2508126280323,0.272535212547183,-1.31378960745099,-2.50856336757972,1.31644736392553,198.73395,-61.5449815175942,FALSE
1135,Gaia DR2 1994627759104681344,356.482635846687,55.2180842027486,0.239384510854497,-4.30686977155624,-0.700995195586955,1.43538359132351,97.79201,-68.0008161902271,FALSE
1136,Gaia DR2 1994612262862835328,356.696982549598,55.0152366244848,0.194166190172612,-3.52179312027461,-2.10599956348492,1.42102772100847,235.4627,-53.2242338416654,FALSE
1137,Gaia DR2 1994611025912277760,356.77052993299,54.9659294173818,0.988367613656107,0.01725908113437,-0.720819675293021,1.61870392504382,8.029238,-41.9855754385369,FALSE
1138,Gaia DR2 1994605528354136960,356.527521974355,54.9135928531171,0.351534058153178,-1.71792502482078,-0.391535789362686,1.46478743967275,38.434956,-43.901966944123,FALSE
1139,Gaia DR2 1994632294590331776,357.006823309925,55.3141662695386,1.88066668980614,14.7551936992308,3.45985520543749,1.55563346080614,5.905891,-14.6607045787505,FALSE
1140,Gaia DR2 1994635730563977856,357.059885041091,55.3791424329152,0.464193636925049,-0.0734377218688295,-3.50055237503121,1.44112002391587,18.563755,-32.4395478888349,FALSE
1141,Gaia DR2 1994627827824153344,356.471716147828,55.2226981732893,1.40270828301717,-0.410404299617453,-0.210427316565952,1.55617618473727,4.1855884,6.33709789179819,FALSE
1142,Gaia DR2 1994651432965279360,357.792538548417,55.5062605967938,0.713367068948912,1.06584132177687,5.68502356787852,1.43801980503155,126.24837,-50.7575360732175,FALSE
1143,Gaia DR2 1994637616045262080,357.166199906814,55.1680415053403,1.42229580238905,-6.05144281352959,-10.7782508502884,1.52973498688649,1.4496301,-39.7644766229357,FALSE
1144,Gaia DR2 1994637616045261952,357.171279335743,55.1720992676689,6.32231422712141,-11.1050587453439,-44.7055624726236,1.54171859244136,0.30740622,-36.3276387926807,FALSE
1145,Gaia DR2 1994649818050425600,357.888854725607,55.5171224472955,3.10673633166159,-9.30275170555515,3.0943899376121,1.63547098286825,2.025254,-16.3084081267467,FALSE
1146,Gaia DR2 1994602470337199488,356.279146723419,54.7797769863108,0.260104365312543,-2.23823084619379,-0.607269106333257,1.49223790958316,83.855896,-20.7850153573398,FALSE
1147,Gaia DR2 1994638440678981888,357.175454839354,55.200026076959,0.463937641746002,-1.24956960999093,-1.39662133880667,1.42997158523945,33.689846,-45.1877623077399,FALSE
1148,Gaia DR2 1994640678367364608,357.432479268803,55.2920798970265,1.46446310128686,2.61547842093483,-2.58944450615099,1.61440205522284,3.0055287,-15.4288650928147,FALSE
1149,Gaia DR2 1994607246340771072,356.410341349662,54.9289475155813,0.183328464938248,-2.7775851982529,-1.62185629090514,1.43849810585873,142.64268,-62.4013634430081,FALSE
1150,Gaia DR2 1994648615466842752,357.881659855668,55.4636965427186,2.71045279414239,42.4803927745443,0.687558254322567,1.59132803897341,2.7084835,-22.360760030168,FALSE
1151,Gaia DR2 1994612739594687104,356.886908493881,55.0707104577124,0.220115916584405,-3.19721911173778,-1.91369097121365,1.41959180268019,177.6163,-56.3258704072456,FALSE
1152,Gaia DR2 1994614423221866368,356.904482320244,55.0915559790882,2.14950197271337,5.73033849476188,-2.9515220409207,1.55542883882461,0.94123536,-7.59794732873072,FALSE
1153,Gaia DR2 1994619783341677184,356.249027115005,54.9493903724817,5.55249179331164,20.0315051350756,19.2756369259209,1.44392929958469,0.12332508,-24.377840596573,FALSE
1154,Gaia DR2 1994619753285504768,356.230617187547,54.9490654667704,0.61606597275886,-2.68496952917562,0.0976985958001411,1.48898588997535,10.211994,-47.8777524222816,FALSE
1155,Gaia DR2 1994653872506634624,357.891344889625,55.5706424472864,0.273540767236994,-1.59116119478982,-1.52646526533094,1.4994925633995,51.430504,-59.7328886612023,FALSE
1156,Gaia DR2 1994603157531961216,356.215449036215,54.7779096965296,0.425148225736346,-2.57785398056581,-1.54673597329712,1.39222719459343,78.993866,-36.212215064741,FALSE
1157,Gaia DR2 1994655865371465472,357.28524811702,55.4139888502849,0.442054634246886,-7.54045149654907,-2.45016634141792,1.47147363800391,45.098732,-21.0646726120703,FALSE
1158,Gaia DR2 1994618104018312576,357.047565410338,55.1897039390154,0.412349255519827,-2.23613007699167,-2.53622247793104,1.46240819748251,60.497177,-52.7669257465275,FALSE
1159,Gaia DR2 1994602539056669696,356.289520687483,54.7996257572294,3.46864705682653,27.0818595376044,5.49131061738774,1.65802305035165,5.180794,15.536364663667,FALSE
1160,Gaia DR2 1994626728312325888,356.468844285578,55.1760059449781,2.77897405879887,-5.57783843964291,1.53622843295912,1.58743201571534,1.0560981,-19.9756846661417,FALSE
1161,Gaia DR2 1994646588242374400,357.714226722614,55.3530897032437,0.323816705260255,-3.21589765883529,-0.186367546819212,1.48122014037562,53.886143,-20.5594778352636,FALSE
1162,Gaia DR2 1994602023659649536,358.054375600944,55.4856163933554,5.33572089502203,-11.8549774975603,-30.4476499830562,1.51883985714599,0.4481289,-3.91023506126518,FALSE
1163,Gaia DR2 1994610476156478208,356.637068285038,55.0616843567784,0.22410851680123,-2.72610367767108,-2.4417991873966,1.44857337679034,58.96733,-50.1363759577563,FALSE
1164,Gaia DR2 1994638926020729088,357.289717154209,55.2339101090677,1.51903436217724,-1.205755106554,-4.43798375984287,1.63906987056402,4.205804,-14.2150847411789,FALSE
1165,Gaia DR2 1994624391850130816,356.19339838374,55.0672940414946,0.854220880771398,-5.03574565104871,-2.17673058689576,1.51699083661119,45.922634,-37.6418812352378,FALSE
1166,Gaia DR2 1994653116592398848,357.908474258839,55.5703147963542,0.502293126691704,1.90173994367978,-0.97441325292042,1.45793934368126,103.95941,-7.44307542134089,FALSE
1167,Gaia DR2 1994643152267938560,357.193298105565,55.3116892721412,0.232187363259865,-2.37613793204316,-1.84909632508085,1.46506254722084,65.64446,-26.2142234070282,FALSE
1168,Gaia DR2 1994654765860186496,358.00764060704,55.6550679898712,0.22403856557495,-0.70533763910873,-1.10560666656274,1.4396642937524,146.75963,-28.1015285010097,FALSE
1169,Gaia DR2 1994651295526342016,357.747149335622,55.4856852038513,1.57988385570861,-2.30825013319393,0.552555060862691,1.58578878004365,1.5156505,-43.112424788598,FALSE
1170,Gaia DR2 1994654765860186624,358.020952080555,55.6577476861197,0.198858504228973,-2.18443752410502,-0.660739876915283,1.45219435211575,131.75531,-51.1429236180541,FALSE
1171,Gaia DR2 1994600099514368512,357.935176106875,55.3544189076023,0.84260976562605,8.29193958288884,0.578253229433986,1.51303344525514,22.993082,-18.969843130285,FALSE
1172,Gaia DR2 1994647412876024192,357.592313049194,55.3768475108583,2.97171928740553,32.1079725470905,33.8300077803649,1.55853508681574,2.4309773,-29.8655094838583,FALSE
1173,Gaia DR2 1994626522153902080,356.407631346686,55.1429601237189,0.34703496649826,-4.47029083098408,-4.53896807565904,1.47076429469605,47.773643,-33.7947671373685,FALSE
1174,Gaia DR2 1994623223619039744,356.422609154152,55.0937207152327,3.02489369956717,0.464121033282128,1.69042632599089,1.61685045942697,0.42881128,-27.9774844444115,FALSE
1175,Gaia DR2 1994637306807617792,357.143463689641,55.1304935190877,0.729531885871489,-4.09150939427174,-2.74056567269752,1.54151449289351,11.37527,-35.1984582812709,FALSE
1176,Gaia DR2 1994648993423977984,358.028989972699,55.4924647514589,0.522376614728888,0.942502942021571,1.71346468285351,1.47727882817385,37.76196,-24.7675847541655,FALSE
1177,Gaia DR2 1994652223239209728,357.773801285962,55.5320550993637,0.232030551213324,-2.69318378963342,-1.96515367840202,1.43997275246547,123.481995,-93.6235606642262,FALSE
1178,Gaia DR2 1994639991172631680,357.483905703754,55.2643043900036,0.243817611747821,-3.72076403884034,-3.04847349100221,1.45054459675639,69.322235,-57.9230580684048,FALSE
1179,Gaia DR2 1994605081677290624,356.561256381791,54.9052999093452,0.73569963396353,-0.911747589535453,-4.42618146083153,1.56331801431608,5.9537377,-49.5675954939118,FALSE
1180,Gaia DR2 1994618928651997056,356.935765777544,55.2226132370366,1.12289793406853,-0.77771763629638,0.326820189657105,1.53145207107395,3.4091516,-23.6929075029582,FALSE
1181,Gaia DR2 1994624426209871744,356.207261849685,55.0638102967192,0.441359563767117,-3.51509457050193,-0.574391697117146,1.41961757506652,199.22916,-9.05232098300607,FALSE
1182,Gaia DR2 1994638238825973888,357.352088052666,55.2323510658143,1.98196250902462,5.6737234099144,6.84056381984927,1.62447793022529,1.5331215,30.4547111024336,FALSE
1183,Gaia DR2 1994640059892105472,357.483839581332,55.269067817379,0.273969478355594,9.36473384403915,3.8918105439351,1.4190205817871,278.13034,-105.200762500334,FALSE
1184,Gaia DR2 1994655281255961984,357.213445699061,55.3676763729492,0.361553408919353,-1.40484439014845,-2.88945585811864,1.46705254719317,58.1287,-48.3822483052775,FALSE
1185,Gaia DR2 1994641743518672384,357.157867193142,55.2387577337918,0.611155495806849,3.01401679921056,-1.68029968144513,1.46628466433381,32.922565,-84.9052194903095,FALSE
1186,Gaia DR2 1994650470892930944,357.619902894362,55.4126001951972,1.61974542046396,-20.850167276392,1.13889603794465,1.5800181754067,1.843587,10.8999885905587,FALSE
1187,Gaia DR2 1994646691321574400,357.750155782203,55.3766700827931,0.30512769067696,-5.46625872791721,-2.68992300212149,1.43893373102423,84.38566,-46.6772752858984,FALSE
1188,Gaia DR2 1994600649270153088,358.055242726293,55.4091623919583,0.335353477954569,0.0673671147448608,-1.37951880511531,1.3314349598379,175.34602,-49.2916362856963,FALSE
1189,Gaia DR2 1994646863120241280,357.734777852026,55.3928603035456,0.265530732008953,-1.99269644283431,-1.34260678190131,1.47435458930797,30.09619,-48.092319319814,FALSE
1190,Gaia DR2 1994637173672956032,357.048927144991,55.4618630742737,1.21520362162642,0.713619924530373,-2.40120934189811,1.57275766328874,7.071728,-28.3087365561163,FALSE
1191,Gaia DR2 1994618688133851520,356.951441914157,55.185947475323,0.29468921970855,-3.2434164440249,-2.37556881371897,1.42746674276808,46.952217,-41.1941577666754,FALSE
1192,Gaia DR2 1994607482554702336,356.377985303195,54.9420906412873,0.300594536919265,0.372360212294123,-0.998036586664369,1.4788490897072,62.3456,5.43330901241756,FALSE
1193,Gaia DR2 1994637723429293952,357.201971372178,55.1839014544562,0.170933656225131,-1.95755471550659,-0.913514791696821,1.42230128339707,168.83769,-62.7809371270205,FALSE
1194,Gaia DR2 1994607555578411136,356.197929751884,54.8787268177664,0.884945395246459,0.0523216101281237,-0.131939177485555,1.52450959613892,41.221256,-32.6016141875896,FALSE
1195,Gaia DR2 1994652085800273280,357.704090711739,55.503923126532,0.606503024363238,-0.583215068161248,-3.75262877983372,1.47145470409767,110.994064,-32.8253061732465,FALSE
