id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1262,Gaia DR2 2230089411138246400,342.666594425316,72.6253807798505,3.00825421160437,-6.63759825263863,-9.48424767113667,1.66574116018823,4.9328985,-8.96187424703666,FALSE
1263,Gaia DR2 2230123014962789888,343.621281332234,72.9281940063438,0.404734713795274,-5.55208285374026,-5.27879967214891,1.45672426955904,60.375046,-112.983390472114,FALSE
1264,Gaia DR2 2230103292473082624,344.34612541859,72.7470460629692,1.55498627219504,3.93704738643658,3.05438547190165,1.61906505198903,2.9083276,-2.86470665587135,FALSE
1265,Gaia DR2 2230089582936937984,342.805521471488,72.6573654265158,0.713513546976784,-0.612002482090071,0.161117257387433,1.33620303257864,584.4061,-37.9730934241697,FALSE
1266,Gaia DR2 2230093121990110080,343.348943616676,72.5377213689066,0.367845734175927,0.0188283714806633,1.74364911284781,1.23936678515393,304.103,-25.5016728519938,FALSE
1267,Gaia DR2 2230192833950184704,340.403053498037,72.5483228985545,0.574478448134281,-7.6140487886963,-4.46741969069536,1.42229722885921,28.853535,-54.3284729556545,FALSE
1268,Gaia DR2 2230164517227088640,340.320984841924,72.2038838829656,2.09001172117252,4.39547998247734,8.27407214927933,1.55131336077289,1.7076007,-49.8626779260235,FALSE
1269,Gaia DR2 2230168502956738048,340.123253102606,72.2734203119632,2.43728651098431,5.9404898498557,17.2442084399397,1.54301519073686,2.0858023,5.04251809110279,FALSE
1270,Gaia DR2 2230191420903554560,340.663628469744,72.5748229638975,4.64883679995646,14.2343051474904,10.991085523656,1.578230085935,0.74998057,-55.7440236139137,FALSE
1271,Gaia DR2 2230192967091781248,340.477799873848,72.5692381985215,1.32851981423281,-3.19919833912308,-8.04852732662244,1.57863220012061,4.7730594,-34.1899311334725,FALSE
1272,Gaia DR2 2230120472342208640,344.32537693633,72.928582300298,1.25658157202675,14.4848366104298,7.03106907394713,1.60763988318159,4.571595,61.3203589359621,FALSE
1273,Gaia DR2 2230148922204060800,338.323922199893,72.0029399203424,3.16987325633123,13.9398546902937,4.78956655120462,1.59039405240298,0.64031625,-3.46473219548378,FALSE
1274,Gaia DR2 2230110336218930688,343.145161086862,72.690718627891,2.70258587640233,6.10815461542027,10.8698628975368,1.5983334150977,1.4417102,1.59442616630755,FALSE
1275,Gaia DR2 2230078587820448768,341.675794550454,72.3837762610175,2.40183954259606,31.7490353498091,-22.9223095671369,1.55365014798017,1.8126547,-68.909806957282,FALSE
1276,Gaia DR2 2230120403622734592,344.44212136344,72.9469775833494,5.87542908534374,33.7460637198297,10.3789774011095,1.52546057582135,6.859507,-12.4461272093589,FALSE
1277,Gaia DR2 2230116520972244864,343.379650998467,72.8578246228386,2.34897374739487,-2.93009376667162,3.45852500360361,1.58569640710326,1.3549063,-33.7228873946627,FALSE
1278,Gaia DR2 2230091502783664640,343.281136711327,72.4612141535305,0.525456939040099,-5.0093725016785,-7.46410705104679,1.45306082286059,93.631096,-47.5440757048318,FALSE
1279,Gaia DR2 2230186786636211840,339.789387095178,72.4621646364163,1.40415583809185,-4.25868048233391,-0.133967609244149,1.49563967290236,8.748407,-1.60266794527882,FALSE
1280,Gaia DR2 2230105452839567744,343.82782441076,72.7510760211401,0.442733730458536,-7.47728318624806,-4.97713403064261,1.42765995651853,33.23837,-120.152057908438,FALSE
1281,Gaia DR2 2230106895948410112,344.333381320118,72.8219682576687,2.39370451637111,2.60510358471964,4.56237906149764,1.60521243851809,1.5630659,9.33520976577059,FALSE
1282,Gaia DR2 2230109717743648128,343.245407554052,72.6967269615669,0.331870050921093,-2.10438871928987,-1.73888666203114,1.45634041587652,30.713043,-81.2839035023938,FALSE
1283,Gaia DR2 2230187675690737152,340.066484485298,72.5416200842048,0.195143776311369,-2.89195471093735,-3.20716072841851,1.31125697798653,473.82062,-79.6133679420457,FALSE
1284,Gaia DR2 2230091713240873344,343.362111758838,72.4674931683092,0.515436126648319,-4.93935915239185,-1.02490634103497,1.4784537777854,29.68524,-35.8808357669745,FALSE
1285,Gaia DR2 2230092331716141440,343.252117707289,72.4888954470171,2.7332773711029,-15.1247230763275,-4.9236097346636,1.6029043756278,1.610991,-31.0697991895614,FALSE
1286,Gaia DR2 2230109747804728960,342.940122977148,72.6330387822799,1.94229358163687,-8.14841538532391,-6.03297970504376,1.61246328049688,2.0380418,-24.5293794391342,FALSE
1287,Gaia DR2 2230098413390217088,343.731509338829,72.6736577269771,0.329786711722326,-1.56418385522478,0.453761488361758,1.46094696959692,37.923397,-18.3697261098623,FALSE
1288,Gaia DR2 2230147135497895296,338.493375426975,71.9903944545973,2.21827548177353,2.59160341789856,-11.5353994370909,1.58607240894207,1.075339,-18.2022284436838,FALSE
1289,Gaia DR2 2230108308994848256,344.490206994856,72.9015837810442,3.75021876065639,68.8443331113908,24.7559832269227,1.55650532865474,0.42624062,-14.2632368657682,FALSE
1290,Gaia DR2 2230188465964722432,340.542878319421,72.4682888660805,0.228446879045976,-2.68667666571999,-1.19664336680934,1.3778501562208,201.17383,-91.9670509841841,FALSE
1291,Gaia DR2 2230206779705279488,338.606596631414,72.2856154588401,1.46002574590504,9.62557319786267,2.52765036871679,1.62583000888606,3.548841,-13.7258769727911,FALSE
1292,Gaia DR2 2230206161229988736,338.953142362051,72.2968828220973,9.18739193410001,90.7154176551023,30.9089015831248,1.53303587831615,0.2461673,-5.86153126248394,FALSE
1293,Gaia DR2 2230098928786285056,343.557912222021,72.6637056208862,0.331614114254714,-3.87047497006039,-0.977576379283808,1.42944084195225,51.22911,-30.4806468539135,FALSE
1294,Gaia DR2 2230189187519228800,340.249621118051,72.4608274248397,4.44352249362234,-4.85220776854502,-5.38907711727019,1.71362833884855,15.859828,-29.8949231410699,FALSE
1295,Gaia DR2 2230104735582070784,343.879424705066,72.7286473655847,1.39821377550268,-5.26528830902328,-0.0332028500043291,1.54917198697791,5.615761,-59.0236824611919,FALSE
1296,Gaia DR2 2230140259253570432,339.138705173108,72.0016944829433,3.29941146339861,15.3632641872679,11.5960635144343,1.54841422404363,0.7464453,5.6476142872505,FALSE
1297,Gaia DR2 2230087379615054336,342.434891689757,72.5694175558014,0.656550102272455,-7.11170743760448,-3.1185084997813,1.45295781137435,55.894894,-30.8443329775509,FALSE
1298,Gaia DR2 2230109614664445056,343.214196965802,72.6681364616558,1.40107526820585,0.272827516680374,0.946175440065459,1.57589694521697,3.0267472,-37.2515469498114,FALSE
1299,Gaia DR2 2230085077512584832,342.742350304573,72.5469296852201,0.659350609348369,-2.43397499699011,1.72940000745123,1.4759603646135,39.664963,-30.1106217054044,FALSE
1300,Gaia DR2 2230104220186006272,344.560298700945,72.8362537400006,5.45358398771605,-5.90370287220433,12.9442938368921,1.50724244996923,0.18490404,7.28237021677621,FALSE
1301,Gaia DR2 2230076594955872768,342.022826034533,72.3960654013942,0.705842421091973,-8.60207537028436,-5.07441076144292,1.38941539472891,180.64151,-36.8100044874204,FALSE
1302,Gaia DR2 2230118509539976704,344.042877481824,72.8761950509483,0.977191773266528,-12.7637212531566,-3.65544165416462,1.50579942549277,9.587028,-57.8597982727345,FALSE
1303,Gaia DR2 2230115760760908288,343.398940406023,72.8372666143779,0.653096659724642,-2.21514948464676,-0.909605947004608,1.4315109542972,33.772263,-72.9039378275952,FALSE
1304,Gaia DR2 2230119231094482304,344.013349561755,72.8918286726053,0.415834413873765,-4.1626112803315,-1.48277566384567,1.40356217401237,1838.8369,-57.6374450245837,FALSE
1305,Gaia DR2 2230210048178754432,338.699259874642,72.3550954628458,1.70333130594614,-8.94029080482919,1.7561330831427,1.58632380402714,2.6612594,-44.2178215820413,FALSE
1306,Gaia DR2 2230115073566141568,343.01402294356,72.8133756491317,0.216523784971873,-2.4929945316643,0.479608478179227,1.40253660825263,358.03238,-30.1161976225597,FALSE
1307,Gaia DR2 2230098031133946112,343.450256869377,72.6247379905219,0.333945171752706,-2.83500262772499,-1.96308012367282,1.36646894863347,179.92418,-23.1712794388262,FALSE
1308,Gaia DR2 2230117478747827712,343.776565660599,72.772316007735,0.249714846355782,-6.46556993200572,-2.2768708896368,1.39335149063186,205.16472,-94.7898672702257,FALSE
1309,Gaia DR2 2230114077131761152,343.133413152055,72.7788035865307,1.34833816298416,6.33633706430309,1.09984223826845,1.62790850822327,5.2671576,-12.8397094589133,FALSE
1310,Gaia DR2 2230118131582855936,344.026925771827,72.835097370121,4.89086128196433,1.99062593764668,-9.46152850937686,1.60763329773661,0.88568586,-5.22038426630302,FALSE
1311,Gaia DR2 2230170225242428544,340.528244416312,72.2163077514113,0.70181924458513,0.203944073269137,0.845245897630216,1.42399226687389,45.134327,-39.0479200777243,FALSE
1312,Gaia DR2 2230210529215093248,338.88024409475,72.3954211378769,0.31675377385559,-1.42268302326566,0.773089075218557,1.36023946172568,281.22153,-49.3367378945091,FALSE
1313,Gaia DR2 2230143768240774144,339.535621571987,72.185331351772,0.489077673442903,-0.929434010907019,0.214551430243717,1.36237709993631,183.5689,-7.58683245005651,FALSE
1314,Gaia DR2 2230079133277837440,341.479216289862,72.3870730146437,0.301415769968747,-0.108536661490921,1.39753100260031,1.45392419592138,82.745186,-3.24501825907734,FALSE
1315,Gaia DR2 2230075766023477888,341.874573744129,72.3287596063191,0.558809796395245,-3.65257881450269,-3.48159803291224,1.42197274170808,32.733173,-42.8262678644266,FALSE
1316,Gaia DR2 2230099341103141888,343.638269109334,72.6929408182596,1.45752727933292,8.5794745180385,1.27028615931885,1.62871779936786,2.847496,-6.17743340501862,FALSE
1317,Gaia DR2 2230144902114677888,338.475021891092,71.9641401389787,2.71235924743417,30.4913312336331,11.3969046174675,1.56610241039284,0.9350212,-31.4026029295782,FALSE
1318,Gaia DR2 2230170534480068992,340.559121707029,72.2434455051316,0.319551274243654,-6.55123953752134,-1.9896264519482,1.41647764494231,65.01429,-50.8484700437434,FALSE
1319,Gaia DR2 2230122843164109184,343.97211958957,72.9695325421366,0.821585766647205,2.85711537958833,4.48917662934382,1.46654110473732,47.666965,-28.7035734275182,FALSE
1320,Gaia DR2 2230116933289107712,343.480042184833,72.8714873224322,0.995612628620666,-2.8506883767515,2.24918278179196,1.37196350701266,800.62134,-20.948875295696,FALSE
1321,Gaia DR2 2230139782513933440,338.973424067826,71.9783660121144,1.83856626188197,3.15564676243525,-5.92370850248995,1.57254083992207,2.1582692,-20.0623949724376,FALSE
1322,Gaia DR2 2230205508396724736,338.684802953823,72.2383289706155,4.09302202583493,-6.24267950114852,-16.3939712721594,1.55722588778529,0.45674533,-38.8062602642533,FALSE
1323,Gaia DR2 2230095286654037376,343.708243399552,72.632089243888,0.193903309740105,-1.16651979766861,0.215494171027715,1.40127873688166,86.601906,-61.8004930828957,FALSE
1324,Gaia DR2 2230091605862880256,343.353167622141,72.4512645127732,0.512251976899059,-6.22065547745089,-1.56072985601497,1.44575968497567,152.62798,17.7710726736737,FALSE
1325,Gaia DR2 2230122774444629248,343.872549777904,72.9587015235759,0.306127302867197,-5.22927003952211,2.96224942811135,1.46961547784046,67.33723,-50.9675195271029,FALSE
1326,Gaia DR2 2230142565652740224,339.549525152041,72.1324352502147,0.736815912899547,-2.20637374554495,-3.06941866844384,1.5376010614959,18.966,-6.54253289239681,FALSE
1327,Gaia DR2 2230125660662632064,344.148898614973,73.0763083579935,1.21926712310888,-9.08470248687756,-1.75289566053119,1.54917014699167,2.3079362,-13.8592267368516,FALSE
1328,Gaia DR2 2230095763391218304,343.095077067596,72.531551687431,0.680379098968885,-6.60460428120344,1.96622936802492,1.44350580718796,63.527973,1.2810462826014,FALSE
1329,Gaia DR2 2230124836029207552,344.393322583816,73.0418632838011,0.704028898153815,5.12267967332897,-3.33266263874157,1.44160905091951,30.702654,-2.10866374738651,FALSE
1330,Gaia DR2 2230097657475559296,343.42504723408,72.5867666605047,0.937735949204965,1.80502749490158,0.445796129665275,1.4913429537625,42.447,-35.5406949975487,FALSE
1331,Gaia DR2 2230103120674396288,344.641926910695,72.7921736194493,2.21235524837385,15.9348684011537,5.88644631104932,1.57176832290413,0.99170405,-16.5420151627853,FALSE
1332,Gaia DR2 2230093701811454720,343.655391754889,72.5467218415803,4.88225701354084,18.8637275306067,11.8994177603571,1.50368968452507,0.20775959,-19.0031222933819,FALSE
1333,Gaia DR2 2230200461811768576,338.451863428942,72.218797530718,0.552690428773613,-5.19694334552976,-1.10895374837718,1.42937959547689,23.38124,-66.724771682553,FALSE
1334,Gaia DR2 2230101677565380096,344.209534172255,72.7160950098087,0.340643737363164,-2.1317831532408,0.964339058198825,1.45683884016795,34.47089,7.08756108187883,FALSE
1335,Gaia DR2 2230127099473778560,338.594962358643,71.7433318744883,3.02181465088679,2.63403510539928,-3.205936612379,1.5558482600438,0.95665145,-22.4816339906815,FALSE
1336,Gaia DR2 2230150223577695616,338.164151269792,72.0638157226261,1.70071680740425,8.60187983867896,-3.66416760038094,1.5958822451323,4.0715537,-11.6567741291373,FALSE
1337,Gaia DR2 2230139816873675136,338.999317360577,71.9759871071414,0.716405678851216,-5.79697446840653,-0.210670841937823,1.42013102947387,39.978962,-22.9416518656417,FALSE
1338,Gaia DR2 2230184965569792768,339.56423917089,72.4172220211858,2.16772667256441,24.3123924574121,4.22513635044997,1.57506415965672,3.1782598,-34.159328616193,FALSE
1339,Gaia DR2 2230177853104308352,341.057960331762,72.508262082851,0.87436201546764,3.87417294606843,-0.518325304816645,1.44484703099605,140.42453,-30.4138526563885,FALSE
1340,Gaia DR2 2230094255861906688,343.860637504369,72.5984858214257,8.18444126415122,41.4242569995942,37.766138383459,1.64612142265485,7.277492,-24.7578243488138,FALSE
1341,Gaia DR2 2230207020223446656,338.704426294052,72.3294989953417,0.620232624662274,1.38841492350892,-0.302851911618938,1.43730323811649,39.074078,-13.8570541018113,FALSE
1342,Gaia DR2 2230137441755025280,339.535438171893,71.9724376169236,0.829924710351475,-4.40916620637828,-5.12703311911732,1.39872091264818,29.853579,-32.3912500262419,FALSE
1343,Gaia DR2 2230175619721316992,340.699152498583,72.4110156681836,4.58306332941403,37.4211826302548,-4.51913340971212,1.538250157525,0.26788798,-5.42695491957636,FALSE
1344,Gaia DR2 2230206715284147840,338.692918669817,72.2970512600916,2.42204978550897,-8.85085957083975,-7.90481072691849,1.62175081881604,1.8265877,-37.7271483833641,FALSE
1345,Gaia DR2 2230145378854588672,338.237000657928,71.9475456171145,0.551361038696466,-1.96036180137372,-4.67265174301682,1.34252227762106,79.65044,-44.0203939298235,FALSE
1346,Gaia DR2 2230076354437725184,342.090784523691,72.370305154937,0.555996995144347,-3.825127512532,-1.71596818663061,1.46802778373544,45.043,-49.9341545009429,FALSE
1347,Gaia DR2 2230081194862139008,341.717717120387,72.4588821763126,0.554385726221792,1.42018071435169,-1.68603394077032,1.40279458290671,63.0731,-17.0834265091511,FALSE
1348,Gaia DR2 2230157512138849536,338.818071911447,72.1759010962659,2.50440041177736,-6.6146723453369,-10.574190970184,1.59956609040579,1.9233577,-34.9232179635708,FALSE
1349,Gaia DR2 2230102566621376384,344.442051885469,72.7484127569262,1.06031215222911,6.47648223084155,-0.90933417248824,1.58584245178764,7.9588566,-17.9876769777157,FALSE
1350,Gaia DR2 2230157748360394496,339.115647208213,72.2014746058905,1.84566347707007,17.32596863443,10.9331975988397,1.56377388262684,2.6765056,-9.31473990044668,FALSE
1351,Gaia DR2 2230094290221638400,343.7609487308,72.594552021872,1.15929745282949,3.66956154388151,-6.3989083982592,1.56499019582239,3.1406128,-54.7962959482137,FALSE
1352,Gaia DR2 2230168816493128704,340.361016511743,72.2967999662186,1.38852501397428,-3.86788083335097,-0.783403297726158,1.49639851012774,3.3846867,-67.4670982256608,FALSE
1353,Gaia DR2 2230144111840696704,338.154844180775,71.8594601299938,3.37267609620684,15.2767393523798,7.21805963763461,1.60514427978801,2.2174242,-15.9972107067613,FALSE
1354,Gaia DR2 2230196647880648064,338.03339921694,72.0393324599985,2.92475666208981,19.5997673448745,-4.73615666157495,1.60175077082074,4.2788944,-2.99436568245602,FALSE
1355,Gaia DR2 2230171290394305920,340.806342752663,72.3329209091255,0.771265626753028,-1.49558327391989,-3.28788895572841,1.46434808239709,47.645157,-10.8088080776667,FALSE
1356,Gaia DR2 2230174210972065920,341.114879874934,72.4147779614894,1.16271456376169,-3.27913511046146,-10.6965213742936,1.49175162255551,47.537205,-73.5278608906766,FALSE
1357,Gaia DR2 2230138751721810048,339.469778639242,72.0255178965032,2.26238537269966,-10.8634985343628,-25.7054038965791,1.49290183787704,25.038637,-43.1995000956392,FALSE
1358,Gaia DR2 2230189879012693888,340.509951316743,72.5358724296937,0.905647681920292,-3.52015290852802,-4.35514832988854,1.43062279389088,189.04475,-23.308964658348,FALSE
1359,Gaia DR2 2230099856499268864,343.926498552034,72.5910701283667,3.44295626590655,-2.94398888713626,11.7984534653281,1.52549304141683,0.3320089,-19.3673851073322,FALSE
1360,Gaia DR2 2230197438154627840,338.119190967815,72.091668293038,0.251611914780684,-1.8313817270116,1.92551427656543,1.35278070182748,174.95709,-30.7715802373115,FALSE
1361,Gaia DR2 2230099959578482816,343.962724231735,72.6057001748078,0.383212031139955,-1.85416268591518,-3.05488460370278,1.43783966627197,43.339195,-101.723610069038,FALSE
1362,Gaia DR2 2230098099854908288,343.557920225958,72.6395061245045,0.305936797742773,-6.4694498949798,-0.0774433862855628,1.45369964063536,49.77123,-109.906856519969,FALSE
1363,Gaia DR2 2230094221502169472,343.789398104439,72.5806011718009,1.23221854972373,-1.32887272502779,2.97536546270942,1.61584232070847,3.3158102,-6.60551181027128,FALSE
