id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
680,Gaia DR2 2494673484060776576,33.9762645825713,-1.08091432754919,0.299130251794994,14.2850528796224,-13.1103561236747,1.52907075095588,252.00066,67.0686451077416,FALSE
681,Gaia DR2 2494681421160375168,34.5596456121721,-1.02469032124214,1.19115356641373,13.0465174116676,3.77625069423331,1.54729353264783,5.2019567,43.2709412194271,FALSE
682,Gaia DR2 2494522640514390784,33.2897546035846,-1.79308084562434,1.5350491687444,19.2016157849346,0.644671446896891,1.60105807123649,3.0667603,66.1368848814583,FALSE
683,Gaia DR2 2494527382158283520,33.169363044233,-1.69236597979235,2.10734920483398,26.4431378748225,-4.09709229980963,1.58634085048195,1.7427949,22.222389931761,FALSE
684,Gaia DR2 2494465779442411520,33.7126568611033,-1.84711363986788,1.51916713059169,5.11669491219758,-0.224680408878439,1.6238534744483,3.2503989,-15.8892671383988,FALSE
685,Gaia DR2 2494437810615392512,33.6535635278705,-2.17318821016693,1.51568004186058,8.48259466169463,8.10796275095561,1.53717161314504,60.839386,20.9591193644739,FALSE
686,Gaia DR2 2494455643319602432,33.5894308510462,-2.05500792390745,1.318770312132,-2.13656876560065,-3.8532371495577,1.54232199067807,11.326607,-39.8223537387431,FALSE
687,Gaia DR2 2494415167547832576,32.1279089188708,-1.55800104233485,4.87474584748162,59.4990576118181,-48.3571051657957,1.48994022318454,0.37847167,1.25311282602435,FALSE
688,Gaia DR2 2494455471520911232,33.5779673513541,-2.06771408694968,2.44710863180295,3.90442684296851,-4.53116336252709,1.62276887859045,3.6649704,20.8539773717526,FALSE
689,Gaia DR2 2494702071363095168,34.2432040910313,-0.855142124139774,9.2203888702465,9.28870501364575,-6.61931770648805,1.53189071822015,0.27769753,15.1283699701966,FALSE
690,Gaia DR2 2494586347764323328,34.4842572358404,-1.50799330972966,2.49435984956799,9.86489985833715,-19.4560614904477,1.587331298559,6.5491967,-11.8669668813015,FALSE
691,Gaia DR2 2494517422129148928,33.5819158468306,-1.74677190100854,4.37457024408615,7.6943600758122,6.26135282964506,1.57228108306107,0.4814849,28.2073954484179,FALSE
692,Gaia DR2 2494419874831987968,32.110278194955,-1.4491659583789,0.455573520777229,-2.32833273376162,-5.54817809405712,1.53965299276851,86.89064,25.8662362026691,FALSE
693,Gaia DR2 2494438703968588928,33.7804036917812,-2.16618270144182,7.63331178830912,106.972216213215,-109.246098119905,1.59982718703553,0.57335186,-36.3483069988457,FALSE
694,Gaia DR2 2494749930183547392,33.3754442517703,-1.37002554441387,1.85101378390341,9.17250351857602,-1.21404912448994,1.60845731355172,3.1734788,5.53368526465075,FALSE
695,Gaia DR2 2494739725341253760,33.0817204344793,-1.43700543129109,4.89245389190656,-3.79181223951005,-4.72662821874931,1.49803444649889,0.26851222,12.9493330427642,FALSE
696,Gaia DR2 2494650531755551488,34.0425553905515,-1.24708575377565,3.08217545253472,35.068593774852,10.2265187601527,1.59811191786193,0.68192893,17.4704891712255,FALSE
697,Gaia DR2 2494650428676336768,34.0322257804783,-1.25503789627188,1.5227603555413,0.327242831919387,-13.3206290515582,1.62363824273159,1.7723737,-15.0058952117596,FALSE
698,Gaia DR2 2494447671860324608,33.9494942560739,-1.99565486519897,2.45410262825747,-4.9928800077963,14.9466214104839,1.52051990397144,0.78756,-23.1026334167296,FALSE
699,Gaia DR2 2494560234363147776,33.4064117781441,-1.48813218966674,1.51905398243262,-3.29188765688564,-4.951410946984,1.55391112376882,66.07606,-20.6303310578551,FALSE
700,Gaia DR2 2494641632583342208,34.7412871769556,-0.962364026194956,3.37478122448921,30.8948380217665,5.10202132218392,1.61118876327976,2.1160703,26.8471066810699,FALSE
701,Gaia DR2 2494750892256221184,33.5524246125691,-1.33214890946899,3.32729982679053,-11.9627161496841,-40.7637900486597,1.60074680621083,1.2653114,-43.9660197629497,FALSE
702,Gaia DR2 2494460762920610944,33.8617435292527,-1.93398987111457,2.07228960678386,50.9534984243944,2.60773521072345,1.49854749142358,83.46653,56.4440509515545,FALSE
703,Gaia DR2 2494797728874787712,32.7035394385199,-1.18822753755044,2.99677956386727,-8.92649865835246,5.47383155528235,1.64728726287405,2.867101,-0.476877854322554,FALSE
704,Gaia DR2 2494531612701092864,33.435586527076,-1.64431959210609,1.37758109399332,-14.0584150872289,-15.987371041267,1.561387078604,16.586103,-69.2147599236071,FALSE
705,Gaia DR2 2494464645571046400,33.7519002017291,-1.89547768188204,3.44730772350974,-9.08509065478356,-26.4375048037603,1.58548601210127,0.4682242,6.8764656338833,FALSE
706,Gaia DR2 2494457047773849216,33.521590690336,-1.98687448856896,4.17183556073111,13.2536374601952,-8.82676944373924,1.5449110439093,0.2860093,12.7609367333435,FALSE
707,Gaia DR2 2494481859800007808,34.2896230351865,-1.7657642956307,1.64135140838606,14.4662589521992,4.79605992677287,1.58611349404618,2.5039914,25.2699367296264,FALSE
708,Gaia DR2 2494712104406711168,34.39666677435,-0.652307122539742,1.35797864628888,-1.01393524926252,-6.07669198225833,1.64506861515752,4.169166,-14.9063059994917,FALSE
709,Gaia DR2 2494707019165433344,34.5542793776109,-0.738844534247472,3.19329467338121,30.6013188652752,8.41775163777898,1.64513416150958,2.9065247,30.0030447824881,FALSE
710,Gaia DR2 2494426712419939584,32.4301862600988,-1.28832882701565,1.16684652689571,15.4098308102095,1.21205059772471,1.56810099891156,4.5071893,56.6257906698373,FALSE
711,Gaia DR2 2494498004581483904,34.0745733010098,-1.63222786301557,4.01198433401366,-31.5946397228735,-25.2009306251672,1.5801640509247,0.47911292,-11.9136249165392,FALSE
712,Gaia DR2 2494562360371559808,33.5031636226374,-1.42619624121683,0.345116588124922,0.163879672228731,-1.51018447394143,1.51435290497779,85.460365,-23.4226587447454,FALSE
713,Gaia DR2 2494567552987440256,33.8443289768297,-1.27870117983343,2.18043247284531,-1.5013630693983,-1.88386637949693,1.60676567189459,2.8879218,12.704717969263,FALSE
714,Gaia DR2 2494502991039045376,33.3288361279416,-2.01878952897239,3.18587562322751,1.71220357002715,-3.56362585969595,1.62684891380753,3.1717083,-1.85455958953545,FALSE
715,Gaia DR2 2494769416450436608,33.2979768248993,-1.1709958360583,7.07572041180714,19.2393787853445,-35.752554629017,1.55762197469476,0.38247415,-7.64964489202026,FALSE
716,Gaia DR2 2494563940919524480,33.8040231713008,-1.41842503088642,1.82548535306609,13.974696198831,5.33621474509068,1.65059990485173,1.8842974,-12.8174395908265,FALSE
717,Gaia DR2 2494710244685382272,34.3493008058202,-0.714952428344441,3.13917868200654,-0.493911036147069,-30.5583029311826,1.6057156562556,0.95768183,-29.663746193442,FALSE
718,Gaia DR2 2494773196021619968,33.1790305716775,-1.14335570278207,0.953516016978581,15.8979046800097,4.71984145043314,1.48334504697771,67.15015,53.3403410779829,FALSE
719,Gaia DR2 2494706499473900416,34.5163102422369,-0.771423485540586,0.491911590296615,2.53996807217144,3.92184132756363,1.56052717505984,62.09243,5.67093009865947,FALSE
720,Gaia DR2 2494504468507792384,33.5287403146015,-1.95270588714,0.584803713956586,13.4250100191193,-7.36528571007122,1.51618854454308,108.94772,-6.36025685052061,FALSE
721,Gaia DR2 2494747701095757824,33.0155590632948,-1.23581993330429,12.5545553780646,28.3305474031524,-19.1125373244998,1.41239002917001,0.077580586,19.6875923564917,FALSE
722,Gaia DR2 2494470551150529792,34.1574959348945,-1.91246778760298,1.83491382335626,5.92972780145966,0.762120620363902,1.60520845085065,1.5874075,35.1081400206876,FALSE
723,Gaia DR2 2494651287669813248,34.2997290742105,-1.31531398769417,1.99868186145453,12.0599782498532,-7.12575794060784,1.61121775782694,2.14004,19.6842216517307,FALSE
724,Gaia DR2 2494565560122616192,33.8672940768587,-1.37986651931737,0.885317599418679,0.967534639545604,0.629751418905411,1.56615954493641,9.060548,9.48085370067384,FALSE
725,Gaia DR2 2494684376097853568,34.4701727188299,-0.99870955254296,1.78031964676981,19.5360002110319,7.4062000324533,1.52396176185308,48.742905,26.859597814585,FALSE
726,Gaia DR2 2494646168068797952,34.1456168588521,-1.30776177667677,0.729524498886355,-7.44664352050033,-9.39465423553225,1.53087194038774,58.91858,-26.9945988514381,FALSE
727,Gaia DR2 2494403416517335040,32.3973778367845,-1.56129538758463,4.91938552975227,3.01352690746205,-36.0518592827566,1.53899401084438,0.484377,-11.7514650057265,FALSE
728,Gaia DR2 2494669945007745152,34.0588197343674,-1.12622469903253,6.52408194032501,-32.1561359258899,-45.2672140538685,1.59462989247055,0.46284342,-44.179668554654,FALSE
729,Gaia DR2 2494799000185101184,32.8749385993205,-1.12563912601195,3.53523586175594,32.0005725411611,2.02958838259362,1.60105608786918,1.1794794,17.4529525131818,FALSE
730,Gaia DR2 2494559336714584960,33.5318510621543,-1.5144063955656,2.97534029369099,27.7801792637067,27.4061679021064,1.61996880849805,0.84697324,-18.1819114515117,FALSE
731,Gaia DR2 2494405886122927744,32.5496471244337,-1.5452915402735,0.751096053289412,1.80586207034261,5.79762905532036,1.56299943535404,27.998941,20.5086881724634,FALSE
732,Gaia DR2 2494560711104118912,33.4645422867063,-1.46778485010072,2.29897896758034,36.7830431592151,-10.2854122528324,1.59149487651244,2.9141715,23.8651300159836,FALSE
733,Gaia DR2 2494724233394493824,33.3094792193041,-1.49962017954632,2.08859862044606,4.47092612994385,-17.6272742764348,1.6300234346543,1.2249955,-28.1710766772837,FALSE
734,Gaia DR2 2494770722120461440,33.1631690176182,-1.20124716139255,5.14702234276326,-4.54155677511356,-27.4435163627698,1.63468087096694,1.1695219,-28.4554054941633,FALSE
735,Gaia DR2 2494656132392921728,34.2441442694854,-1.21132876230775,0.85896226572935,10.4383147926183,2.30762651043782,1.51660624734177,29.477459,40.4292125331395,FALSE
736,Gaia DR2 2494717876842874112,33.0147725993418,-1.64871712482911,6.17812464136542,-21.735891030843,-97.6468967641768,1.50597047125905,0.14895688,21.821210200934,FALSE
737,Gaia DR2 2494552365983084416,33.9647559064148,-1.45192295119716,2.42208138451651,-0.0602093968726299,-9.27507111842838,1.63261710067516,2.5512478,-9.9226095020228,FALSE
738,Gaia DR2 2494592906179139584,34.3236507776815,-1.50933760130462,1.57822771277764,15.6093220050619,13.7793602313271,1.62645912130986,3.3976548,26.1087216409866,FALSE
739,Gaia DR2 2494386580245507840,31.7698745879494,-1.70274463929383,2.29310495015852,95.8303659572636,-40.014052755581,1.63641883297629,2.3499336,66.2926885104195,FALSE
740,Gaia DR2 2494609330134076928,34.8032250976597,-1.34769984941702,3.73863411150769,50.2385260063851,-22.0276083647404,1.62689434143658,1.1071357,30.2438171062113,FALSE
741,Gaia DR2 2494597823916915712,34.2732680916952,-1.41303559497619,1.43629571680057,35.2097995176157,-14.0733628726892,1.56852662672999,2.860502,16.829134753179,FALSE
742,Gaia DR2 2494704575328552320,34.4970381613977,-0.829943768901638,1.36920464914366,-5.54857716167608,-11.6734942909576,1.53023387777525,50.403748,-37.9012429869498,FALSE
743,Gaia DR2 2494604386626940800,34.3191890623948,-1.31543019263728,3.31311618830021,19.2173419303394,3.3812094699652,1.57763283197388,0.5692558,15.0019487946258,FALSE
744,Gaia DR2 2494738046009288576,32.8422564517032,-1.43521196493605,3.22408102651459,29.2414203750402,-10.0455270446,1.60669664816621,1.0784229,1.7392026829707,FALSE
745,Gaia DR2 2494687262315895680,34.6448513410135,-0.961340305442179,2.32627242129244,8.6089329839896,7.29569489520046,1.62311528990214,3.020545,10.2126329973804,FALSE
746,Gaia DR2 2494475159651012736,34.0831879309845,-1.80809001006404,5.18446361463959,-14.4224499267583,39.2173677377746,1.58225251459175,7.3010416,43.6500600991023,FALSE
747,Gaia DR2 2494730864823975552,32.9190508885964,-1.59495542011957,3.75862828083402,22.5388951095086,-12.1193081256812,1.59832160484475,3.3303668,-1.48701312289098,FALSE
748,Gaia DR2 2494719281297515392,32.9585736069512,-1.57839926190389,1.93887803425304,-2.39634146459098,-13.8341460498412,1.65470012947999,5.113884,-0.54075072704847,FALSE
749,Gaia DR2 2494678290128977664,34.5072588492361,-1.1115051141351,10.604791552463,38.2786592658739,48.9144771450795,1.45455734252639,0.097279385,28.7784436246912,FALSE
750,Gaia DR2 2494765121483158656,33.6083230551103,-1.08848675285584,1.96771249858575,4.33186114340121,-62.2307876354899,1.60426635687466,2.3236213,42.8624519604094,FALSE
751,Gaia DR2 2494428082514320256,32.2322600126732,-1.35515414816233,1.2789061941843,3.18710712954387,-9.53395103393033,1.52289640289081,5.9222836,-23.0661485882451,FALSE
752,Gaia DR2 2494703926788983296,34.4522517919488,-0.878640366627666,1.45198701670875,-5.98762506813254,2.95930013524208,1.61655856558691,10.707372,0.164774494799975,FALSE
753,Gaia DR2 2494428116874058496,32.2456390641089,-1.335992287162,2.68976235736203,-18.0061462252941,-14.4269171092697,1.60747172040203,1.0070102,-7.87628554586743,FALSE
754,Gaia DR2 2494482169037635840,34.2339071052094,-1.75326035215671,1.57135932955883,2.42715420774742,-5.37461560756493,1.61327130403942,2.7137697,13.8622962667483,FALSE
755,Gaia DR2 2494475194010750464,34.1102285032759,-1.79815878736528,2.05229619286288,-5.22798848067973,-12.0619660880638,1.653213866842,1.822339,1.34912186611367,FALSE
756,Gaia DR2 2494722098796061824,33.278758901,-1.59349726920706,7.2606842627389,-53.6832473600038,-60.1256683634692,1.45399308443156,0.110656925,-24.7663865632331,FALSE
757,Gaia DR2 2494605447483640192,34.4343950138819,-1.28818232142047,1.36855488482245,13.0346688419816,-0.322872946648493,1.63195010745972,3.860242,38.7872419667642,FALSE
758,Gaia DR2 2494602973582479104,34.3763906731154,-1.38216215349129,1.54261265269288,3.91279844666048,-13.9144586886958,1.67182994566022,4.9416847,3.19157018239649,FALSE
759,Gaia DR2 2494607410283955712,34.8208528380791,-1.44929549700273,0.419546627570967,1.98233968157515,-3.80508536803759,1.5539150346636,53.30643,81.4281964479054,FALSE
760,Gaia DR2 2494414613496466432,32.2091838331524,-1.55795955964539,2.21809156818555,-7.42571465404306,10.8325230194973,1.54194464540592,2.6100378,9.85172328986497,FALSE
761,Gaia DR2 2494414166819868032,32.1647955567329,-1.57117312351039,1.45879821077776,1.13389396337073,3.81376259782522,1.65763636065925,5.5523653,9.79298437348412,FALSE
762,Gaia DR2 2494399362068211456,32.3945170324142,-1.66996360142429,17.9043175814029,-35.2764673323576,-53.9539793430556,1.56500054441274,0.33029324,-16.6084486494651,FALSE
763,Gaia DR2 2494861878506343552,33.778334251807,-0.936968160969831,2.72969235420577,21.0915770870031,-44.1855837370779,1.608711827185,1.1138989,34.2873687309584,FALSE
764,Gaia DR2 2494969454551630976,33.9294668891097,-0.368270174243929,1.16809527604667,12.8491278825329,10.0537747239349,1.60821631921585,5.906282,26.2825024746933,FALSE
765,Gaia DR2 2495090954882128384,39.024437869045,-4.17066153944919,6.26862243446624,14.6390040342422,-13.7756284765478,1.64935725282439,4.464169,9.57492369035178,FALSE
766,Gaia DR2 2494943173647267584,33.2198205690396,-0.647607422106386,3.81365423495999,49.748746783282,-37.0543415678217,1.67187614355643,2.3218415,1.3380054050935,FALSE
767,Gaia DR2 2494927127649471744,33.4490491667823,-0.771398529130255,2.97374310962153,0.683898053895493,-4.91120495304606,1.69279698124848,2.1894298,14.4983862688288,FALSE
768,Gaia DR2 2495020654857459072,39.3643649766106,-4.45694520652896,4.53995558960884,26.901594123331,12.4915610393645,1.65015905931798,3.1366568,56.9205984240961,FALSE
769,Gaia DR2 2494859473324662144,33.6183434329691,-1.00809130690236,2.93528619191965,21.5856967253094,-7.37663952410892,1.5433736366103,0.7099838,57.1711710426112,FALSE
770,Gaia DR2 2495030133849594368,39.7814965469255,-4.41251811379978,1.87520830060358,-1.473275056814,-11.0940457864419,1.60779725316769,2.7167761,9.88396917458731,FALSE
771,Gaia DR2 2495222140363126144,39.8337615908479,-3.50918943224593,2.48435729010246,3.01611088581584,-4.73514628611058,1.65872769668054,9.281611,35.4118604683586,FALSE
772,Gaia DR2 2495095314273586176,39.1071491173381,-3.96548437200254,4.14615253138469,22.5798818381509,-56.0147623972152,1.57693958808722,0.3389311,94.224812848964,FALSE
773,Gaia DR2 2494824254592796800,32.903171954247,-1.01848805242375,5.12332690313819,7.05341063466295,-8.50574347838425,1.58731734404827,1.1378555,24.0205169692037,FALSE
774,Gaia DR2 2495207395740058112,39.7324582833464,-3.75560490834514,7.47722662735205,-20.2316293769686,-59.3601245542768,1.45623440030793,0.1227616,-11.8475004157692,FALSE
775,Gaia DR2 2494996568680892928,39.4925363250938,-4.66766826070424,5.48336115555257,46.6169573469328,9.78275359945894,1.62966830163852,2.233817,9.59465461891267,FALSE
776,Gaia DR2 2495206949063459712,39.7331405941007,-3.80017900260246,7.36133326248823,-95.4659244327136,-141.05145427617,1.71362780322844,0.4188589,-26.1470459291313,FALSE
777,Gaia DR2 2495187741969488512,40.2724539788287,-3.71691546330816,0.550600942616709,17.3265813400417,-3.62333341144106,1.54863101772237,48.866455,77.0182296987916,FALSE
778,Gaia DR2 2495116587246962688,39.4827355749397,-3.80873109548117,0.540574001164447,-0.142576265083246,-6.18620620139794,1.38025782819658,585.666,-37.2141082854719,FALSE
779,Gaia DR2 2495116587246963072,39.4654992901707,-3.80768845785501,1.43010455627259,-4.10433336643846,-2.62932216890841,1.51891884439189,43.867363,25.3388439759155,FALSE
780,Gaia DR2 2495057866454124288,39.7394030766448,-4.04973790921616,6.76858180543405,122.786900071307,-123.673932782201,1.47606168828459,0.09574585,49.9415047167068,FALSE
781,Gaia DR2 2494932556488129920,33.3856356689857,-0.614372971507747,1.5413801689717,1.22693166789409,-2.18687976639978,1.5459383107837,3.590483,14.5755115958801,FALSE
782,Gaia DR2 2494910634975078528,33.8373611639011,-0.661982206593508,4.54057009456895,7.33055563360186,-10.9287700668912,1.61186316941607,1.623212,12.3054010178316,FALSE
