id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1180,Gaia DR2 3082083413675528320,116.513928939185,-1.95699186597329,2.01388968925316,4.53403967084604,4.93609765369526,1.64655309641192,4.3608365,52.0873531732247,FALSE
1181,Gaia DR2 3082103170524796032,116.148710305566,-1.81640828870104,0.605489880225576,1.22997130623686,0.88433388492353,1.52085142822893,46.070793,-3.26350961046987,FALSE
1182,Gaia DR2 3082047095432343040,117.076272295049,-2.00333050666936,3.07970705083614,-0.730348622651744,-9.20573657793864,1.59426992357905,0.5661494,-10.6716707694787,FALSE
1183,Gaia DR2 3082147254069179520,116.674483354805,-1.35805164231017,0.317184315685099,-1.75866259809577,-1.51488919728136,1.49007180641535,127.725555,43.9957600671922,FALSE
1184,Gaia DR2 3082093274920349056,116.62632889111,-1.77753585550178,1.08416264936264,-2.11475853468576,-3.77815088660394,1.63966368702605,3.9304073,19.3629222774646,FALSE
1185,Gaia DR2 3082142787303194368,116.773278696285,-1.43686264487832,0.709377381175271,-6.3307231451552,-2.1514919961979,1.5104059669424,48.017056,62.5567547093499,FALSE
1186,Gaia DR2 3082043517722110080,116.698281012738,-1.9041542686812,0.500502823929438,0.573570025014182,-8.98009751539454,1.50467570018916,85.088326,18.7056388959619,FALSE
1187,Gaia DR2 3082040498362627456,116.803206837967,-1.93034587664729,1.94460293759919,-4.00335045735388,-2.34680746896895,1.63745379349606,1.8417572,-3.60462352211271,FALSE
1188,Gaia DR2 3082042319428813440,116.618076612664,-1.9418662188909,1.20672221348313,-7.65275221559872,-1.88568850597544,1.65186772310139,5.172535,45.1234340248405,FALSE
1189,Gaia DR2 3082088327118142848,116.321865935209,-1.8957480809345,0.421421779324412,-3.33211741182559,-0.495936620466576,1.51345571623959,41.469654,145.902218137486,FALSE
1190,Gaia DR2 3082094889828081280,116.499140687296,-1.76621442786965,0.580029023261049,3.38075401361092,3.79716839504843,1.4913159613054,48.90417,85.5071236854686,FALSE
1191,Gaia DR2 3082101796135577472,116.216751514834,-1.8033308556146,0.545741687200148,-5.16210836190798,0.87833822536269,1.52434143833585,80.28286,51.0782086522924,FALSE
1192,Gaia DR2 3082152820347659008,118.166430400939,-2.27700894197217,0.975782671346391,-3.55240692702401,4.00912019422442,1.43414323922459,771.88293,28.4841061612283,FALSE
1193,Gaia DR2 3082083035718428672,116.467276224778,-1.98016457261329,0.679430480622035,-2.85271306839647,3.50489506828855,1.5427779124344,61.350224,31.3243050977159,FALSE
1194,Gaia DR2 3082059086980934272,117.174647890673,-1.81243254489408,0.572165563017084,-2.90698561770223,-0.807644791727066,1.53450962123261,61.015846,64.1269993977484,FALSE
1195,Gaia DR2 3082119663199700864,116.809128950954,-1.62716670926402,1.6151747969851,3.85376721552736,-8.61477419941089,1.64282280231367,2.2282884,14.952339716398,FALSE
1196,Gaia DR2 3082129760664344320,116.867508216853,-1.49400090714348,0.815898264900974,-3.22147269886375,-2.36696113503287,1.626841123777,9.748609,29.7649391430446,FALSE
1197,Gaia DR2 3082037852660495872,116.67627775323,-2.02038565507686,4.46549746634879,-9.5606691754855,-4.68261574574514,1.62703763943888,2.138471,42.6327640324038,FALSE
1198,Gaia DR2 3082065099935224576,116.892831634931,-1.81446434780288,0.44401367772119,-0.838578079238744,1.89383490064256,1.40527823109903,1349.7429,73.4643930474706,FALSE
1199,Gaia DR2 3082112928690466432,116.233430395006,-1.6321433528524,0.643328691906807,0.235679326374996,-3.12991241801725,1.50011599989958,124.738525,56.0483935936615,FALSE
1200,Gaia DR2 3082121548685921408,116.610178112541,-1.62418097593867,3.15617069107828,-18.9554900788393,-4.49940800321449,1.60330644657638,0.94451493,21.3235021180849,FALSE
1201,Gaia DR2 3082143715016142592,116.674836506785,-1.41681944576058,0.546228493689646,2.11073926973987,-0.531356473519341,1.55089179570002,53.618614,2.89017921205037,FALSE
1202,Gaia DR2 3082090526141350016,116.500843127101,-1.89259056952001,2.01199583760985,5.03563914797567,-7.62346859568353,1.63560077083652,2.5459635,-3.20818773179077,FALSE
1203,Gaia DR2 3082049324517921792,117.159458845945,-1.92143720288258,0.281130723896418,-1.20006250653891,2.3782250226678,1.51911486252593,82.48419,62.0442777713042,FALSE
1204,Gaia DR2 3082072964017913856,117.030470275924,-1.73772270936198,0.220101448996565,-0.684863713396918,1.89297019120186,1.5329464263472,70.54931,110.755613416472,FALSE
1205,Gaia DR2 3082130486516874624,116.748713648379,-1.48042019727122,0.4170243659613,-1.99143835647224,-0.623580613351944,1.49269007640226,44.096413,42.438490379096,FALSE
1206,Gaia DR2 3082143508857710848,116.689991607792,-1.42023208552883,0.283970049565152,0.736587757774016,3.29859763975261,1.5385840057751,64.218216,51.5154342443766,FALSE
1207,Gaia DR2 3082076571790414464,116.942989842581,-1.68212270190342,1.89039261788515,-25.2954624629133,-9.52362001281979,1.64033300711773,2.5073047,84.7025665574238,FALSE
1208,Gaia DR2 3082052730429367936,117.135029039201,-1.8735357463277,3.43968253905402,-2.83342619715361,5.26374089640229,1.58451937095568,0.54290694,25.339152113267,FALSE
1209,Gaia DR2 3082143680656405376,116.654657514989,-1.4065078125764,1.37077209792598,-4.46272981660621,5.39399288364187,1.5877201059505,2.7215567,48.8473116901144,FALSE
1210,Gaia DR2 3082116021067508736,116.721402971904,-1.75571748826759,0.309507979953778,-0.304579509507718,-2.78968914362553,1.52531687131595,62.519943,20.7431759223771,FALSE
1211,Gaia DR2 3082070253895938944,116.926360020454,-1.73658912466733,4.86080698125058,102.269862929335,-80.0290687015993,1.58575287339635,0.49333876,-51.7108473940059,FALSE
1212,Gaia DR2 3082153404463201920,118.226746915361,-2.27580809967948,0.465633623794111,-1.51649878131557,1.90330465288315,1.49327543222133,78.95022,33.677424358868,FALSE
1213,Gaia DR2 3082148044343180416,116.550428435156,-1.34045946322635,1.15746108488704,-4.23811540380102,-0.511673370570116,1.60309594239805,4.6119018,22.9797778498993,FALSE
1214,Gaia DR2 3082069631123265408,116.892854118634,-1.78932284078878,0.225752250650554,-0.269203664777437,-1.74053328257104,1.48191698860895,129.15904,56.9560807484487,FALSE
1215,Gaia DR2 3082143646296671616,116.650193284214,-1.41871023748124,1.15441415408389,-6.31563245475961,-2.81537632025517,1.69025447682104,9.3143635,34.6747163567886,FALSE
1216,Gaia DR2 3082030568398342144,116.630084596049,-2.09629877084611,0.70784359580648,-3.26157957628497,0.36080895743291,1.53416426149533,31.826368,45.2129064175478,FALSE
1217,Gaia DR2 3082158317905767552,118.208496970291,-2.16189794709874,0.356723044606218,-2.25532960723215,-1.26775991060198,1.48569330973418,52.595886,62.7457708724786,FALSE
1218,Gaia DR2 3082154538334562432,118.187515484842,-2.22358533366956,1.1467436523164,-2.46970778244365,-3.07279642282529,1.67337464889538,6.7771153,17.9508357749832,FALSE
1219,Gaia DR2 3082112447654122752,116.314843898961,-1.6253859520084,1.16677062217705,-4.50996095770258,2.46601761522606,1.68075775296503,4.251629,23.5870406259735,FALSE
1220,Gaia DR2 3082045274366241792,116.701623608965,-1.81741854891707,1.13436587509506,-0.0945133227093092,-2.78820218683179,1.62251408798319,9.52872,48.4971238262699,FALSE
1221,Gaia DR2 3082158043027874432,118.143625281469,-2.18440220803165,0.325017705772951,-0.331940624144314,0.519638340278835,1.53357426255733,47.212486,99.7276351750288,FALSE
1222,Gaia DR2 3082158867661595904,118.106827581034,-2.16332190920504,1.10631389881548,-2.88105562855756,-2.35130352085704,1.64899860677142,10.750756,9.60045028678816,FALSE
1223,Gaia DR2 3082151166781117312,118.158655062785,-2.3549746611081,0.663450874067825,0.415579106657432,-10.7925772780102,1.52454377501785,51.861034,10.7300056413854,FALSE
1224,Gaia DR2 3082141893950017536,116.567365103649,-1.36852561424269,2.06068027975519,-6.59355170171647,-4.13906272093253,1.67013050180278,3.5952752,11.7281185454859,FALSE
1225,Gaia DR2 3082113684604951680,116.364974714747,-1.62312484793182,0.287005957895713,0.329784488267389,3.59591103930561,1.4890568394139,97.71358,36.1381546392893,FALSE
1226,Gaia DR2 3082030224800961536,116.657884370475,-2.12569499735019,1.16361962215916,1.05501561797761,7.6970357451025,1.51178675762433,33.397762,31.0761692861226,FALSE
1227,Gaia DR2 3082045755402569600,117.06788613623,-2.0539795891693,1.29197515042407,11.6291202737768,8.37810603464007,1.50774318739034,9.622214,42.9730121567413,FALSE
1228,Gaia DR2 3082081626969170816,116.422044861341,-1.99137268013443,3.50983820427279,-2.21301888222583,-8.10724544222988,1.59921683028179,1.1886116,-3.36387781017057,FALSE
1229,Gaia DR2 3082049809851604480,117.148416948799,-1.87437229934035,1.2789150345844,-8.64852014111301,-12.4751968366255,1.64913927145908,3.6175141,51.9569417059693,FALSE
1230,Gaia DR2 3082087090167569152,116.287003775159,-1.89152358697814,0.496878391838724,-3.92910079581557,0.42263515586544,1.52031281134078,35.033012,8.75734080786997,FALSE
1231,Gaia DR2 3082101963635042176,116.250402623728,-1.77272722398624,3.54575905935968,8.810837536535,-47.3166833615949,1.59428452193773,0.96940356,-37.5481450357249,FALSE
1232,Gaia DR2 3082140725718917504,116.621131514838,-1.41771149855342,0.977394214928126,-3.53278716239507,-0.937144979764357,1.66259587082251,4.555911,48.7427048173344,FALSE
1233,Gaia DR2 3082165705249501952,118.170463804899,-2.07696651335037,1.21859241897191,8.87417593972764,1.75822916188667,1.56831795308578,11.717047,-15.4482582266187,FALSE
1234,Gaia DR2 3082165430371596160,118.197176610784,-2.09730418414917,0.638448524168868,-1.97508734788131,-7.3919144749464,1.5095643404756,76.658295,15.0657643820866,FALSE
1235,Gaia DR2 3082119628839591168,116.754417818094,-1.61413744200813,0.326387606772398,-2.29030361988181,2.98564915423594,1.52104791862996,58.736855,85.5804746702572,FALSE
1236,Gaia DR2 3082122549417353088,116.74808555543,-1.61128623554077,0.30456598586888,-2.509378314958,0.625637447693118,1.53218733016614,61.497623,29.6579957291947,FALSE
1237,Gaia DR2 3082097363725861888,116.519562899041,-1.70826617371399,0.410490619571878,0.456554455460177,0.408754578590359,1.42383964629064,696.63696,58.7579083440017,FALSE
1238,Gaia DR2 3082158176167740672,118.184988280334,-2.18260759318212,1.861297181767,-11.3510872794772,19.441469929775,1.62550858748536,1.4449186,16.9953207486388,FALSE
1239,Gaia DR2 3082095439580670208,116.410370666943,-1.76634016765402,3.64957193742071,17.7551876242322,-16.0554530802245,1.60462495041952,1.0221893,-34.3297005974191,FALSE
1240,Gaia DR2 3082052696069633536,117.113319536839,-1.86749739285028,0.753051706401691,-3.45498817549155,5.36598783041085,1.52411406539177,56.635483,87.1854172620094,FALSE
1241,Gaia DR2 3082164708817086720,118.215408754236,-2.09601135745576,0.772046585745643,-0.465812112936218,-1.83002962496709,1.53288745784426,97.02696,27.4604950642776,FALSE
1242,Gaia DR2 3082097466808451712,116.458921087016,-1.71902204062959,9.17271258456027,-12.1928300826963,-64.9272849542027,1.60836887106183,1.0249455,7.99010926311622,FALSE
1243,Gaia DR2 3082165773968977536,118.1681733474,-2.07078322270065,0.858174663765612,-0.311455343383156,-2.92238810918216,1.64943362782587,9.871324,11.2765027304312,FALSE
1244,Gaia DR2 3082158627143414784,118.159576262105,-2.13911147668603,0.427769733249993,-6.35237648126921,4.13157632466072,1.43174707294531,1699.7892,75.8987235090452,FALSE
1245,Gaia DR2 3082140141603393920,116.557165472658,-1.46292773115158,0.936932548594715,-2.23503084703438,-2.2583190883424,1.5246761993307,70.508194,58.8634624958069,FALSE
1246,Gaia DR2 3082098600679947392,116.172796102367,-1.89175716893327,0.817233636964464,-1.34006059826485,1.19894915892165,1.53119216532438,63.47008,16.9359097845679,FALSE
1247,Gaia DR2 3082153541902161792,118.175600975402,-2.27239298502103,1.58639240550302,1.4564850751222,0.648244499362765,1.62285033377096,1.5653158,-25.0381317961024,FALSE
1248,Gaia DR2 3082095607083462656,116.473622256066,-1.76043359971755,0.415098144563272,2.58578456843968,-0.789185629964094,1.502377371229,48.275658,74.692666335284,FALSE
1249,Gaia DR2 3082049706772390656,117.164129199372,-1.89085408760687,0.23203426085042,-2.67883361762895,2.42335412816187,1.53880300248595,128.1969,78.3503982976581,FALSE
1250,Gaia DR2 3082133024839482496,116.925015499072,-1.38696119123843,0.553776663760884,-3.3673517032789,-7.14270427301306,1.53402612442047,36.73401,59.2632148936604,FALSE
1251,Gaia DR2 3082141103676075392,116.493833371633,-1.44772956263013,1.64681697564832,-3.53450219391262,-7.2302536988242,1.53187731673745,59.879406,8.75149591362221,FALSE
1252,Gaia DR2 3082044243574078976,116.776719840258,-1.84487017428082,1.42698435483393,-5.7541197324156,-7.44635412032376,1.56120124560073,5.299596,43.9730352851523,FALSE
1253,Gaia DR2 3082100559181860480,116.304565894975,-1.83877016816017,2.60941794119465,-4.88424393725558,-13.5373984149399,1.61545946871915,3.1718738,-9.16060602429591,FALSE
1254,Gaia DR2 3082141619072131840,116.501528446566,-1.38664020353291,1.31620024542922,-4.58130773426152,0.334289017883098,1.69577117330103,5.8053684,15.911865835449,FALSE
1255,Gaia DR2 3082136190233469184,116.68518299078,-1.51383192082676,2.24003497447665,-26.0340112972371,-21.9433559679972,1.53185909483179,2.7072108,55.8411869965458,FALSE
1256,Gaia DR2 3082085921936479232,116.293705968349,-1.94618368974083,1.6374131401542,-3.68130148320771,-8.4710572961797,1.59996535887599,2.7713528,-6.67152525634945,FALSE
1257,Gaia DR2 3082139690628729472,116.480706043385,-1.44470373807887,2.40264512057428,12.3696052868186,0.788666010175375,1.64269595345875,2.3880384,15.0188854507597,FALSE
1258,Gaia DR2 3082092312848057600,116.704946662427,-1.80163294525863,0.69723785547802,3.5233447466566,-7.18932836050132,1.53604314666608,52.020176,4.80760063895954,FALSE
1259,Gaia DR2 3082086712210457088,116.290864120716,-1.92874825351334,0.303283895604734,-2.26600009424396,2.95600008426272,1.53351170549807,69.66788,82.6740112752704,FALSE
1260,Gaia DR2 3082085956296213120,116.29559350668,-1.93276057432606,0.645561503037427,-1.98905097826641,1.30996749401882,1.54336492611914,47.244377,41.3206830660678,FALSE
1261,Gaia DR2 3082113817744787328,116.380107172393,-1.60901079682067,1.03123945275663,1.50576553702146,0.962951649233113,1.57156910418511,16.664135,106.272084992363,FALSE
1262,Gaia DR2 3082135468678991104,116.547549039855,-1.5170942038252,1.61746743681046,-8.11386461742975,1.6900684301486,1.62668687609205,2.2045817,14.6977088218521,FALSE
1263,Gaia DR2 3082156389461330688,118.085829694744,-2.2173879893201,0.859121183714899,-2.83102323103905,0.155618315791196,1.50978394953102,124.6042,61.3329885448327,FALSE
1264,Gaia DR2 3082117979572165376,116.723039029546,-1.65192644054328,0.29234516209013,-3.243907897163,0.180723801158219,1.52013089382998,148.29805,35.4940097117697,FALSE
1265,Gaia DR2 3082098050923971840,116.520578715126,-1.67528623062926,1.19161760433147,-2.47764778893973,6.60061610521242,1.53837393053655,4.5460296,-10.1498347577123,FALSE
1266,Gaia DR2 3082110209972260736,116.508032067505,-1.62832804294049,0.347914479063421,-3.04847674182904,-0.102323936427239,1.50189910798556,160.37727,81.2264779867501,FALSE
1267,Gaia DR2 3082155942784732672,118.073639582075,-2.26858874436527,0.603778936528077,-0.705646061786885,3.28885889757978,1.50458785584501,31.074846,3.40294484309203,FALSE
1268,Gaia DR2 3082109179180111104,116.374162257638,-1.64816031427521,0.400251354776395,-2.4484684052611,-2.52350066523628,1.53341894476519,84.489914,21.4848745620149,FALSE
1269,Gaia DR2 3082102552049779840,116.27251244267,-1.73535486179117,1.21944770759534,-3.77916417256587,-1.4971507245405,1.65302415411532,12.005048,20.3865959161244,FALSE
1270,Gaia DR2 3082101688757155840,116.263791860129,-1.78815543475163,0.407395654335456,2.55560488986369,-8.75186150461703,1.5277013598603,42.032043,98.2608632029507,FALSE
1271,Gaia DR2 3082077469440959360,116.955583080362,-1.65502246520681,0.635777773330238,-1.33678704626361,-0.921325444425058,1.65015085943591,13.775627,48.2041746325282,FALSE
1272,Gaia DR2 3082041426075630080,116.603170154565,-1.97149305683991,1.77568472438413,-6.44604727752846,-0.939249550976003,1.64618722162596,4.005887,31.3219801064033,FALSE
1273,Gaia DR2 3082106847016784256,116.165542415515,-1.66410793417357,4.01468543685692,-40.921555406367,-14.7884849342371,1.53391188127875,4.1080937,48.80016965573,FALSE
1274,Gaia DR2 3082044621531248000,116.662450800806,-1.87541638435583,0.350252169792151,-3.25877562843164,3.76024184906679,1.53005755798721,58.6775,95.5900818932459,FALSE
1275,Gaia DR2 3082102655124934528,116.116454575365,-1.84376147422282,2.24214246916194,8.86303945277257,-13.128542613371,1.62901469108194,2.9365005,-19.6495728720842,FALSE
1276,Gaia DR2 3082163196988578560,118.34687889086,-2.10052186944281,0.353872965581813,-1.75427604700715,0.178254610418169,1.52850597693565,59.50418,54.1560731391924,FALSE
1277,Gaia DR2 3082098531960473600,116.182150694022,-1.90813723393151,0.296520124103714,-0.654442913688928,-0.384985940086934,1.50198246422896,138.96147,21.6140936325359,FALSE
1278,Gaia DR2 3082103892079304960,116.088385275655,-1.7943106992943,0.198111730333402,2.63435064602341,-1.15889031009676,1.41155779959049,362.2539,72.1070762614204,FALSE
1279,Gaia DR2 3082138732854142080,116.478691228111,-1.48750984705685,2.29686177398355,-2.11799183088069,-9.5546252966331,1.61419405702589,1.5353575,-20.8824049150614,FALSE
1280,Gaia DR2 3082043418940394112,116.756431636204,-1.90797963263018,6.87018958638799,-9.50709516773383,-14.1329237585733,1.5698438874859,1.0132334,-3.17872406225421,FALSE
1281,Gaia DR2 3082139145171009408,116.438998821813,-1.48005097898234,0.360810282329264,-0.899151415534884,-4.4135837363778,1.47205590895135,274.43198,72.0631840490964,FALSE
1282,Gaia DR2 3082116570823295488,116.769519711228,-1.71934830426888,0.833217872426204,-1.34142658945019,-6.47439352752881,1.50331774963179,43.29829,72.6622435514887,FALSE
