id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1116,Gaia DR2 3292667378182583808,70.3241568950838,9.22967298442548,0.336794463927954,-2.07308959785951,-4.3074814658356,1.42862998650816,121.61839,16.78088340522,FALSE
1117,Gaia DR2 3292515228964625536,69.1567584880354,8.53686499991802,0.31216242811474,2.01447658174738,-1.46769029498198,1.44269382944164,208.27193,-2.91700982338321,FALSE
1118,Gaia DR2 3292705551852707072,71.9618219377358,8.63533953807253,1.07587259384416,-3.09385125525993,0.591556217209249,1.53239812644872,4.3775167,20.9715947664529,FALSE
1119,Gaia DR2 3292698435090433408,71.8023700540535,8.57133452345562,3.80917082240739,3.61817887681193,-44.2094421021249,1.55946777656593,0.5579577,-37.3754273282678,FALSE
1120,Gaia DR2 3292731699613662720,72.1741923378481,8.78571090095219,3.59455367916167,12.3276111023261,-24.8595964402616,1.58803665962196,1.0319177,24.0992742122766,FALSE
1121,Gaia DR2 3292661640106286848,70.3667010472515,9.10714945565605,3.62942866380405,23.5426760686464,6.00570287449569,1.53254223961345,0.5478593,26.407792667148,FALSE
1122,Gaia DR2 3292764135206540928,72.0772828468911,9.23875912405007,0.788202008432073,-2.81103856261464,-6.35538039785472,1.49429611601931,9.067192,4.33229812246322,FALSE
1123,Gaia DR2 3292775783157777408,71.6531874167282,8.9337480752369,0.357629242184013,1.87574349854164,1.34952111608356,1.51333534789105,64.67194,56.1078619877205,FALSE
1124,Gaia DR2 3292710087338167168,71.8881316459197,8.73632849291185,4.32996014893397,1.87696331494551,-34.4775901750448,1.51149517478875,0.28676102,-0.720625734152737,FALSE
1125,Gaia DR2 3292589068043344640,70.6373166747426,8.72566951734957,2.07602323682231,5.4258521836136,7.01006537285164,1.59570805061198,3.155303,44.599895752428,FALSE
1126,Gaia DR2 3292622332565700096,70.6999502912473,9.20374752806214,3.32748436198558,-9.09825090608047,-20.1054896866966,1.58386568861106,1.385429,-88.1056954590168,FALSE
1127,Gaia DR2 3292559071991754752,70.1924472200533,8.51332420006124,1.48776366042404,-1.75873649484075,-3.16461071303569,1.61134765493123,3.065248,-7.1384087136927,FALSE
1128,Gaia DR2 3292558350437249152,70.2308545453054,8.5112992102458,3.25371852737846,11.3704250023268,-8.81606184309642,1.59357824832004,0.9274552,11.6131631326713,FALSE
1129,Gaia DR2 3292554502146552704,70.3643665401002,8.46831033062211,1.30963362770762,-0.696901162569039,-4.94026957795459,1.57426689599051,15.496232,-26.892578713822,FALSE
1130,Gaia DR2 3292590270634184704,70.6243706674577,8.7778980871389,2.34960278881551,-0.791437670694986,-7.67015336939618,1.5851967421965,1.203212,-21.0511248194343,FALSE
1131,Gaia DR2 3292543099008920064,69.4854495362949,8.73706587768799,2.6238195395107,-3.69008901724209,0.622450348742835,1.57524463141904,0.9001318,34.0697373678775,FALSE
1132,Gaia DR2 3292662911416601088,70.3526421771043,9.16740045837539,0.597001775477208,2.00810025379874,-12.879444356449,1.4815602226063,31.141571,-76.1364443684128,FALSE
1133,Gaia DR2 3292560377661811712,70.3332661775701,8.5793062790387,2.94070739561314,7.67632971583466,-40.3069476936828,1.57412808625136,1.6469775,-52.1071034938141,FALSE
1134,Gaia DR2 3292594393802785536,70.559264761433,8.8407282455335,1.90604323673768,-0.59064367753426,-7.07452831106636,1.59811845330109,2.5224895,-13.7440386091596,FALSE
1135,Gaia DR2 3292683664698577920,70.10551974104,9.34010650768919,7.32430524168745,11.8249416677813,5.61762829279568,1.50288199734243,0.17299394,15.5787661314908,FALSE
1136,Gaia DR2 3292591340081729024,70.7543301123566,8.81733166005308,0.925944890640185,2.79656138439873,-13.0532472545274,1.43783981736512,148.89877,-19.05516148115,FALSE
1137,Gaia DR2 3292744034759623680,72.0944745490049,8.98418559555777,2.5833893810434,10.0196813994941,-8.76017968874901,1.53466201696573,3.3194647,27.2872848159702,FALSE
1138,Gaia DR2 3292503791468252160,69.1893353326557,8.37005446729729,2.10728727562874,-6.0533867688515,-5.4251077607871,1.56159348715024,1.7953849,-24.4302369307083,FALSE
1139,Gaia DR2 3292507811557641472,69.0967063309792,8.43707805034235,1.20893574126902,-5.11073595992789,-0.819378229833805,1.49860538013847,4.1615953,-17.3674836618549,FALSE
1140,Gaia DR2 3292608073274322560,70.4782908422418,8.941316329339,1.85329594284574,5.41479120851611,1.44337887858157,1.58361690142484,2.0023038,-9.65414995786897,FALSE
1141,Gaia DR2 3292976959425867264,70.9680154800507,9.05425751656727,1.65891161970626,17.2236055491209,-11.6557762291492,1.54177485579045,1.0528681,60.2315361223188,FALSE
1142,Gaia DR2 3292825948375750144,71.526662114768,9.3947790417156,2.20170721151552,-3.09723158069943,-8.69409352239376,1.59623746866937,2.523353,-12.7398246012604,FALSE
1143,Gaia DR2 3292802583753811840,71.8512034607925,9.11456271988946,4.4532353017583,-0.675187083760868,-19.2070282718488,1.47342204784208,0.28056216,33.2238524093502,FALSE
1144,Gaia DR2 3292835912699926272,72.4229729881721,9.06542364379798,2.74540912937706,10.9488321683579,-6.89511867058601,1.58719727534692,1.1167867,47.381811117301,FALSE
1145,Gaia DR2 3292807737714422144,71.6828809208454,9.21031527640179,3.21907774158118,-9.23732022759093,-8.37223733244727,1.48992310743949,27.511366,-48.5827586387226,FALSE
1146,Gaia DR2 3292994517252173824,70.7823240832269,9.19836568919715,2.85582425985327,-18.9287643508315,-23.8553014701086,1.5660128614578,1.8767613,-73.7492006155004,FALSE
1147,Gaia DR2 3292806535123580160,71.7231313745177,9.17350533177661,0.363521266976368,2.18587613782622,-1.0625634603608,1.48784259107841,37.807426,-36.2038574023207,FALSE
1148,Gaia DR2 3292947856727357824,72.4846257435384,9.81562340648866,1.34124094732836,6.02915788395402,8.94847060895819,1.51132994604642,7.002237,-42.5451389709281,FALSE
1149,Gaia DR2 3293069661999840512,70.3665087320512,9.60611579200452,1.55976920778782,2.02203408192432,-8.30590102965036,1.55898049219033,2.5841231,-4.81609708191369,FALSE
1150,Gaia DR2 3292894702212116352,72.5823222885252,9.62833917326239,1.65955359186948,-6.18169446499963,-7.60074094027404,1.54165818616238,1.7115803,-15.6563214303239,FALSE
1151,Gaia DR2 3292806432044368768,71.719524828468,9.14928557359539,2.91984741701744,14.1110817821857,-41.0840429277978,1.53756220556286,0.81719184,22.2467003893406,FALSE
1152,Gaia DR2 3292998296823383680,70.7915745047915,9.26847141250689,1.04937648376294,14.2809732877068,-7.05800289937424,1.49573676265561,33.071842,101.738550486018,FALSE
1153,Gaia DR2 3292838077363437824,72.5401851643531,9.1393852454418,6.56948357194376,-10.5109367020375,-25.0642192928583,1.47046646421402,0.15450752,35.9895041276376,FALSE
1154,Gaia DR2 3293065916788345088,70.5778903247331,9.53455445636353,11.1337810817726,66.158491972844,-88.1663886728141,1.41778055698517,0.10790493,47.7114865178882,FALSE
1155,Gaia DR2 3293013655626518144,71.4496858872579,9.42905675005943,2.26094980858023,14.6227228494634,-29.0417782204695,1.48648424231227,2.672334,1.11094221661118,FALSE
1156,Gaia DR2 3292999052737633408,70.71878031923,9.28562916096915,0.853977117004802,4.25793003633056,4.84725644923131,1.46775456385962,37.446808,52.2055748069495,FALSE
1157,Gaia DR2 3293049767711314176,70.6751175473911,9.4423084926137,0.559610081432199,0.882976794023368,-9.11041081827913,1.51397107089881,19.569407,-29.3659191781625,FALSE
1158,Gaia DR2 3292852160559082496,72.5911826734027,9.39286941784565,1.29297164889202,0.372333048435311,-7.49298933149554,1.49002161879803,3.3341632,31.8075765002885,FALSE
1159,Gaia DR2 3292843918518958208,72.5950583854904,9.17453697783991,3.749329388791,46.3151406980927,-20.1749828413248,1.54742601521983,0.72381276,42.7252595881758,FALSE
1160,Gaia DR2 3292970018758475392,72.542285041636,10.0572390576708,3.44931876242838,0.446263785228625,-19.0008918513924,1.52426263212327,0.56939465,3.51912567948255,FALSE
1161,Gaia DR2 3292822684200620800,71.4828235996491,9.29392119351473,3.97109683791101,11.3195493867193,19.2639318094748,1.58042562588586,1.2667786,20.5539014295204,FALSE
1162,Gaia DR2 3292883221762571136,73.0147463964101,9.64361432288177,5.14557399239674,-6.56258006718131,-51.3382244907782,1.56284723916922,0.6078812,-73.6599276788173,FALSE
1163,Gaia DR2 3292901608519504256,72.7188578771849,9.72094113512781,1.68220487813717,0.713082963783052,14.1029882219192,1.47642685839367,20.38823,34.0969225659722,FALSE
1164,Gaia DR2 3292875696979863680,72.6336672042084,9.41499889747326,1.19804112113885,-3.72866875338834,-9.35709197766201,1.49050168849565,10.52743,36.1543589205,FALSE
1165,Gaia DR2 3292944764350910208,72.4693162630486,9.78210199717679,1.23743200535797,4.2087993830106,-1.87803398114511,1.57601054368891,5.055801,76.447469735791,FALSE
1166,Gaia DR2 3292898992882480768,72.8760034346813,9.7102873539227,1.04582447139895,-0.400591322645651,-8.88210082759394,1.48208142192454,12.239601,30.171372593403,FALSE
1167,Gaia DR2 3292999774292131328,70.730536331899,9.33472203258617,4.64191041703473,-10.2182358905424,-23.393539143452,1.55438704017955,0.66377777,-19.981912985272,FALSE
1168,Gaia DR2 3292900676509659136,72.884637229759,9.78705192487426,0.377281897135193,-0.314726375706522,1.7654303043354,1.49943187215182,60.11143,13.9255152976659,FALSE
1169,Gaia DR2 3292902570592180096,72.6305434395313,9.77209646169273,0.71751814118402,4.87013639789196,-5.78818272808766,1.46874824691991,16.559275,3.10006136040356,FALSE
1170,Gaia DR2 3292837080931029760,72.4217174811896,9.10411984770205,0.415995757512523,0.00436980707912117,-0.336992292774404,1.43644030436544,235.8472,6.16815447848744,FALSE
1171,Gaia DR2 3292941706334218496,72.3882418518404,9.65676417897248,0.246644535323196,0.321536975939979,-1.21858126102547,1.4891771763228,64.23581,26.3190150408291,FALSE
1172,Gaia DR2 3292943699199018112,72.534420461374,9.75365997537684,2.17739585288546,5.64882810410246,8.10101140994821,1.55900986780306,1.2603096,-36.5313726815546,FALSE
1173,Gaia DR2 3292972149062260224,72.3929096356185,10.0601958770048,0.914738661015252,3.45013430168883,-7.5439278135797,1.54376885119617,4.1254625,-5.25567541074156,FALSE
1174,Gaia DR2 3293000495846623616,70.8846538151284,9.33386062941615,1.69979272263224,10.2357986327152,10.2838370848346,1.57690899230264,2.1938608,53.4781407574634,FALSE
1175,Gaia DR2 3292818801550196224,71.4807654232868,9.21088681969747,1.99365086426253,-4.06772860819946,-3.30492140254806,1.63826965285435,3.8033452,20.2359942052902,FALSE
1176,Gaia DR2 3292945726423596928,72.3875553164735,9.74517635704943,2.06751057393041,1.8230108694775,1.44826496767935,1.59671478190786,1.609843,47.1757535937435,FALSE
1177,Gaia DR2 3292896729436660096,72.7978930745373,9.62289443039242,3.28756527358263,16.8715148127298,-33.9408978988674,1.61772648432805,3.17328,-31.1717815802807,FALSE
1178,Gaia DR2 3293046434816713216,70.6496980514992,9.32567510953516,6.65715299546868,6.69914825652662,-84.1318597036163,1.58965043493014,0.71239156,62.9279252738402,FALSE
1179,Gaia DR2 3292976066072670336,70.9965719011654,9.02922354688734,1.33761809894883,3.69595008951045,-7.84525758099545,1.57328837048767,1.6801761,-12.0290244283825,FALSE
1180,Gaia DR2 3292979295888054016,71.0849640957368,9.15461318071035,0.829453920296129,11.2339195301239,-16.7436463337225,1.50128761913777,7.3496842,64.4106492398753,FALSE
1181,Gaia DR2 3293065298313071104,70.4264084903334,9.53795593714495,1.50452504796557,2.13220480377253,-5.70631447963889,1.51592392265139,16.596195,-5.98151655884408,FALSE
1182,Gaia DR2 3292848179126504192,72.6886715051324,9.36293302447509,0.713016698381272,1.39535405256506,-5.94685948448265,1.53890429864652,10.852971,-2.61885252975754,FALSE
1183,Gaia DR2 3292972904976509056,72.3010841668663,10.0680778716462,0.294710668821942,3.45603216608381,-1.53371196073827,1.39661807488521,107.874,45.2801917512248,FALSE
1184,Gaia DR2 3292979708204909696,71.1076206874797,9.17326532701397,0.825139525849319,9.18691904229778,-8.61015724518188,1.4620821685802,35.540436,22.5835977913801,FALSE
1185,Gaia DR2 3292870543019083264,72.7460024015784,9.32609965273927,2.31260882021953,6.90517845513366,-9.06485969927579,1.50044948405712,24.567146,31.6873964527423,FALSE
1186,Gaia DR2 3292983006739793280,71.0577256923163,9.20826438398505,1.53578680732225,4.84989624503918,-3.62328474525097,1.61682555036285,4.055139,-2.36827125985209,FALSE
1187,Gaia DR2 3293065160874122240,70.4165870134228,9.51763554948579,2.97399853578521,-9.50963064449275,-13.4135907525452,1.60571791595672,1.4566168,4.44901150697953,FALSE
1188,Gaia DR2 3292900680806542080,72.8843603488757,9.79648608143359,5.86739197293622,-26.4321648362329,-91.5373457620179,1.51953067980906,0.7867082,-81.9787322603111,FALSE
1189,Gaia DR2 3293017293462016640,71.2670619432991,9.48791382590862,1.53866674274924,0.557483843742175,-9.93328417363772,1.40007624792226,476.6729,-8.20235378710545,FALSE
1190,Gaia DR2 3293030384522331264,71.2016414192055,9.56128183451635,2.51673251687038,7.43844418893914,-0.237567603608843,1.46481198865512,90.95401,38.4889020580888,FALSE
1191,Gaia DR2 3292829418709283712,71.8720244160539,9.46213088550475,3.67969612027522,1.12471936532935,-0.0538982382194112,1.60690129197081,3.9047477,3.14983248449989,FALSE
1192,Gaia DR2 3293007677031932288,70.8943430131351,9.41761207089367,1.12504031200392,0.563409575142855,7.90934806258482,1.57853698221512,3.05633,34.5446646665368,FALSE
1193,Gaia DR2 3292955278430727680,72.4666636279918,9.90117719132676,3.10073913158128,-10.1115980770002,-28.4004599347698,1.58410086907461,2.8503163,1.83510758204688,FALSE
1194,Gaia DR2 3293017190382802176,71.2903650713798,9.47458264200268,1.14414738150944,9.01724004231713,-18.5265769782944,1.45584792199623,37.055885,47.3882576988293,FALSE
1195,Gaia DR2 3292835427366475904,72.417772348307,9.04207260841928,1.64759035198839,-6.83515145655188,4.31438224304961,1.58995484544253,4.371868,-10.4788327691117,FALSE
1196,Gaia DR2 3292835702244382720,72.4925774893329,9.05516327417522,0.308256163633701,0.0764619221922903,-2.49081952836965,1.45932178209048,111.49456,24.135620728606,FALSE
1197,Gaia DR2 3292855802691323648,72.3842310912412,9.31521812915514,3.17739254877148,16.7628829955888,-8.65991637419931,1.52854532486868,0.43161502,-20.3103247407098,FALSE
1198,Gaia DR2 3292827593346124800,71.6582063837015,9.36205120352825,4.41534130321654,5.29877927454156,-68.3630973016877,1.55662202107196,0.9392367,29.3809084997447,FALSE
1199,Gaia DR2 3292868417012297472,72.4235843307997,9.49499956161328,0.715569816973461,3.50832360058757,0.92908888428279,1.49740110842662,37.574913,51.1761330349839,FALSE
1200,Gaia DR2 3292997025513141248,70.8591279374673,9.30406125495144,0.36668710471859,0.9703080091016,0.0407037806168802,1.47997005016493,46.96922,55.3905301050633,FALSE
1201,Gaia DR2 3292998842282149504,70.7065388032426,9.26769156433795,0.620881205974608,4.38258171824239,-2.68364798347476,1.48362637830172,32.990314,4.8572716840765,FALSE
1202,Gaia DR2 3292958916266963328,72.2961961725945,9.82382543574379,1.36478921867271,-1.96575822309421,-9.14534479264904,1.58637115387558,3.3602722,-32.855137308238,FALSE
1203,Gaia DR2 3292815498718221056,71.8706549415031,9.31791600933372,0.606324146538662,9.44508094806327,-3.91046764755255,1.47159682979369,91.32124,26.1505233354008,FALSE
1204,Gaia DR2 3292940847340763648,72.39578597332,9.61688966186196,2.31891904183327,17.5399559183124,-18.4751518754808,1.58644367046568,3.8024862,-12.63195225441,FALSE
1205,Gaia DR2 3293011044286353664,71.3620709590286,9.31543981137256,3.94157036522396,-5.62743733288152,3.48530534510567,1.56165080000457,0.636041,18.6617414788288,FALSE
1206,Gaia DR2 3292915524213743488,72.2227353763071,9.53475949137365,1.70641107990334,-3.10564154459539,5.96143340118888,1.57455230463617,2.9954324,-20.6576305867277,FALSE
1207,Gaia DR2 3293078286294353920,70.5198373609856,9.73517900630674,3.67197905805646,14.4806663835745,-4.5285369029314,1.58638557819824,2.41389,49.7652421592922,FALSE
1208,Gaia DR2 3293060659748351104,70.7297402330946,9.59826209669042,28.8916693394869,-73.7726817792005,-35.6298407513573,1.3779989810318,0.055613954,37.4133289839519,FALSE
1209,Gaia DR2 3292945245387273472,72.311555451878,9.69104401527505,3.73153541078556,14.6443009736993,-41.0738532794511,1.56904278717284,2.8533344,43.7880815339337,FALSE
1210,Gaia DR2 3293007814470880256,70.914080373388,9.44263814670066,5.32423861167318,30.6467715619134,-22.6901791677568,1.607379294893,4.5762324,60.550166779,FALSE
1211,Gaia DR2 3292962734493970304,72.1934997094169,9.85288115922177,1.52480022016594,0.826149053115427,-11.5546069382994,1.53876215607012,2.1340742,49.0414866219724,FALSE
1212,Gaia DR2 3292852336654737280,72.5791723569073,9.39144319260657,0.819229600552837,-2.13401405203271,-8.94516839758701,1.33042621252096,229.67705,-44.0072829432279,FALSE
1213,Gaia DR2 3292865633873482880,72.4839398942946,9.48948447378058,14.4079768849022,-26.8234972582079,-20.9768755333013,1.63096289116997,1.6073737,-15.514739153919,FALSE
1214,Gaia DR2 3292826322035807104,71.7190106120136,9.31762553407897,3.29206649897434,23.0085654768083,-5.36340354280796,1.55317567833846,0.6785991,33.7487286869194,FALSE
1215,Gaia DR2 3293006848101555200,70.9131290751363,9.40939307410161,1.56512486287852,11.6749901125523,-16.6488333613699,1.55724866086302,3.2512245,27.6071982402373,FALSE
1216,Gaia DR2 3292963421688734720,72.1890406907913,9.89233699605493,2.46492691518435,-1.02458610703496,-2.57591912984686,1.56892027629825,1.0129485,-13.5679038654224,FALSE
1217,Gaia DR2 3292910404612491264,72.0190606120508,9.41942072828555,1.36565534668833,14.5502602863854,3.74481553912925,1.45702515971668,62.718006,47.8763794097619,FALSE
1218,Gaia DR2 3293002282553007104,71.0346827067086,9.31708515019773,3.28905781912045,-11.482465310315,-16.7868374270839,1.58544551891369,1.6245944,-5.8198703687655,FALSE
1219,Gaia DR2 3292899375136635264,72.9147332734612,9.72684973269578,0.533091379329801,8.62806043476148,-15.8397667573361,1.4810895347956,19.01992,-14.1986252924439,FALSE
