id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1225,Gaia DR2 1151891090413668608,109.82568770664,86.451235850195,2.05054697979836,-24.8287816823871,-15.1267280870908,1.60695627183956,1.9250766,-41.1474739685651,FALSE
1226,Gaia DR2 1151998743769426560,129.627561332885,87.1508281673943,3.9169061838005,9.9544731570167,-2.26455656810762,1.60807717186979,2.2538202,4.03255200698912,FALSE
1227,Gaia DR2 1152137484097611136,103.294567226951,87.194264274731,1.21948475594681,2.21976099390883,-4.18836988729131,1.46749953429938,6.5590878,-38.0228706489532,FALSE
1228,Gaia DR2 1151998743769426304,129.753341910666,87.15539045899,1.26552389449797,2.17602873459817,-3.80963740299873,1.5075957002372,3.805764,-2.88495056449535,FALSE
1229,Gaia DR2 1152093198690451456,107.939497222891,86.7967986315935,4.03688854945299,-8.11049263617634,2.92117240565765,1.63576457715232,2.4029775,-26.9815991789703,FALSE
1230,Gaia DR2 1151919029176761856,113.226183824587,86.5636130570482,0.454301698521999,3.46889930712037,-1.93062390433057,1.53751466359329,40.738113,-31.2631832058885,FALSE
1231,Gaia DR2 1152086047569201024,109.116794882488,86.5726472659099,1.29590993082817,-6.57919240874318,-0.734569120533392,1.70881445038901,16.061506,4.26041185917522,FALSE
1232,Gaia DR2 1152163876672204544,97.4090230499036,87.1932495482083,2.0866887480851,-2.51145327531996,-13.1243909858302,1.59435515440916,3.9602225,-5.04601803502139,FALSE
1233,Gaia DR2 1152121712977033216,111.209786649523,86.980629044062,0.620649385935273,-0.66559675706656,-5.48466961882957,1.46456943013535,33.1237,-1.19893199583662,FALSE
1234,Gaia DR2 1152063683675010176,119.621730360545,87.4827884109469,0.612410859943123,-1.68795565623954,-1.75779032433231,1.47813259865011,20.43534,18.8378020797552,FALSE
1235,Gaia DR2 1151992146699663104,128.275840650649,87.058548833476,0.405080526426496,-1.4650452116238,-1.60136118676158,1.47438518105079,75.454834,-5.13443885947867,FALSE
1236,Gaia DR2 1151896008152078976,111.493427229183,86.5253105254013,0.581232229746955,0.863146519036187,0.694829054509629,1.51528997441176,47.444286,-55.0609301617507,FALSE
1237,Gaia DR2 1152156622471215872,99.5146886175219,86.9473003011257,3.40698978546401,-11.0613039453848,1.61398407084904,1.59554397475572,0.6543837,-18.0724064105529,FALSE
1238,Gaia DR2 1151972836526808832,129.355934667218,86.8027619948185,0.607117830486044,-2.19064848848148,-7.34505561377579,1.45815388773659,38.2816,-0.599888336851615,FALSE
1239,Gaia DR2 1151892469099181696,112.207608411452,86.3759294435913,1.15858654746193,10.1440377811026,-3.11750475328247,1.56169757871359,2.8831334,32.0236386019388,FALSE
1240,Gaia DR2 1152109966242817536,101.440098914083,86.9537814333495,0.276743979762549,3.24451274515723,-1.28206847052609,1.23577177596836,432.78745,-80.9764745481662,FALSE
1241,Gaia DR2 1152133360928338816,104.930089975372,87.0737273211827,0.638614871641624,3.27333159258892,1.2404957295667,1.42828122152451,29.36338,-59.7783852874826,FALSE
1242,Gaia DR2 1152148380430333696,99.145400233276,86.8176288684784,0.552108688786585,0.869427604722803,-2.98353437151896,1.48872914708804,38.919285,-25.5831943948993,FALSE
1243,Gaia DR2 1152070345168339456,121.405241864256,87.5853663188313,0.497129263319118,8.59797106829863,4.15940754070677,1.50349420664858,55.18144,-31.2852055591431,FALSE
1244,Gaia DR2 1152122919864125184,110.128117932981,87.03098870131,0.542045255562677,0.437353531506401,5.62306167201506,1.41849554553567,35.216854,-57.0050019091514,FALSE
1245,Gaia DR2 1152002965721895424,128.363602942937,87.243491744274,2.89773703222015,-15.5871335112788,-48.5025866690518,1.59319577350101,1.6220797,-15.9119016079896,FALSE
1246,Gaia DR2 1152000010784396416,129.120418288586,87.2327387022357,2.36890018192934,21.1191624713071,12.4185797383284,1.58536453979889,1.6949911,-70.0740552129426,FALSE
1247,Gaia DR2 1152068150441008640,117.954167577818,87.581308740908,0.391575063137762,-0.914762277359648,-5.97412165871751,1.42406044008864,299.2125,-7.43464325151918,FALSE
1248,Gaia DR2 1152041487284041856,116.6415679436,87.3776125962662,1.49824165704471,5.91665951605,-3.61562574811965,1.47197294849412,44.27611,-6.97079821553143,FALSE
1249,Gaia DR2 1152019909368431744,119.915973994315,86.9934664186634,4.50759293569362,-40.1021110992146,-34.1587622243205,1.54370371162984,0.29438454,6.7641123809128,FALSE
1250,Gaia DR2 1151928508168746240,114.898020168291,86.8187950464029,0.43331749913614,-1.88856556139994,2.75176757354268,1.50732535443616,71.03021,-57.02432874025,FALSE
1251,Gaia DR2 1152122267029096960,109.924383848965,86.9673524171964,0.509147252311853,4.85717991240069,9.68921166020298,1.47960974990426,34.795364,-58.4168222174574,FALSE
1252,Gaia DR2 1152082856409307776,104.648634822114,86.5091594996229,3.29868263052218,3.16137206852507,-59.2224319291761,1.58665890333782,2.6817248,-52.5018959150629,FALSE
1253,Gaia DR2 1151925621950724480,111.886138544494,86.74865936119,1.53574411450932,6.50039827569414,15.8543732851798,1.63482634163977,4.9878755,-24.1609052313207,FALSE
1254,Gaia DR2 1152083165646947712,105.460201919698,86.5484761674209,0.600232884470095,-3.79040088606756,1.12200917850582,1.5369741507071,50.356884,-7.64496763953875,FALSE
1255,Gaia DR2 1152095359057712640,104.41579321443,86.6116296616874,2.01159904777666,2.43986519857573,-4.67154835667422,1.60936058476316,2.0221443,-8.37426351497179,FALSE
1256,Gaia DR2 1152108488774059904,102.767891639433,86.8677037172865,1.91936906059115,-12.9868819331057,-17.9777697516487,1.54222018240415,1.137921,3.59442521347447,FALSE
1257,Gaia DR2 1152089041162099584,109.376139434506,86.7139318280864,2.41373919009769,19.2627470727791,-4.94095355931208,1.59399783916156,2.635663,-75.0912294942388,FALSE
1258,Gaia DR2 1152063992912665344,117.759884307029,87.3869145879444,2.71067615043751,7.29902506652403,8.8555462463214,1.575180863296,1.2785624,-28.7240316885383,FALSE
1259,Gaia DR2 1151991901886145280,128.951153811579,87.0453566746625,4.84014821505392,2.53966290937889,-10.8367860402793,1.55780894145451,0.3509137,-22.009281474323,FALSE
1260,Gaia DR2 1152111203193394304,101.952957800686,86.9655760047745,1.62163779576565,-9.75060274515777,-4.88961389819684,1.42552578534808,2.006767,-31.5283840988391,FALSE
1261,Gaia DR2 1151904220129469696,117.741537487196,86.5186424370543,2.35269047796698,-0.148389849974711,-13.1536781300218,1.59586567835825,1.2156795,-51.8866204139464,FALSE
1262,Gaia DR2 1152153774909312512,95.819631041819,86.9224927138227,0.45310578865463,0.883813127029899,-0.818943714540223,1.48879987860511,25.80939,-10.6220843315845,FALSE
1263,Gaia DR2 1152094774947863680,103.995061552176,86.5594823274613,0.908704500623232,9.71805758034128,-2.15196937760718,1.51049711944881,8.156912,-89.4351872082142,FALSE
1264,Gaia DR2 1152096772103280384,102.947110980667,86.683886002354,7.71291994006947,1.1184841232174,-105.505947733374,1.50811528664912,47.691994,26.1732415627422,FALSE
1265,Gaia DR2 1152007539862617856,119.790540955532,86.7901233837854,2.23656328017126,1.06744354611189,0.367196442329605,1.59927240247528,10.719404,-23.9369323638698,FALSE
1266,Gaia DR2 1151928409385173248,115.018101939611,86.8042166917411,1.0076237482926,5.34834471185247,-6.41987489980071,1.50464150016811,5.6022367,-35.0490648136081,FALSE
1267,Gaia DR2 1151984347039030400,134.100956301039,87.1110603933852,5.67979446708031,-4.48091210965422,-13.2915943281884,1.53443822626132,0.36278293,-5.24894412784397,FALSE
1268,Gaia DR2 1152003004376990976,128.651030068808,87.2522092688984,2.71267509651057,-14.4886786457448,-12.589527666947,1.58267822722822,0.94680697,1.55688684895568,FALSE
1269,Gaia DR2 1151890579313438976,109.94716261631,86.4040096179977,1.76748512419071,0.87919391937965,3.55380523388357,1.601610906933,4.1337314,-9.81465538992095,FALSE
1270,Gaia DR2 1151898275894835584,109.49465018062,86.542178586911,0.745984988777261,-9.75695786459635,-8.33527192067438,1.54558739568302,6.714218,-12.6975577292394,FALSE
1271,Gaia DR2 1152146902961412608,103.689312477315,87.3658576832454,4.19227608739463,-8.05926287900542,-15.9841523517357,1.59828332429532,0.93215805,-7.69921883807907,FALSE
1272,Gaia DR2 1151954728944816384,123.709071650919,86.6356226146372,2.50014248524911,-19.2249182587322,1.80287602940293,1.55968578555222,2.8798316,-22.2642368918635,FALSE
1273,Gaia DR2 1152019733274220416,121.792107753441,87.1231976490365,2.08970935027573,2.35528472678543,11.4684380471978,1.59089066584651,1.7955498,-23.9730838344123,FALSE
1274,Gaia DR2 1151973798599473920,130.915066830643,86.8258446358299,4.5023873636449,-43.3204044255157,-71.0984568789255,1.59322055318335,1.1160628,-36.3662033537684,FALSE
1275,Gaia DR2 1152010387424615936,119.449213852734,86.894066438034,5.71677310433354,-29.6136862401089,-52.1144410478431,1.6301585913787,2.2157953,5.199990726713,FALSE
1276,Gaia DR2 1152123499684096384,111.627728863404,87.042980915594,1.54427709201818,-3.46030575486055,0.1985775395357,1.59968643154652,3.3426714,-7.37659281405208,FALSE
1277,Gaia DR2 1152144360340777344,103.087155731263,87.2507707448357,0.847450133745129,6.69176323568824,-12.3201309849853,1.43791718119834,18.554136,-70.6622656691668,FALSE
1278,Gaia DR2 1151932669993055104,113.708433638912,86.8856140902489,0.462373079803388,2.42805520709294,-3.89516596158117,1.48876094336065,25.666218,-21.6925261726779,FALSE
1279,Gaia DR2 1151926382160624000,112.0795793667,86.8272847130898,3.69746473783058,15.146150553501,20.698140944328,1.59424381677767,0.9020394,-73.3986178520593,FALSE
1280,Gaia DR2 1152002729499087616,127.675519242926,87.2208792643837,3.48768682310217,5.10073309806999,0.655886305860837,1.59579532003071,0.6876426,-13.1256201344126,FALSE
1281,Gaia DR2 1151958469859868928,121.847699211171,86.6562295712374,1.30206214135958,-1.59849885136282,-2.80796708696954,1.50874746752313,8.59816,5.25616904029897,FALSE
1282,Gaia DR2 1151933666425157504,112.095289383165,86.9131681731549,2.07765592883621,-18.2507144933804,-30.8596348394199,1.58295642727421,4.642739,36.2501487317275,FALSE
1283,Gaia DR2 1151921434358609792,113.811146060605,86.6784966673704,1.76556202923552,3.43851426674977,5.78979891717241,1.50233467549309,11.24593,-20.6508903082933,FALSE
1284,Gaia DR2 1151946821908644608,127.744041226842,86.6364614264608,3.6779481645155,10.9403604075188,14.8166835930898,1.62146891140721,2.090975,-17.1265370445502,FALSE
1285,Gaia DR2 1151933116669344768,111.940914292844,86.8659187396284,2.86686788004373,-2.55536286274283,5.32790849951889,1.62567292576132,4.449498,-25.8811311426512,FALSE
1286,Gaia DR2 1152045915394854272,124.848365532091,87.3034284253087,6.67955876779569,-29.3935677484416,-13.9432328349014,1.51417828055095,0.15850708,-4.33346473373502,FALSE
1287,Gaia DR2 1151905319641108224,116.864495585391,86.5724702280161,1.51398072819699,6.80731809695253,1.5806565513515,1.50399338486486,38.877033,-19.4181875463331,FALSE
1288,Gaia DR2 1151944107489313664,124.496276957319,86.5971047977475,1.32745956207016,-4.1241215441742,-4.10319727285341,1.63824508757603,5.9917126,-6.59485993317878,FALSE
1289,Gaia DR2 1152129516933782016,108.533037416952,87.2115039341018,3.62570055231487,-2.85599989444853,12.7425586553372,1.58597147952804,0.65639794,-55.8736288332437,FALSE
1290,Gaia DR2 1152065264221948672,116.271432628127,87.428699629017,1.4451298517711,-7.03422558113916,-9.43001835031099,1.4532152878637,16.162794,-57.6180039124774,FALSE
1291,Gaia DR2 1152044854538342784,125.515627600462,87.2542169923541,3.84084599355099,12.4765610167341,11.6686100095498,1.65221037772754,3.972243,-32.2272997070262,FALSE
1292,Gaia DR2 1151956103334264320,122.581232856554,86.6891015632815,0.632015657997887,-0.233477096364018,-3.65775026066282,1.5066414018564,27.001225,13.9137279465825,FALSE
1293,Gaia DR2 1152090484271211136,106.811024254289,86.6595914082486,1.43043643202194,-6.52836496826978,-8.52280084619217,1.59778448767585,1.7864395,9.54748194746159,FALSE
1294,Gaia DR2 1152044854538343040,125.462967358136,87.2480021445013,4.10011309713386,-22.5163573085853,11.4052885937633,1.59939702167576,1.3390026,17.9574569717131,FALSE
1295,Gaia DR2 1151924354936066688,110.74931522529,86.703523005135,0.41593220899027,4.03238584551957,0.960819379354556,1.48564861907405,47.4124,-49.2267458262844,FALSE
1296,Gaia DR2 1152083268726163072,105.357442308486,86.5594241886555,1.27159899696588,-1.96465755525479,-16.7232813923878,1.44826731287732,56.06433,-57.3601500191321,FALSE
1297,Gaia DR2 1152013621536315648,118.836032634671,86.9362425975999,1.33905930450385,1.10031343872498,-8.00703124516475,1.5273851270568,4.255244,-11.0253630960519,FALSE
1298,Gaia DR2 1152125153247005056,111.044355575875,87.1278759346181,2.02367907674713,10.0028792639917,3.71926620110126,1.41475501989314,84.82607,-37.3999400625066,FALSE
1299,Gaia DR2 1152136320162007296,102.03072647465,87.1278176747582,1.97333294753881,-3.8454210254375,-38.2510367001478,1.45427794360812,36.253067,-17.363481955999,FALSE
1300,Gaia DR2 1152140993086400256,107.406169777918,87.205014065927,0.645150906558655,2.8409176698578,-1.69556460110879,1.43764840289828,33.19427,-10.5413695953172,FALSE
1301,Gaia DR2 1152095328994336128,104.096017210044,86.6066256984122,1.81561514648233,4.13350813734674,14.7864880667525,1.60820167313904,1.5522822,-27.509964614472,FALSE
1302,Gaia DR2 1151957748305441024,123.037397591916,86.738192396526,2.68427376134338,7.74018810669101,-11.5225769229541,1.62480053907455,1.7606719,-18.2901531689072,FALSE
1303,Gaia DR2 1152153568750836864,96.1814555054607,86.9197657171137,7.54535942220033,41.4950094343127,-4.95238194035655,1.56476058997261,0.37569872,-18.1000432572597,FALSE
1304,Gaia DR2 1151993997830185344,125.099370565726,87.0449286516735,1.62209021569435,-6.79014494653898,-4.06958726922995,1.56064705390161,4.016535,-19.1084484123232,FALSE
1305,Gaia DR2 1152092786373679616,106.890281241184,86.7581140768935,0.734469029459704,3.16553741655792,4.25602411920793,1.52839584724121,5.4237943,-16.1618543193891,FALSE
1306,Gaia DR2 1152008673733988864,119.115359232937,86.85653943922,4.00964467030729,2.13041181621208,38.1659011521828,1.6056463260796,0.67258006,9.12589241497954,FALSE
1307,Gaia DR2 1152008261417128320,119.070986396049,86.8200374211591,2.42107621844238,-15.8242836439871,-6.31218459149012,1.58736949259294,1.2211177,7.10219171084243,FALSE
1308,Gaia DR2 1152071483334334464,123.716573905719,87.6468682655503,1.00296330802581,7.56810365103492,-5.32290160905939,1.48607776613412,35.702206,-23.7026455831445,FALSE
1309,Gaia DR2 1152021348181425408,118.373931376716,87.0671402150029,0.51528748816891,1.92587396977845,1.69171982518727,1.49551139126492,51.448402,-25.657445232725,FALSE
1310,Gaia DR2 1152127317910528384,108.076092345316,87.1247066067881,1.01190557611455,14.0669038205285,2.79220876404369,1.47693157560314,32.920815,-27.6451877451416,FALSE
1311,Gaia DR2 1151906346136778240,115.806264540719,86.5377904997551,3.60365436938013,-1.10218095969753,-14.5294104289595,1.61550889699851,2.873385,3.0228993117776,FALSE
1312,Gaia DR2 1152150167136789376,99.4890501176601,86.8779215877173,0.422698301370193,-1.6043762969301,0.370778546643552,1.4654210009857,23.79538,-71.6065092564573,FALSE
1313,Gaia DR2 1151977092838139904,127.502607111744,86.872851904045,1.90150996945386,8.65719501288245,12.8142666744706,1.62355055058221,3.4274533,-33.849741835662,FALSE
1314,Gaia DR2 1151944970779018112,124.757274994016,86.6856684831038,0.983427693401741,-4.5846838117993,12.9425937717363,1.49421357810261,26.596903,-68.0821507532076,FALSE
1315,Gaia DR2 1152079317356233344,108.373365479675,86.4618892426912,0.781303916307696,2.06009464949065,-0.870706808987258,1.49687316668684,23.786171,24.0797574975927,FALSE
1316,Gaia DR2 1152061377276621952,119.702234162071,87.4072428851908,1.83442506361316,-1.49371363705087,1.44339207922597,1.57512085502595,4.1245995,-31.0412180288922,FALSE
1317,Gaia DR2 1152044304782533248,124.849960422797,87.21949168913,2.15404145186114,-5.96502959849424,-10.0852314606292,1.6031397339028,2.9667704,-14.0273993234251,FALSE
1318,Gaia DR2 1152086739059717120,108.590676919575,86.6255376917017,1.19431711167663,4.26290295548877,-2.94862419876236,1.58774533408377,2.5069153,-75.6967626258711,FALSE
1319,Gaia DR2 1151895458396250240,112.608052962418,86.5253652485135,1.95336375476444,-4.58858427890316,-14.5533617177825,1.59951586089472,3.8892636,-20.158314660322,FALSE
1320,Gaia DR2 1151927752254502912,114.950914963676,86.745150097192,1.04490373767824,-4.94550024191287,0.766747402953501,1.52593533949327,5.3940334,-15.175399083144,FALSE
1321,Gaia DR2 1152003103160848128,128.443226434162,87.2719638608228,0.780488490154112,6.623889053221,1.81373542229711,1.46950003671694,46.548107,-26.4670719124913,FALSE
1322,Gaia DR2 1151997712977300608,125.475959782151,87.2154283188891,3.48073886042298,7.14078838664197,-16.218166133551,1.56266997704964,3.6284707,-20.0778153742252,FALSE
1323,Gaia DR2 1152074949373280384,120.934412760323,87.6426536132046,0.230792293716642,-0.854814224777483,-4.02343714434173,1.38967640862773,370.29514,-61.5559358101017,FALSE
1324,Gaia DR2 1152107148744256896,103.450963209836,86.9043399614963,3.76991589496565,14.2394101152726,0.681103243159116,1.59020646292887,1.2813438,-30.9288109928547,FALSE
1325,Gaia DR2 1152032691191030144,114.799107391591,87.2031340758149,8.7432456615813,-11.9828718936241,-53.3724830538206,1.5166725605733,0.2734277,16.2880606306211,FALSE
1326,Gaia DR2 1152138038148924160,102.025746452356,87.1811644867279,3.52578710374037,-0.289594942927414,-18.6669638203864,1.62997978832663,2.328897,-19.1775349229267,FALSE
1327,Gaia DR2 1151989015668118912,132.162309157129,87.2401158629421,0.622406557747848,5.21215864824164,2.61029908513291,1.48436500568692,35.28023,-88.4579433600703,FALSE
1328,Gaia DR2 1152086807779195392,108.389344934938,86.6377694983508,0.668037458016346,1.2937088500884,-1.23498003769312,1.49870193046729,53.935642,-46.1388446973931,FALSE
