id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
867,Gaia DR2 2016508482872653056,350.88725346644,62.3692795975998,2.06965844237929,-2.25062543807534,-5.7847290937764,1.57551672480728,0.873815,5.00412404280419,FALSE
868,Gaia DR2 2016497698215078272,351.287728121232,62.305181376956,1.31917331501922,-14.9058104028191,-13.2380213323852,1.55640869788974,3.2221553,-67.5779401798998,FALSE
869,Gaia DR2 2016486462583409536,359.869630326692,64.8886434676605,0.464365315771799,-6.07746013045832,-1.07307285067194,1.39346147608127,28.700184,-59.3302875259255,FALSE
870,Gaia DR2 2016496358185355648,351.201103333632,62.2205099929267,0.434587415546852,-3.17126278776892,-0.98422467181683,1.37731645388139,15.0487795,-37.6726487324073,FALSE
871,Gaia DR2 2016516389912943616,351.519561179671,62.541805795907,1.00885666410733,-11.1398353288712,-3.42361044167504,1.50209638503112,3.2523265,-24.144464825597,FALSE
872,Gaia DR2 2016466705733974528,359.581177778581,64.6269720250903,1.50143627148475,-15.3434098750014,-2.21751953494482,1.45826698530969,64.500015,-68.915295764617,FALSE
873,Gaia DR2 2016483060969347840,359.656252863741,64.7654634500383,0.91702056417482,5.7789884283593,0.179572888351354,1.36970269997413,22.757631,-9.2779293339427,FALSE
874,Gaia DR2 2016483885603041792,359.469642632767,64.7842524484534,0.449284641268111,-1.85561808605639,0.150963666252338,1.35090772485972,25.657095,-26.6182431850883,FALSE
875,Gaia DR2 2016470657103648768,358.81867530024,64.4956295207686,0.469212212173757,-5.83491747826362,0.762769143869486,1.40854807299007,28.144714,-78.6148680836844,FALSE
876,Gaia DR2 2016475501826709632,358.93254893168,64.6226238899351,2.46990013872102,-3.24018950830106,-4.8133134511934,1.59675311026828,2.3946419,-22.9363448919755,FALSE
877,Gaia DR2 2016472443810043648,359.037044526589,64.5341219441763,2.04198812644817,-13.5978850508911,-7.73056121896322,1.50207952150586,40.58959,-18.8592367195668,FALSE
878,Gaia DR2 2016523777257231872,351.810841892361,62.4581963106217,3.27864184797014,14.5336565314215,9.49586595896598,1.54618705427953,0.4557128,-17.8501174389898,FALSE
879,Gaia DR2 2016514019090642304,351.142171103485,62.4205379004672,2.82672324447094,8.4139834635236,-2.87414144837348,1.68054589481741,6.0810747,-11.3256885279203,FALSE
880,Gaia DR2 2016510136440138112,350.458505829803,62.3205588081757,0.476058714082531,0.150813260270212,-2.29422346099662,1.36701949078802,30.483389,-51.6157896059007,FALSE
881,Gaia DR2 2016520272563353728,351.37567283381,62.564848195264,0.567927534468948,-5.37728755698106,0.540897988197109,1.36989223738653,17.847202,-39.7044467008927,FALSE
882,Gaia DR2 2016525941920743808,352.100213997725,62.5467200879255,0.518613607174458,-2.96037382316795,-1.35259308833396,1.28535305250388,24.761665,-61.3833168511997,FALSE
883,Gaia DR2 2016489073920866944,350.872041034515,62.0758009864418,0.342611996991572,-4.80124018106299,-2.70014273830052,1.22671405235958,245.38638,-80.4091813004861,FALSE
884,Gaia DR2 2016478216246312320,359.352373198868,64.6086335595462,0.32875387092994,-3.89714953875101,-0.984991095227829,1.38151753855911,56.644638,-96.3233627439676,FALSE
885,Gaia DR2 2016482167612129536,359.889809122621,64.8138275771779,2.64548469123661,17.1285076773078,-16.7618812271546,1.61346724068447,3.1490753,36.894245539708,FALSE
886,Gaia DR2 2016479865513709312,359.529016089764,64.7032360424229,0.951027151818445,-0.23194653462277,5.09345340347474,1.37578976111072,24.220839,-5.28346530098061,FALSE
887,Gaia DR2 2016524464452002944,351.877321385949,62.4606865236711,1.82563600042045,10.0766394813417,3.62172519616883,1.62447777382166,2.5414345,-13.5650721078173,FALSE
888,Gaia DR2 2016488867762364800,350.703437238753,62.1087919507604,1.12963072564661,-4.53441919342716,4.23973384308585,1.42887729791235,3.9156382,-41.2695358635556,FALSE
889,Gaia DR2 2016518382777338496,351.147522288924,62.5146618403533,2.67584513460623,-1.61976587169174,-13.0686744434912,1.57408568059865,0.618639,-38.6494895215093,FALSE
890,Gaia DR2 2016527007072623872,351.80988971479,62.4963290358449,1.86551947473601,12.1164045553995,2.96639468996177,1.62855618225817,3.426951,-1.2732358793575,FALSE
891,Gaia DR2 2016482820451171328,359.434927812195,64.7397047712293,0.734187178232185,-4.79807233336548,-3.316185290795,1.35196466339456,16.49203,-45.9119723394041,FALSE
892,Gaia DR2 2016522643385880960,351.853705572462,62.4205431342885,2.04346320599481,18.6222998660864,4.5257186976478,1.5987684549155,4.066298,-5.26466852563448,FALSE
893,Gaia DR2 2016520238203602048,351.33761741233,62.5831005431973,1.47243817650129,-5.12066597762611,-1.76818172161581,1.62533620817052,3.3594944,-30.9101015417398,FALSE
894,Gaia DR2 2016507490740388224,350.935819350675,62.3257786274963,0.845905127377268,7.07456327289312,10.0609630825856,1.33108024258257,14.031753,9.27980522459267,FALSE
895,Gaia DR2 2016513709853037440,351.170929076317,62.3848401816076,0.32693604101823,-3.86528190242012,-0.498858875714003,1.21671525623388,255.09435,-45.3754631052369,FALSE
896,Gaia DR2 2016504394061906048,350.458916213057,62.1473253391806,0.35882686439377,-4.36046451780905,-1.7078095305283,1.32036380321883,214.50859,-63.0924692609406,FALSE
897,Gaia DR2 2016497251538509952,351.197431784415,62.2539044195503,0.558088786648018,-3.31607495053742,-2.12117774251159,1.38969170578443,26.646498,-56.6100635087455,FALSE
898,Gaia DR2 2016498965223241344,351.408453164184,62.3170761517486,0.863946233958621,12.1537896314098,0.809890998250143,1.38317941193156,32.08925,24.8045346983712,FALSE
899,Gaia DR2 2016469317073884416,358.853954452462,64.430206953964,2.6918860622463,6.63670862278015,-1.75542310796914,1.61381591090705,1.8599088,-8.09783352274043,FALSE
900,Gaia DR2 2016477013655404800,359.154850512927,64.6663180784957,0.286008706560927,-3.37623353483491,-3.23707939100427,1.35491244212853,79.97603,-69.0574878491705,FALSE
901,Gaia DR2 2016512816499709696,350.922190801543,62.4739529889312,0.24167015745043,-3.77036861774356,-1.30783836215834,1.35661898875412,204.82533,-67.1590202519272,FALSE
902,Gaia DR2 2016478869081313024,359.586898232862,64.6895154156029,1.76075771515493,-5.00505831999941,-4.16069540452148,1.65198058902335,5.3205814,14.576139427355,FALSE
903,Gaia DR2 2016493471967284096,350.855029286635,62.1681614381196,2.87934914822464,16.1933661733374,-2.54673263039212,1.61180725372791,0.97656274,4.40330964070281,FALSE
904,Gaia DR2 2016476979295668736,359.100548416085,64.6533885174598,0.452505944952008,-1.22692702734587,-1.05845855199359,1.38089677615873,27.100904,-19.1093793741903,FALSE
905,Gaia DR2 2016505046896934016,350.706546425759,62.2226720737895,1.29731363327761,2.50377731236817,2.23042743832187,1.59643150250202,7.980374,14.695103111242,FALSE
906,Gaia DR2 2016506661804636672,350.821297709847,62.2619089404231,0.33158055983501,-4.34524514840655,-1.57396191673395,1.31535563477722,100.38176,-60.0602821343502,FALSE
907,Gaia DR2 2016496942300860544,351.073257803173,62.2249526407029,0.5402099526604,-5.02092922442364,-3.07501490175335,1.40525249249094,32.7521,-36.7284685189683,FALSE
908,Gaia DR2 2016526732194707968,351.653297072486,62.4755526824322,0.470910637154037,-1.17670418769185,-1.72417470050052,1.3254100690599,22.195065,-44.0914824005901,FALSE
909,Gaia DR2 2016498381107693696,351.493122774898,62.3015854014156,1.54303480777881,-12.4350425204357,-3.80710139555897,1.60485358805504,4.2513566,-34.3923777681668,FALSE
910,Gaia DR2 2016518932533129344,351.003933567575,62.5114395112063,0.36445415855426,-6.0232334453047,-0.318362688219328,1.33949167352027,66.19863,-30.6473537126888,FALSE
911,Gaia DR2 2016486973673402880,350.627543127408,61.9982077556202,0.79319790305684,1.84657408218376,0.159684068715721,1.3895186509834,20.959702,-20.2909921467571,FALSE
912,Gaia DR2 2016497526416397568,351.16859840856,62.264169115324,7.45739108308558,29.2499599014571,-4.42537343592114,1.62153409160609,1.6654665,-10.6788353749813,FALSE
913,Gaia DR2 2016523502379318912,351.649280265473,62.4349294882694,0.443277483950427,1.56003766463031,-4.96995599928999,1.25932526275058,28.134468,-57.3081425137316,FALSE
914,Gaia DR2 2016515393480193664,351.266755143054,62.4350658574406,0.344699464571762,-5.2221639072617,-2.87836753241469,1.36302509127922,32.2384,-80.9887968224531,FALSE
915,Gaia DR2 2016521200276255232,351.258494436743,62.614125490692,0.328561269675339,-3.42260230357398,-3.16810912660465,1.37502475507481,26.7063,-53.8713531425414,FALSE
916,Gaia DR2 2016506425588468864,350.704294751464,62.2984514097608,0.28944978207464,0.875047929477013,-0.879669349151209,1.33934108059769,55.401443,-33.5429429914522,FALSE
917,Gaia DR2 2016521131556781568,351.258037280968,62.6048076814538,0.487745909256319,-2.30500694689112,-0.148268954419279,1.28401859757827,120.95655,-37.9729268280718,FALSE
918,Gaia DR2 2016498076172246016,351.348390825945,62.2817709826793,0.275503756488947,-4.83682859084566,-1.19906035321021,1.37317025280512,29.99358,-92.5235589334209,FALSE
919,Gaia DR2 2016496736142450176,351.107128755449,62.217775048552,0.29613131480933,-3.01942721444427,-1.04228478564575,1.35166527223516,38.145172,-85.0615791874191,FALSE
920,Gaia DR2 2016505429156094848,350.4512826872,62.1871467619121,1.29102975170454,-1.81592823879975,-0.00500085457664796,1.59818157715592,3.50663,-21.6322968966326,FALSE
921,Gaia DR2 2016499450561736832,351.452005787468,62.3468288554563,0.524089698822927,-1.75664759892275,-1.00167483221225,1.24951729488599,196.11818,-38.9456329303547,FALSE
922,Gaia DR2 2016520238197356032,351.354307199828,62.5937980535589,2.85246729283462,5.2755805325211,-22.8379419308295,1.55465372117994,2.6705918,-48.4358127550548,FALSE
923,Gaia DR2 2016488970841656320,350.852581980445,62.0625141791373,0.351015563297425,-2.59983644747314,-4.68914488230852,1.239377308026,980.0725,-78.5249190602148,FALSE
924,Gaia DR2 2016486153345762944,359.8078683686,64.8868794475339,2.69188847759346,2.17268316850014,2.30935586991812,1.51019797266235,21.297249,-17.3433039341838,FALSE
925,Gaia DR2 2016505910192395264,350.517662402857,62.2457170196813,3.28716619366808,10.5684109984533,-32.7431186543674,1.55612732550578,2.618728,-7.9871512962271,FALSE
926,Gaia DR2 2016514809364620416,351.156390538368,62.4293987010658,1.23121232796522,-11.8743043203102,-6.18168791686888,1.44083558119127,6.1096263,-16.6637951162582,FALSE
927,Gaia DR2 2016487214191571200,350.583062693825,62.0114155263326,3.6160937013525,21.6531978304371,7.36866514358603,1.59856593721192,0.80311686,33.5504391835741,FALSE
928,Gaia DR2 2016475085209855616,358.826144751485,64.5927189470045,2.31395910183284,-25.8937788759514,-10.3298304020127,1.57262535209845,3.4920707,-41.1172404651429,FALSE
929,Gaia DR2 2016468041457627008,359.687816710893,64.632802857001,4.12890743739299,-33.889081149744,-5.47656823283896,1.599374621162,0.79945815,-19.9982923716064,FALSE
930,Gaia DR2 2016487768250796032,350.739717202209,62.0635012661489,1.35193215688415,-6.65519154352652,-8.08138877250165,1.57665718097646,3.3523095,-30.0179037617687,FALSE
931,Gaia DR2 2016473882613156352,358.738342286196,64.5276824371451,0.573093280962557,-2.01921911197972,-2.22455443020107,1.37280830031815,26.132334,-60.3428064519901,FALSE
932,Gaia DR2 2016518412836797568,351.0957750601,62.4990377037656,2.69922738016499,22.4478581337143,4.01456190099518,1.56768975360417,0.679015,-8.10490792611258,FALSE
933,Gaia DR2 2016471889748329728,359.213894207114,64.5421925386479,0.313235188264398,3.17288570737576,-0.344659006915409,1.27646682728669,198.83853,-31.6651314649765,FALSE
934,Gaia DR2 2016474157491061248,358.885033153933,64.5501980831431,0.271616705030066,-1.48659341813271,1.18306331763644,1.27095836880035,263.92,-48.2713592429115,FALSE
935,Gaia DR2 2016475089509857664,358.829145250992,64.5911874876827,2.28020992184785,-26.4139523062641,-10.0884604398913,1.57624150622916,2.015983,-39.4828498002818,FALSE
936,Gaia DR2 2016486050266549504,359.764514937463,64.8692152630315,0.369442514563066,-1.0302428912365,-2.07509698324409,1.31950984365479,163.26402,-34.5460637107381,FALSE
937,Gaia DR2 2016488627244229504,350.768651739364,62.1003153577165,1.87055669682655,5.69456158974277,-1.12804073336655,1.61492054135511,4.5856943,2.98438873688698,FALSE
938,Gaia DR2 2016530065089282176,351.933137305475,62.6224507473515,1.23238444957648,13.1489691843568,10.3116474947153,1.53382718815551,2.513922,-55.5151391488565,FALSE
939,Gaia DR2 2016546489044135424,351.821972648361,62.7525271289404,0.387664235444818,-3.82555343440181,-1.83402446275257,1.33161628398779,14.764944,-68.5382219782699,FALSE
940,Gaia DR2 2016572838662366336,351.187841757915,62.7468260117737,0.415170850749706,1.00035112150351,-0.576314261938411,1.35770313260384,45.03632,-37.4652876290326,FALSE
941,Gaia DR2 2016537349354015872,352.456961956038,62.7192477847337,1.73281364281826,-0.297757601879361,-2.45146485795768,1.45315006521008,158.93726,-22.8055317902642,FALSE
942,Gaia DR2 2016581982654446464,350.806501278261,62.7889282095978,0.802610378522186,-2.82921587688453,-2.14506965451512,1.61946906424461,10.984622,-36.11537588492,FALSE
943,Gaia DR2 2016576583873849600,350.554480377312,62.6572407522576,2.0541858542558,8.82233710528734,6.55991757898022,1.59798745813208,1.3414717,-11.7036375441532,FALSE
944,Gaia DR2 2016558068276937600,350.621987851902,62.4344786299732,1.92744891592536,-21.3159485975618,-29.423880322228,1.61007859733277,1.891747,-52.3535259694424,FALSE
945,Gaia DR2 2016556517783864960,352.432373072164,63.0124798454285,1.97737587407526,6.30494591638174,9.50273169688192,1.52542469639574,2.8547814,42.8041041171272,FALSE
946,Gaia DR2 2016587274054420736,351.209778483774,62.9079592138809,1.80190205595132,3.34125567685794,-2.92550390835046,1.53353029081269,32.77836,-16.2909787756783,FALSE
947,Gaia DR2 2016560434796822400,350.701786423918,62.4868539455774,1.65036003811981,-6.19515925845402,-1.75019665559555,1.50569748427527,38.734726,-11.5671917162714,FALSE
948,Gaia DR2 2016582601129709696,350.64071353048,62.7914314696252,1.30666656970449,-3.25949364521442,3.26951523151393,1.4610382717185,34.465607,-23.559085380954,FALSE
949,Gaia DR2 2016556762606088064,352.561193100228,63.0237741980081,1.00879481317328,-0.436056455826159,1.28900842456447,1.39308519734264,15.981637,-35.3376449291057,FALSE
950,Gaia DR2 2016535253409981824,352.211361835187,62.6387865599556,0.359635265214705,-1.10141742483062,-1.18045940978629,1.30390368166182,28.907814,-48.1503281380051,FALSE
951,Gaia DR2 2016535287769720960,352.247578922338,62.6468180379632,1.49161744092846,-1.58517534198724,-3.680657187969,1.57485509083724,2.6448221,-46.6750329173209,FALSE
952,Gaia DR2 2016566142815261952,351.058702969724,62.5720418307203,1.69358803110257,-16.9564159742186,-7.59517238089042,1.59741428357968,1.2679673,-31.81611850326,FALSE
953,Gaia DR2 2016566928787369216,351.135511160456,62.6201824865919,1.40659750686349,-1.03801106674446,1.3600019974813,1.59611422867937,3.2984746,19.7867249623168,FALSE
954,Gaia DR2 2016567444183444864,351.021853261188,62.6207263790164,1.89475389923009,-5.40956631797642,-13.1081453434516,1.61745424070127,3.7682843,-29.5174075983266,FALSE
955,Gaia DR2 2016568406256117888,351.259920166903,62.650840262719,3.2655240449983,50.0550621719166,-17.3994552924944,1.58643331475897,1.5905409,9.34014996713204,FALSE
956,Gaia DR2 2016581673416790656,350.618464256482,62.7571429084906,0.270838030277821,-3.26748871145912,-1.70556929639727,1.35960215200788,1171.5126,-45.7208122729298,FALSE
957,Gaia DR2 2016538345786409088,352.629307235428,62.8136042392749,2.69681919383827,3.49944135211641,-6.66658003012346,1.58371012298671,0.75715697,-2.70613037158274,FALSE
958,Gaia DR2 2016535219050067456,352.153974907508,62.6313409791699,0.305907964620848,-2.87082222374821,-1.59608412503076,1.34195094575541,39.172993,-91.3680510305563,FALSE
959,Gaia DR2 2016530202528248832,352.035581367567,62.6294176457559,1.22936739668688,-4.53743624918268,0.178147227489195,1.54578540092967,3.3450696,-7.86638029959102,FALSE
960,Gaia DR2 2016585070729223680,350.936389202411,62.820168207576,8.35822987382235,119.430261605331,16.7175202298232,1.6332462703618,5.425955,-20.8376158677137,FALSE
961,Gaia DR2 2016588472343321472,351.039362369753,62.8591827868324,0.841881499456933,-3.83068139896471,-1.30742812840905,1.36848464190436,33.614468,-27.4025920352988,FALSE
962,Gaia DR2 2016591427280820608,351.205088248706,62.9872836157515,1.23912588561926,1.2268151566358,-5.11334918534635,1.49363711616267,42.33841,-3.35745106618039,FALSE
963,Gaia DR2 2016584761491578752,350.966575061846,62.7916174203257,0.975035873575101,6.46768207334024,-0.939850130769211,1.49898290609454,8.740386,1.62583852296903,FALSE
964,Gaia DR2 2016530202528246272,352.03571044978,62.6341930324859,0.494502884045149,-7.15932047997448,-3.05729048806023,1.33449456363025,21.564186,-65.6592141299181,FALSE
965,Gaia DR2 2016547760354441344,351.933343620312,62.8021569455685,0.310017277252592,-1.03637742099514,-1.57734404013477,1.2943771575745,25.680237,-32.0466978724273,FALSE
966,Gaia DR2 2016537418073488000,352.448269760021,62.7263766046554,0.577841747242205,4.43776951927935,0.675216355043672,1.29351157469892,8.778149,-28.2365303659541,FALSE
967,Gaia DR2 2016537933469557632,352.565270451918,62.7726665447689,0.993318438839685,19.2522626813471,2.85862858471128,1.3587889865751,8.801576,-19.4821020163594,FALSE
968,Gaia DR2 2016591672100903680,351.167471505942,62.9990052528063,1.29643750619817,8.12102297496908,3.17387751661,1.56255023424331,1.4155536,-10.0187885304373,FALSE
