id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
954,Gaia DR2 1750900665836010368,310.741177765796,9.30211673844052,1.91683530926913,0.605323853502233,-11.6254619689947,1.59534440970453,1.2030336,-5.54402871360243,FALSE
955,Gaia DR2 1750834660778504960,310.973403796275,9.07043479866074,1.24562417360501,-3.79775699042587,-7.68222968641307,1.55623201502116,4.2193136,-28.2514450891751,FALSE
956,Gaia DR2 1750901456110044800,310.702791334704,9.31927737597928,4.04300799677237,16.0658663202046,4.29258099750074,1.61428107348856,2.2093372,-67.4266687093697,FALSE
957,Gaia DR2 1750835004375883776,310.950400090484,9.06403457895148,1.00918098796048,1.73558438167429,-5.39138476984161,1.51887347042389,66.282555,-3.54519673836838,FALSE
958,Gaia DR2 1750824211120676736,311.154284162408,9.00091965803988,1.27603100516146,2.58084029939657,1.56999200623809,1.65505813457507,6.1843934,-4.28965758547052,FALSE
959,Gaia DR2 1750898187637359104,310.66867383938,9.20513255075546,2.03556016247502,7.24192350802292,-15.8438769706663,1.60498784895473,1.4859611,-5.26419692045869,FALSE
960,Gaia DR2 1750823730084339328,311.27864431007,9.00294998776942,1.2895109489909,4.21036485221403,-2.18872246709907,1.62789686469042,5.5315394,15.7037160620756,FALSE
961,Gaia DR2 1750839574220931456,311.14142414761,9.13960576867793,1.92027306959731,4.79978082686332,2.98426353949755,1.65075012193734,2.0620942,-4.18549706232838,FALSE
962,Gaia DR2 1750833075933173888,310.833068439566,9.01423730026358,1.93700694494182,5.09205995544641,-23.0483835059035,1.57169389520352,3.122454,-18.7742190370953,FALSE
963,Gaia DR2 1750842563518170880,311.146921619534,9.16492041125457,0.197826661256032,-1.19712747975246,-5.44140344505698,1.45868293204003,177.10887,-25.6654945838116,FALSE
964,Gaia DR2 1750856543635975808,310.708966200028,8.9795272006972,1.72245826879115,4.6978064283849,1.82406298089638,1.63584464947501,3.2240033,-33.0947738059835,FALSE
965,Gaia DR2 1750892041541443328,311.009173472335,9.27544715668918,1.74185488733482,-23.2689956413396,-13.6019881022995,1.52712318266983,6.233129,38.1320300520586,FALSE
966,Gaia DR2 1750901524829278848,310.718933966879,9.33216693165277,0.30962898398322,-4.69234204877266,-5.63257905480588,1.45816931653873,111.83885,38.603980229548,FALSE
967,Gaia DR2 1750886681422410240,310.816794258527,9.18206163226715,1.04050933931574,2.11886371164483,-14.0982908112667,1.56604428901538,5.657973,30.49403011796,FALSE
968,Gaia DR2 1750827342153933440,310.973614452248,8.87931428818954,1.10177129505602,3.08729384709706,3.00259477277627,1.64632579004488,4.9115715,15.0328241069748,FALSE
969,Gaia DR2 1750837100319930368,311.06943025793,9.04626009660229,1.5940879816871,12.4766850208251,-9.63265826142656,1.5106766221144,12.120965,-23.8781496275876,FALSE
970,Gaia DR2 1750839986537784320,311.226861334747,9.17450227631585,5.55161978892869,-29.4684801742111,-25.0118322558079,1.46576031446597,0.239531,-31.5478418784935,FALSE
971,Gaia DR2 1750827617031845888,310.941111579892,8.89492876506828,1.24609631680476,-13.1317187454786,-14.7212875487558,1.63532639235421,9.351778,33.4176214339816,FALSE
972,Gaia DR2 1750880737187395584,310.808167127641,9.05305334733665,0.544794490878922,-4.49541736690637,-8.89652258821983,1.49889438716932,21.786516,29.0471995234507,FALSE
973,Gaia DR2 1750857952385251200,310.531336387772,8.93591138470423,1.20610394967953,2.33151451331433,-11.7542901326262,1.624980405594,8.081152,-16.4333667242441,FALSE
974,Gaia DR2 1750832182579979904,310.915158108678,8.98161960453539,0.798493890703593,0.914028903718587,-10.8523501581786,1.49222149226862,38.247345,-54.0951362321459,FALSE
975,Gaia DR2 1750838371630076160,311.237907899082,9.11053062767683,1.4847529516013,8.93397581275633,-4.65369812044957,1.55064733614429,3.2146218,-3.89174460818206,FALSE
976,Gaia DR2 1750816999872956416,311.165526427833,8.91889343516027,0.713595355118181,-3.01148544253265,-8.0235960501462,1.54251425716209,40.938026,-31.3314584920714,FALSE
977,Gaia DR2 1750816896793742208,311.195696264183,8.91265024487526,0.392604918518601,15.9176708484073,0.666415953013874,1.54062078863117,40.04763,-292.570892843143,FALSE
978,Gaia DR2 1750884752979667968,310.706089283888,9.11540907926342,1.86245307968311,21.3656945221954,-13.9349357702899,1.55592676450463,6.218856,-4.98353583180588,FALSE
979,Gaia DR2 1750817721427460480,311.076752341978,8.93706230160068,1.86801975787964,5.28212952656371,-11.4344002694785,1.60317776379746,1.5198499,17.5097997155818,FALSE
980,Gaia DR2 1750910527080729728,310.848814227945,9.49535787451215,0.661970386544555,2.36477339324073,-8.60184886231219,1.41892641186758,124.97102,-37.6012905415599,FALSE
981,Gaia DR2 1750821702859778560,311.33914619145,8.97568527209529,0.45944897701912,-0.338956867329666,-9.43661799599591,1.48795837696435,28.764553,-25.9251855684646,FALSE
982,Gaia DR2 1750895889832144384,311.018407376893,9.34736400306646,3.11407251237471,9.12979726580945,-10.9488330475526,1.62772720216277,1.7252675,-2.234570658836,FALSE
983,Gaia DR2 1750898329373766016,310.625184670227,9.1998956677154,1.40148015260211,15.4477434664825,2.9760409036978,1.60741721549991,2.1094837,-5.63057929568064,FALSE
984,Gaia DR2 1750864691189454720,310.365739697889,8.95003754849335,0.300772127215567,-0.122570980389846,-4.96458869139651,1.5439281448172,75.89824,43.1133337868351,FALSE
985,Gaia DR2 1750842799739115264,311.106160352528,9.16335616397676,0.513719097169121,-2.19210446315091,-2.91477751656416,1.51506577982263,44.481163,29.9272936032557,FALSE
986,Gaia DR2 1750844968699588608,310.456359569632,8.73658183142703,6.00904182602545,13.487190632042,-23.2711885567045,1.69029215771443,6.258299,0.385615400575958,FALSE
987,Gaia DR2 1750839054527634816,311.244792631737,9.14483864749326,2.03215186860487,4.26230562331633,-4.17787348120166,1.66419927774868,13.932889,-25.2956148673928,FALSE
988,Gaia DR2 1750842009465133184,311.048261151158,9.1601252246866,1.13533950232811,-16.5425695619253,-0.662229129315524,1.51890066066622,9.241926,6.12346808665992,FALSE
989,Gaia DR2 1750814251093604224,311.03750001023,8.8065560941933,0.290305345418487,-1.00124573134689,-10.1487284591295,1.52190927148043,75.57452,-0.0677912850100917,FALSE
990,Gaia DR2 1750855448419793408,310.579894008227,8.93836503717903,3.66180818384205,-15.3272373923778,-37.3760084533971,1.59900144169724,2.626491,-74.022681724884,FALSE
991,Gaia DR2 1750821432279043456,311.40406477578,8.98949304037749,0.557862667530007,6.75753914712664,-10.3537533499511,1.42623764544477,161.67586,-65.3321875652763,FALSE
992,Gaia DR2 1750814903928630784,311.089825295269,8.85629999372631,0.770739811121662,0.192917410316406,-6.45263351813518,1.51895330765941,51.55775,1.15199653724018,FALSE
993,Gaia DR2 1750841150471677824,311.067154026301,9.12322422620585,5.40101446299461,-35.937850152826,-52.3060257610381,1.4174438114844,0.3783028,-1.31780507028279,FALSE
994,Gaia DR2 1750884375024049920,310.679643445647,9.08067864640344,0.865566486810143,3.10489499765004,3.39843952119107,1.56223341275179,7.991025,-22.3289156314334,FALSE
995,Gaia DR2 1750813941856229504,311.046679014152,8.77432346034393,1.76208848249484,-5.79633206109504,-7.25947731951232,1.65038326934777,9.837395,-13.3836980773779,FALSE
996,Gaia DR2 1750847476960477184,310.568692048814,8.80870752166733,0.932914267014297,3.24720525985058,-10.6223388843892,1.5511726891369,6.320538,-17.9894758317504,FALSE
997,Gaia DR2 1750889361481845504,310.998237891013,9.20354019907448,0.50769586351369,-2.88732941443583,-4.83952599360589,1.53586233367446,25.660828,-16.9742015362546,FALSE
998,Gaia DR2 1750861564453420160,310.529458097308,9.06940774450704,2.32899576127919,-9.97343517439048,-11.5417736487352,1.62771111386843,2.3612962,51.8225944309831,FALSE
999,Gaia DR2 1750854860008799104,310.583465965834,8.91626122428177,0.311898413416697,-5.63930523343778,-6.71752886671686,1.56860285670413,33.644737,26.2780444639372,FALSE
1000,Gaia DR2 1750902967938470528,310.570595443622,9.32031764605116,5.13833396516891,3.51553896239036,-24.2574392739632,1.56037057854035,1.9155934,-65.8627129493894,FALSE
1001,Gaia DR2 1750855753361995776,310.699261753532,8.9344328887821,0.474124759617943,-3.99071583105878,-6.4689027012015,1.53304529815581,39.482258,-3.48673928268651,FALSE
1002,Gaia DR2 1750810608959591040,311.177989413563,8.79652808271385,0.860086300706893,-5.59164556277269,0.727321604154612,1.51680988277328,26.575375,13.9329663912351,FALSE
1003,Gaia DR2 1750840669435343232,311.011599236026,9.10676048143715,1.67336366542864,-4.35994347068839,-5.06052774822275,1.63209470201978,2.432501,-15.6069174312052,FALSE
1004,Gaia DR2 1750857608787863040,310.713475484092,9.03753815976047,0.433796785894524,-3.66129213420282,-10.3997154228072,1.49899233864937,51.739094,0.574565001478021,FALSE
1005,Gaia DR2 1750897951416642816,310.609449279706,9.19441601635571,3.10764392482459,8.61094761764394,-1.12932904446541,1.57982896562424,0.771201,-33.0665927788475,FALSE
1006,Gaia DR2 1750831117428086528,311.06612356277,9.0260690807089,2.40105645074609,4.03816673600417,-4.99147805982675,1.59950195966657,1.2369438,-30.172533732366,FALSE
1007,Gaia DR2 1750884203223844608,310.877703181192,9.19084540623153,0.55635724416906,-2.22102007149622,-6.40156097299196,1.50268234984583,50.748013,-18.5624261077752,FALSE
1008,Gaia DR2 1750839436781972224,311.187066507975,9.14142636029558,3.05166788633712,5.44444204286254,-56.3563449602839,1.58748232042935,0.9851762,-12.10419700267,FALSE
1009,Gaia DR2 1750877988408382976,310.40958903399,9.17227029399565,2.99731497244234,18.6386916792224,-15.5348116137769,1.51842140468459,0.5094946,-60.6732050872219,FALSE
1010,Gaia DR2 1750872349115147008,310.400747335552,9.05798407120935,1.87476742710664,2.09081869824272,-10.3788226965302,1.60949805501473,5.622251,17.5571477143267,FALSE
1011,Gaia DR2 1750859189335829888,310.512416704072,8.98521870706855,0.481084505580033,-0.238282530505613,-1.6011042597229,1.39281313516235,681.76825,-64.1157928565234,FALSE
1012,Gaia DR2 1750863106345527296,310.319769766593,8.92922371013088,10.1140964354125,129.449745940253,103.788596932406,1.43115340047079,0.16192192,-32.4933597939301,FALSE
1013,Gaia DR2 1750864412015584768,310.265715947896,8.96585500753715,2.46803509738603,-2.23165280502856,-6.89499968967688,1.64297700007649,2.7106576,10.5516607026335,FALSE
1014,Gaia DR2 1750828166787918976,310.994867517217,8.92899511520724,1.96230658724478,-10.6016127360278,-7.32622918461838,1.6185434884912,2.9600744,-5.97194307123834,FALSE
1015,Gaia DR2 1750895649313987968,310.917421777086,9.33115248461155,1.8324067089537,-4.78824681157204,-3.50483360261391,1.54249310065019,43.42754,-81.7483628636658,FALSE
1016,Gaia DR2 1750828201147741696,311.002665655209,8.9400454559215,1.46022866317947,-2.75585478925275,-4.46469353652272,1.64369743393325,4.277451,-19.332572374756,FALSE
1017,Gaia DR2 1750893828247847424,310.953071608999,9.2929980193888,2.52667891440847,3.35446165800828,-7.35354895625882,1.59137434415029,0.90743554,-82.440860349579,FALSE
1018,Gaia DR2 1750893690808895232,310.925064709075,9.26702239067078,0.60501208779161,-0.78949239907325,-2.54464006027816,1.50030739570945,51.120766,-14.3843873975672,FALSE
1019,Gaia DR2 1750861766316204032,310.609453263418,9.06907656662156,0.635390133464006,-10.263597721945,-4.50149035442246,1.50467882652318,21.461565,23.3118390052231,FALSE
1020,Gaia DR2 1750826444503662592,311.256127944305,9.07620641975137,0.850204942639777,-2.08767062749382,-9.6627614407088,1.61127681940892,6.2474494,-12.0892927788094,FALSE
1021,Gaia DR2 1750857338205585408,310.647674571795,9.0151513123949,2.56117672099834,-2.0545166982557,-2.18957573877065,1.65675085676289,4.2722764,-25.3135184684475,FALSE
1022,Gaia DR2 1750820195328466560,311.311416378742,8.95282260661272,2.30079550206811,-14.7424033595668,-25.3548437018758,1.62854409732499,1.3314828,16.0376622914866,FALSE
1023,Gaia DR2 1750844071052044288,311.103428875869,9.23721146684717,3.49647071428953,-10.6744905538768,-12.7701849815311,1.58301008008442,0.6129717,27.2390859099358,FALSE
1024,Gaia DR2 1750895202637396096,310.87445155864,9.34376895838769,1.61211287994232,8.25550013902962,1.15127607863655,1.62386173522623,2.2857316,-28.4743959772786,FALSE
1025,Gaia DR2 1750868466464708736,310.173058325531,9.01951801555752,2.37853230978035,16.9898825984822,10.4371854946746,1.60034116729405,1.1402878,-6.68604978922435,FALSE
1026,Gaia DR2 1750852390403097216,310.473338274654,8.93764633802966,0.443747880281751,-5.92281049783541,-4.21100834107694,1.38602945079266,816.22974,10.6758933920776,FALSE
1027,Gaia DR2 1750825383648965120,311.315423220347,9.04733932633933,0.264304986026194,-1.78860019196185,-3.98480848996633,1.4443734944301,160.33183,33.1485515149943,FALSE
1028,Gaia DR2 1750897401660646656,310.962793913213,9.41949457468435,2.57050446424933,1.06210008272537,-6.87402008556592,1.63951473868931,5.7822666,11.4531327826939,FALSE
1029,Gaia DR2 1750886956300318720,310.789361525225,9.19396110564317,0.469652294749965,-0.722690811382722,1.68679517954566,1.51965175677622,83.51473,0.827617843140748,FALSE
1030,Gaia DR2 1750892449563660288,311.008287754391,9.30756394224584,1.65568428340921,0.656626929975317,-1.53561130874672,1.64869581618453,2.384751,18.2127661091751,FALSE
1031,Gaia DR2 1750873929663111040,310.553288850783,9.11511878525017,0.328813205113354,-3.36157775322114,-13.0425695682155,1.47703692937429,126.28402,-56.0181957795066,FALSE
1032,Gaia DR2 1750970038147234176,311.660395112885,9.59224662310148,0.573701691882089,4.08282787586433,-3.69042164874337,1.52731488674766,56.87386,-7.37816311359098,FALSE
1033,Gaia DR2 1750927706949221504,311.697646304601,9.31686030646423,0.547536280214477,-5.74060233261843,-5.60293433191657,1.45219463300623,242.95941,44.0181500147574,FALSE
1034,Gaia DR2 1750935399234256384,311.399748053362,9.28534930457127,2.12385529683087,-0.737466328333267,-10.9165003109054,1.64074456483811,3.5851307,7.97265676592681,FALSE
1035,Gaia DR2 1750944195327371904,311.570063706575,9.43055496454946,0.890685874158267,-0.575757815607526,-8.14666980782745,1.53902112133184,11.990057,-6.17567053089824,FALSE
1036,Gaia DR2 1750938044934109056,311.259807983478,9.29980457560102,0.293161439395784,-2.49728989831426,-3.55115342849627,1.47226114221876,191.15706,-49.717462596653,FALSE
1037,Gaia DR2 1750940347036679808,311.355931319462,9.39905892549332,1.12623672077268,2.90149899727136,0.970284478443137,1.54104821312136,6.2783184,-16.6766724124556,FALSE
1038,Gaia DR2 1750943233254702592,311.486214732287,9.39924445144017,0.289949854990738,-0.759617993130792,-2.6353443343457,1.47949448269543,85.96285,39.3762928149335,FALSE
1039,Gaia DR2 1750919460612027136,311.575151920193,9.21121383478208,0.473082371185486,-7.91391909613333,-9.387513997202,1.44632968512401,135.20306,-7.89618495561794,FALSE
1040,Gaia DR2 1750958252756952320,311.762502943037,9.51003053242015,3.25339702543029,8.74266448630285,-11.1924828376973,1.58774445289619,0.642385,-46.3616644695602,FALSE
1041,Gaia DR2 1750956702272128640,311.732722246534,9.49125364074703,0.594728443792417,-28.1766725721608,-30.3821025261588,1.54260944811249,42.8295,-166.778801474912,FALSE
1042,Gaia DR2 1750996976181909888,311.389026998265,9.58468628923837,1.31408706984371,4.06256662113846,-7.050487069463,1.53083217562608,52.96499,-11.4195192910937,FALSE
1043,Gaia DR2 1751006871786681344,310.997679762263,9.62839856321924,2.86758239955346,-8.86778426880474,-40.2782958018447,1.54913835516414,3.2573478,13.1212336214968,FALSE
1044,Gaia DR2 1750931349081501312,311.686757450002,9.36570469895399,0.237507624316727,0.697757039299902,-5.80424468249024,1.44268728973931,506.97678,-8.91405125737682,FALSE
1045,Gaia DR2 1750969247872976768,311.592358542664,9.50558143670927,3.23098601671236,25.4398825860863,38.4624616389958,1.58458862782753,2.5877788,-16.9961433660312,FALSE
1046,Gaia DR2 1750982781313495936,311.739446741243,9.76716907910929,0.397738176798374,-3.22149080720512,-1.5969177175256,1.50129310743083,44.452816,40.67835050124,FALSE
1047,Gaia DR2 1750972885708882432,311.609897970986,9.57743216679082,1.47389614805231,11.1806372973419,2.67533697864721,1.60268927141817,2.8817835,-57.6871251855703,FALSE
1048,Gaia DR2 1750952068004026752,311.85637518489,9.40074344968177,3.98617223339825,30.705045850274,-3.80630031356924,1.54317607849537,0.3877047,-65.775996698845,FALSE
1049,Gaia DR2 1750952789558525696,311.919768192098,9.4060684351037,0.5930288634955,-5.01966460009769,-12.288333288953,1.51629127975311,8.697681,-5.05970371774107,FALSE
1050,Gaia DR2 1750959764585588352,312.074035301801,9.51246042501262,1.60255071256342,2.4631509557368,-3.39941504114808,1.65632052096636,3.6034064,10.8718060135458,FALSE
1051,Gaia DR2 1750933445025609600,311.35858734472,9.2158153114112,4.35732428825013,0.121621087313895,-26.3129742890843,1.62211065531384,1.0781941,13.8495526909736,FALSE
1052,Gaia DR2 1750927706949220352,311.705034836832,9.32171864489622,1.10533712136072,2.06436218738535,-6.92403611214391,1.51993668328011,51.55672,-25.9821420029153,FALSE
1053,Gaia DR2 1750958729496678272,311.844334171075,9.55930683104331,0.715712284376372,2.50774117646267,-0.225554698249964,1.53985848222267,14.185817,-22.1666685902082,FALSE
1054,Gaia DR2 1750969793332434816,311.644690789561,9.54763618969365,4.30701316518405,-31.2850030006112,11.062964375687,1.6398662958306,2.4895787,-28.6419111327252,FALSE
1055,Gaia DR2 1750929695517686528,311.516058144097,9.29143970770671,2.32161967748411,-7.06384613364677,3.22421288430013,1.61968739388528,2.9260738,12.1328831592885,FALSE
