id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1301,Gaia DR2 3891488176905501184,178.765967694496,1.31724950040465,1.35749631334258,-23.0974589822768,6.36297465767468,1.44167687226053,524.15063,27.3501378575778,FALSE
1302,Gaia DR2 3891733539797398272,181.548682318129,1.84961476727264,7.46104045571121,33.8418824920826,-26.6688519875561,1.41654643622407,0.1027385,1.26414128411097,FALSE
1303,Gaia DR2 3890790910438957696,157.784126740796,18.410205984767,2.14136619016668,0.0593689440481813,-10.9034035225506,1.63402222738328,8.940612,-10.1085057347726,FALSE
1304,Gaia DR2 389060235281391744,8.75643089474833,45.8353751334047,2.64330927819691,0.56446720998599,-8.2704419237577,1.58245090774466,0.96737325,-24.0616238937277,FALSE
1305,Gaia DR2 389170422664410368,8.5992558403043,46.3467798970203,1.01205455891361,9.46553091810745,-5.08985204560923,1.63260880969811,9.424213,-43.6711357894555,FALSE
1306,Gaia DR2 389110537938109312,8.06947936818089,46.0735187785129,1.5023570118447,2.53589277678809,5.17815153302215,1.52381231847526,50.35519,-52.9203255375405,FALSE
1307,Gaia DR2 389175924521432320,9.06520127338882,46.3017340064015,1.53450818306423,-1.24452655655239,-4.16525530484683,1.63225968105679,4.7574677,-3.94809960765507,FALSE
1308,Gaia DR2 389058311136022528,8.5112293456962,45.869762018695,0.599809807876798,3.6147818132542,-2.97437181862907,1.53872139435204,24.474474,-28.5225355576994,FALSE
1309,Gaia DR2 389137510332669184,7.92604709396193,46.4296632749504,0.531848470861636,3.93053225916444,-2.42448989904875,1.49695352893246,64.078354,-7.53355831273241,FALSE
1310,Gaia DR2 389157920018343040,8.69249825831416,46.0539856312715,0.280207485477084,-3.29324647743415,-0.943943265357604,1.45478181847986,194.31558,-5.54631667505315,FALSE
1311,Gaia DR2 389070440123552640,8.23186097727551,45.5030908812278,4.32359477097211,42.0680327563496,-7.15182129472519,1.59541855695507,2.0635788,-34.043649897266,FALSE
1312,Gaia DR2 389113973912115712,8.31028726912953,46.0647157371115,1.14782439669798,10.4560620875637,0.934227798154761,1.54812975318438,4.3224583,-14.3222602989501,FALSE
1313,Gaia DR2 389076006401148928,8.14593888660372,45.6548487405025,1.37444467216854,-2.21269310271439,0.683962578962942,1.5411056415203,66.14215,8.5813082352889,FALSE
1314,Gaia DR2 389953760277966976,9.87933213775814,46.7779237480357,1.16836312669429,9.42600879163774,-2.56530590045437,1.64442208451172,8.065509,6.33409551872684,FALSE
1315,Gaia DR2 389952111010526592,9.97045282046539,46.7858638760401,1.10149633394957,4.90376170868311,-8.20884346952864,1.53054461461234,9.280374,-61.6107889323843,FALSE
1316,Gaia DR2 390075325032983552,9.6866284655083,47.3852645271796,3.84896207230772,-11.2751569988554,-11.1627907130373,1.63042735623208,1.6408367,-19.1202705938865,FALSE
1317,Gaia DR2 390057080012020352,10.1336744095046,47.1791352557145,0.436647606069029,-5.18132152961251,-0.967631364852283,1.48476652700412,27.449348,-124.567290580268,FALSE
1318,Gaia DR2 3898719321283667712,180.90836614469,6.78990946367677,0.400062340115399,0.253102985499557,-2.42104791672361,1.53137481425579,30.440752,-67.4486971962357,FALSE
1319,Gaia DR2 3898538211102730496,181.469360488662,6.77187338580501,4.07272729312704,-63.438237601369,16.8978713793408,1.56151448179981,5.757488,67.4876786606489,FALSE
1320,Gaia DR2 3898564182769516800,181.449598669276,7.05399600202986,1.28214701927468,-49.9366709535616,-1.25781829286858,1.53837292221306,13.540691,-17.8609515998435,FALSE
1321,Gaia DR2 3898593736440123392,181.910220560216,6.92216625266665,3.61087605502582,-34.9565474862327,-31.2362494053378,1.53765652615703,0.47236738,20.8237396286753,FALSE
1322,Gaia DR2 389816871080541312,11.6509164302081,46.8212939077699,1.42521768244129,25.439437120468,-0.460053145872873,1.60388677354001,2.6573448,20.8280032430614,FALSE
1323,Gaia DR2 3897480996312736768,178.298015301027,5.79295802561269,1.65921999410773,-20.1979774312375,5.9754114068694,1.56615109986477,2.5881863,-6.32554515592479,FALSE
1324,Gaia DR2 3897121868327128704,174.828019463481,4.97028404439343,0.329838359061542,-21.1346015177248,0.892768788183766,1.52820379846537,66.500244,13.2886286064847,FALSE
1325,Gaia DR2 3897181929150015232,175.662462499143,5.04209000935184,0.958682274634499,17.4290129292367,-29.0802215771368,1.49793065423572,130.77888,165.499439391491,FALSE
1326,Gaia DR2 3896031496389923712,176.398314384113,3.9628272931587,4.29318169124524,13.9163258649261,-4.21122918371084,1.53522307765765,0.27599406,-0.666192935576474,FALSE
1327,Gaia DR2 389547422012348032,6.58571954129745,47.7502474108293,0.557185800269594,4.48195235031797,-2.46934351736755,1.48438387361952,30.990274,-25.8873680950341,FALSE
1328,Gaia DR2 3894419092651834368,183.884908166551,5.17235621306111,0.722143593880023,-20.1768321520678,4.49745879009466,1.52886621710288,22.129738,-27.8707065695947,FALSE
1329,Gaia DR2 3894289869971426944,183.260437197725,4.71563870242769,4.15455177965537,-29.6253862920356,-3.85397901969704,1.61320496595606,1.2358794,-3.762867240965,FALSE
1330,Gaia DR2 3894214141108088448,183.497917451121,4.39319243557571,3.05383733999951,-51.8803965475255,4.39242666445465,1.61345828685692,1.4112911,14.5246556604442,FALSE
1331,Gaia DR2 3893355113289775744,179.97682706364,4.60722501849561,9.59189351703979,-1.92391847149532,-51.4461536970665,1.47317512444195,0.15260641,-3.50996730760788,FALSE
1332,Gaia DR2 3893342090948961536,180.16918163435,4.48778061993005,2.18233851396583,1.33180292539968,-0.219449237471816,1.63777460177561,8.508243,-0.374102668095809,FALSE
1333,Gaia DR2 3893645934115315712,182.17388881675,3.10905119008395,3.06700642966079,-44.2120331249391,16.1080938073478,1.52095231063571,73.72491,-28.7160996238731,FALSE
1334,Gaia DR2 3893664041697407744,182.033453775753,3.28116618648846,3.55487031710566,-45.6626097375096,-5.24016670453593,1.60330257587924,1.0197824,17.2026348163567,FALSE
1335,Gaia DR2 3893734891477885056,181.602554409856,3.57282257891617,1.91266819854194,0.602301065349495,-44.0056129634039,1.56490563883819,3.6689293,40.5391655727558,FALSE
1336,Gaia DR2 3893253374104479232,179.838955786302,4.03260387454548,1.84454147139149,-27.77245261699,19.0497762889061,1.60728465596338,1.3796724,28.65679651935,FALSE
1337,Gaia DR2 3892966573368173056,180.702254960014,3.34469547051354,7.25076696860962,2.27240357748686,-7.75156309718757,1.43509285955492,0.095636815,-1.61559059429046,FALSE
1338,Gaia DR2 3893043298663908608,180.330423366721,3.75876091164365,0.302101943117607,-12.6492407905419,-3.38352929455653,1.54949372500497,63.23861,129.691213099019,FALSE
1339,Gaia DR2 3892822880942204928,179.71954685644,2.72379790795392,7.27652147198474,-88.9341752305771,-72.2976199918572,1.58127811981489,0.7229506,-29.7330488515082,FALSE
1340,Gaia DR2 3892708016337282944,178.957928796086,2.98416358991002,2.94187774743395,-35.1529283252805,-44.171106629055,1.60094561832715,1.276847,4.09313110023618,FALSE
1341,Gaia DR2 3892675271506608384,178.775659537198,2.78186536659439,2.06106459457087,-10.2970955504037,-13.8079798732766,1.62286560140921,2.590504,31.8189915277305,FALSE
1342,Gaia DR2 389341332301151360,7.04916379646413,46.7290428033511,0.597456171485358,-2.65199143436206,-1.68134980284485,1.53590617217049,61.525173,-24.530994717843,FALSE
1343,Gaia DR2 389410807691893888,6.33784432313973,47.0354458296525,1.63018778911266,16.7153305013225,-0.761916834563034,1.52826067650257,61.64744,-2.51945043908275,FALSE
1344,Gaia DR2 389382868927353984,6.31812156722809,46.8159287366987,3.2640737918689,8.36612727335636,-5.03667883378525,1.6600729020611,5.8058214,-0.0206695989551875,FALSE
1345,Gaia DR2 389253577529990656,8.53485551005459,46.7995770162919,6.57032348100509,2.6696654614626,-22.2290340891212,1.61604872311082,1.0047699,-9.50096006140686,FALSE
1346,Gaia DR2 389352357479975168,6.79988935711902,46.3452799566837,0.403663371440371,3.27218557683966,1.02328059287336,1.50619477701366,49.52002,17.2432724279519,FALSE
1347,Gaia DR2 389328035082642176,7.60660362517859,46.6263026399717,2.92018364564426,37.1077748816153,-0.962425922342942,1.59137425691805,7.7268066,-18.3665311872425,FALSE
1348,Gaia DR2 389306251008388608,6.9679898525231,46.3568246283878,0.285270027544225,-1.98409099209947,-1.5313507524014,1.51620932090798,40.8189,-39.960168815252,FALSE
1349,Gaia DR2 389397957147146112,6.88874890307043,46.98156323415,1.31314331436513,0.500829083715115,4.02740469176643,1.5344585949994,11.535734,29.4757705354709,FALSE
1350,Gaia DR2 3892517457227689984,177.887120391137,1.79755542912232,0.323781970762284,-13.1880293685775,-13.1369063138634,1.53118267837804,48.666397,181.711434339735,FALSE
1351,Gaia DR2 3891415884016003840,179.138914145673,0.926813236623781,4.60585582078572,28.0034401883466,-59.7914278453513,1.55848438882683,0.54519707,21.9832303333719,FALSE
1352,Gaia DR2 3891686978055899264,181.550129072348,1.48434402016684,2.73277473981058,6.16381863235043,-12.5326787317436,1.61152688436182,1.4151629,4.12067772753348,FALSE
1353,Gaia DR2 3891588095024611328,180.278734515864,1.77836222699662,1.5024288103857,12.5676582414287,-11.555018493556,1.50688388808674,13.130585,26.6901693636961,FALSE
1354,Gaia DR2 3891592115114000896,180.190873195758,1.84098020497193,2.08221510308023,-12.4881890056492,-27.8115287807973,1.61342394606102,1.9230101,-6.59665937900462,FALSE
1355,Gaia DR2 3891692170672349184,181.196339796021,1.4318764704813,3.78245759725899,-6.26365050408079,6.12364446466742,1.60527391842958,0.8799338,-17.1615070843705,FALSE
1356,Gaia DR2 3890976079364515968,157.522367706078,18.3964821413095,3.69950374867957,-29.7577492317015,-38.0918531333135,1.59379817014198,1.1804464,52.1034332797495,FALSE
1357,Gaia DR2 3890972024915388416,157.571228624327,18.3431280736613,4.18076600981231,10.703400008108,-1.47002960538115,1.60343365064595,3.6418812,-4.19457181880676,FALSE
1358,Gaia DR2 3891085034094815488,157.657715486558,19.0914184326311,4.40327425396942,6.53535554231322,-2.30598795490055,1.60862752550043,1.0917083,-9.99506281962152,FALSE
1359,Gaia DR2 3891029852355001088,157.636072323365,18.8975686709742,2.52906747065042,18.6603773114155,-13.5670685813019,1.56729942115992,2.9801114,6.182179132837,FALSE
1360,Gaia DR2 389119162232578816,8.10182032056767,46.2288961103103,0.706722943867841,0.448364604855814,0.263602240430713,1.43368779195377,624.6612,-0.859005458583061,FALSE
1361,Gaia DR2 3900205654845883904,185.098210983751,5.28083715633417,1.2420874491425,3.1396516045652,-7.42206986035407,1.65111609040927,3.7107518,-19.1926075124245,FALSE
1362,Gaia DR2 3900206067162744960,185.111684763813,5.29412626434189,7.49154528747172,19.7851656753071,-20.2654819505443,1.54190886223033,0.37345704,-4.27808586974256,FALSE
1363,Gaia DR2 3900205757925099520,185.108262023293,5.29508696438194,8.10457950308695,20.2991521926317,-21.141381716468,1.54333133455625,0.37239203,-4.28331444456817,FALSE
1364,Gaia DR2 3900312170034541056,186.443626239134,5.89570642103063,3.33441698016835,-53.5205404351994,27.2364381573744,1.60343216383977,2.1425931,-74.8348412925465,FALSE
1365,Gaia DR2 3899483584944344832,178.978294745529,8.04183655972911,4.29512034728509,4.70643810431278,34.825939098181,1.58681915942431,0.7106159,-1.73380139211161,FALSE
1366,Gaia DR2 3899658166774926720,179.63513435622,7.98586376019458,1.10403874205167,-5.81479553841197,11.8138743431135,1.55383602941616,6.6615767,48.7478357901517,FALSE
1367,Gaia DR2 3898467567480695296,181.840425983552,6.45381672376983,1.74030535418456,-23.9186706726314,8.56844410242117,1.55193073885012,10.8941145,-2.85054930555977,FALSE
1368,Gaia DR2 3898744678770562048,180.725119520989,7.13822842371003,7.72982203218286,-94.8054202490897,38.045974123305,1.44367716187722,0.1490908,25.8843199234879,FALSE
1369,Gaia DR2 3898587517327476608,181.979664895877,6.80550831423657,5.82236531549881,-63.6309629933222,23.4648414413892,1.56775702736812,0.9592051,34.6812891515899,FALSE
1370,Gaia DR2 3898656271163930368,181.911517663075,7.26157576801296,1.03712614675814,4.930871831642,-6.43490851834135,1.52212066896782,17.320042,-43.3508459946472,FALSE
1371,Gaia DR2 3898827726258209536,180.946942090658,7.48289623181937,6.15334284046543,-139.49361121512,28.269216686117,1.4693093354954,0.16715418,-2.2865860199943,FALSE
1372,Gaia DR2 389900090366730624,10.2384251394962,46.4938487543999,2.4226861697394,-2.17267801973069,7.92112312874232,1.59861714046639,1.1193324,-31.1586132643491,FALSE
1373,Gaia DR2 389831851926272384,11.1380415622207,46.9746381958313,0.593277964345165,-4.20180544498078,-1.13240894195892,1.50549918275155,28.793459,-10.1270932540093,FALSE
1374,Gaia DR2 3897039645473225984,174.955944946372,4.41920997407147,0.355583989374242,-0.0340551823634593,-1.38871699933182,1.50072406768356,92.58984,-3.02108755472741,FALSE
1375,Gaia DR2 3896981268277981312,176.186739676339,4.96495185057729,1.88792196357449,7.39251195319012,-4.76191517077311,1.63097757507032,4.728178,-4.53927202596148,FALSE
1376,Gaia DR2 3896763015219756160,175.442202604759,3.88837465150632,3.43928748714887,-27.7542491456599,-2.54889433918205,1.64051611286665,1.7236431,52.692053630364,FALSE
1377,Gaia DR2 3896980890320859136,176.168926820085,4.95915868591545,4.90575860944761,-3.36921550898008,-12.8895642787653,1.56210297389267,0.3374114,-33.6266440823183,FALSE
1378,Gaia DR2 3896690138215200256,178.122021260302,5.3680098397522,8.12997704556825,-71.5374395913186,6.24131194407574,1.45105271751949,0.14204483,-3.00525233966546,FALSE
1379,Gaia DR2 3896879769610752256,175.784195002606,4.71292935913684,0.746985602322253,-6.18179692705027,-3.26103351545173,1.53608678454373,9.790429,24.7365913628361,FALSE
1380,Gaia DR2 3896863654893450624,175.62184339493,4.41655814028355,1.00609841786061,-15.2818516230137,9.34007307159693,1.60175224481382,11.034635,17.2262957749383,FALSE
1381,Gaia DR2 3896459446931450368,177.861505118205,4.26379271950632,1.5228562073027,-12.5027305095254,5.52876809405201,1.61212590302642,3.6360846,-18.5240152071945,FALSE
1382,Gaia DR2 3896649421925349760,179.125139236718,5.39134748171379,4.37182174575703,-13.4045203041554,-9.56731909646548,1.65609587324447,3.3504524,8.16698214289384,FALSE
1383,Gaia DR2 3896282391200237952,178.604642845397,4.2214496058314,5.65184312537811,-9.64361286401398,-51.0516867863037,1.53372896461509,0.26730654,1.3169027487434,FALSE
1384,Gaia DR2 3896371211123813888,179.515680336516,4.73862150688384,15.768885391839,-94.9625814333785,-43.4876375964365,1.574337020343,0.49527028,2.08946689102964,FALSE
1385,Gaia DR2 3896463089063719680,177.857663489414,4.31518905466024,5.4327967881031,-54.6692359652284,-43.7505063567949,1.5813551848238,0.62068546,-5.36685085775245,FALSE
1386,Gaia DR2 3895983461475645952,175.919033303405,3.46627148696699,6.21901282867483,-44.2936915828029,-9.92055139899325,1.61319898351065,1.3747408,-2.23733450922266,FALSE
1387,Gaia DR2 3895946627836210176,177.0234580191,3.65788659165346,0.974741937188938,-19.2214593769228,-5.16313964575714,1.49655979152106,53.515892,2.81988207688147,FALSE
1388,Gaia DR2 3895323617060004992,183.527587358523,6.30935834607531,0.50546749068509,-2.52700412672945,-1.73491096905237,1.48229179513283,158.27455,23.0324971223965,FALSE
1389,Gaia DR2 3895289703998195200,183.096453232438,6.06506730601957,2.88868224309188,5.05558270101779,-13.3096820225876,1.54402184409843,61.581787,-8.79491968729052,FALSE
1390,Gaia DR2 3895313755815096832,183.672123362713,6.36675976331377,11.0480942452574,-105.441641435111,14.5055953807695,2.03257440818357,0.22581936,5.83690207678705,FALSE
1391,Gaia DR2 3895191606945235584,183.535574438325,5.40523622922317,1.95439688039866,-13.8877978425737,-6.51752083830656,1.65829557018679,5.811473,-36.6808941340636,FALSE
1392,Gaia DR2 3895220125528062208,183.588562262497,5.76708298834044,3.21915788317474,20.4815017910172,-21.5433079622195,1.57817356280702,0.68325764,11.7932729218307,FALSE
1393,Gaia DR2 3894615806450069760,181.137589584334,4.46536501038799,1.73250288926379,7.41499415430561,-11.3819301769127,1.547116553105,6.3374457,0.436784982100159,FALSE
1394,Gaia DR2 3894839106093857792,181.074162249691,5.02237723476239,2.95422837125391,-24.7534343474457,2.54816472014951,1.60035323651332,1.2440538,3.22071607768281,FALSE
1395,Gaia DR2 3894618005473327872,181.217596727721,4.53563704955902,0.43740652072212,3.22476117287453,-12.8552665014133,1.4908762239071,117.89556,23.6076908649705,FALSE
1396,Gaia DR2 3894727509959663104,181.86035307249,4.8711561060605,0.537304451897834,7.71179922938392,-4.11853682712355,1.55861956582014,65.79251,44.8686894580616,FALSE
1397,Gaia DR2 3894986303212713856,180.931580225821,5.25389312673889,1.07231956910821,-13.2942608663474,1.64780632407634,1.55404516522858,6.515741,-14.6251266627136,FALSE
1398,Gaia DR2 389565254715847936,11.9445488370138,45.2178805222195,0.858931591036277,-0.966715783746878,-0.297714822415541,1.46950085615509,72.17018,-24.4432340702229,FALSE
1399,Gaia DR2 389427227349684480,7.59309349263159,46.7817651856532,5.41228017819371,-29.2042509436145,-11.365716761989,1.58265475616265,0.54751945,-20.2963419818983,FALSE
1400,Gaia DR2 389461144709825280,7.58268096095131,47.1757828922767,2.12075522961325,10.2359163741848,-3.94905914654771,1.58959413431155,0.95742714,-10.5695290109073,FALSE
1401,Gaia DR2 389545085550162816,6.61158437119508,47.6508642776866,2.4948816850303,8.47135944298536,-5.87664244892979,1.60716570981163,1.285892,-55.2614910230981,FALSE
1402,Gaia DR2 389501723560734848,6.93655868790162,47.2987268143848,1.08569730691239,1.59810197768785,-3.27953881304735,1.64767809319369,12.532489,1.32118805077471,FALSE
1403,Gaia DR2 3893075047062188416,180.767295997382,4.0238268331247,2.01104629710656,6.65739188402182,-8.87020691649353,1.55023553366159,8.082847,-8.59453834928537,FALSE
1404,Gaia DR2 3893217639976682880,179.222613572403,4.02889857211414,1.15336318850737,-23.4120174300272,-5.61143320798836,1.53255926664844,10.552176,-29.1474133398141,FALSE
