id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1290,Gaia DR2 2163808685571707904,314.187865794648,46.7447509722258,0.243221137778402,-2.58733491472737,-3.60693288696751,1.35362342877143,44.84204,-40.8913762157247,FALSE
1291,Gaia DR2 2163775558468253952,313.848685753649,46.44173319302,0.350870073734772,0.422267046307455,-1.06847710323088,1.39913795701155,43.894474,-14.8981824366995,FALSE
1292,Gaia DR2 2163817374269035904,314.307712993688,46.9465078031378,2.63129077719868,-52.3275652980363,-40.4655086962341,1.59915057606552,1.673267,-21.2952059408269,FALSE
1293,Gaia DR2 2163800679752167680,313.660018098246,46.7661874008274,0.285084823780103,-4.81559732872758,-3.9812464629119,1.27494795254032,379.5015,-46.1820189179036,FALSE
1294,Gaia DR2 2163828408061899648,314.020401980941,47.0537380347445,0.458050632834627,-3.90836059007823,-4.02957458750826,1.39052090899459,18.830975,-39.9634471070365,FALSE
1295,Gaia DR2 2163833218425649024,314.34101938822,47.1756257566285,0.576930805510272,2.53867895339044,-2.41324466701666,1.39746347620248,16.952866,-7.51149206223532,FALSE
1296,Gaia DR2 2163851394718716160,315.243816385599,46.9833008843751,1.76143060407348,-2.95239758080022,-24.1997910335717,1.56043293737199,1.0376436,0.00944999349345821,FALSE
1297,Gaia DR2 2163824078734956160,314.178045319716,46.9450001625852,0.380729209004772,-3.22941047634663,-4.28340435538708,1.40400847528117,28.294966,13.0220623157664,FALSE
1298,Gaia DR2 2163851493492836864,315.243365015485,47.0032886739344,1.79080213552103,26.1049188197461,1.09221285600093,1.56232952781045,1.8809265,-76.6720423004009,FALSE
1299,Gaia DR2 2163841636552877952,315.152134715041,46.7339847450174,0.32578749997546,-1.98766974274069,-2.43380174801618,1.27488172899194,17.412165,-38.6325576786481,FALSE
1300,Gaia DR2 2163824078734955392,314.177420968601,46.9440218538336,0.40167604752422,-3.9446643060499,-6.84156197794725,1.40329250596462,28.223879,-6.49770572790229,FALSE
1301,Gaia DR2 2163822669985451392,313.951668446764,46.8617564879677,0.390056627033705,-2.22744031691115,-2.15666443389615,1.42446880765528,20.584766,-46.6904158326207,FALSE
1302,Gaia DR2 2163818752975691776,314.321422082654,47.0177750746023,0.282799030776848,-4.0630899142695,-6.49458437259901,1.54385634571089,25.240501,-63.6258675208682,FALSE
1303,Gaia DR2 2163837169795461632,314.205781292924,47.2292570945803,0.516743639815726,-4.08489635078208,-5.51873287073372,1.39333227289753,18.939074,-19.4441478604232,FALSE
1304,Gaia DR2 2163825281325804416,314.150209559289,47.0062264801665,0.317707512960492,-3.27951249094835,-4.5111217937328,1.38878369521377,32.583313,-37.9048602255477,FALSE
1305,Gaia DR2 2163850501365799808,315.321679432642,46.9436178003668,0.35555218162368,-4.46786230463626,-6.34511310840042,1.38478618828807,18.956224,-61.7744432633192,FALSE
1306,Gaia DR2 2163849882890223616,315.295850706079,46.8758909873735,0.462945154573728,-2.44973323687306,-5.93449992263896,1.35811454997956,17.24012,-41.3119481975254,FALSE
1307,Gaia DR2 2163854452735429376,315.228060373543,47.0078654273761,0.277801242685167,-2.25917993161826,-2.4110633581653,1.34227674954452,32.05065,-20.7586327189869,FALSE
1308,Gaia DR2 2163862389834564992,314.66417079092,46.9820228911296,0.635724126376054,1.80947936086352,-0.725143594152472,1.42592101572735,38.89327,-21.75617848006,FALSE
1309,Gaia DR2 2163839746767153664,315.036302169602,46.670011363188,0.391787304189455,-5.02319711716825,-3.65221702233685,1.28183169486295,18.296833,-62.3120263562517,FALSE
1310,Gaia DR2 2163856342521318656,315.19944823258,47.123665863777,1.98127646893856,-8.08684736693128,-11.5828557446657,1.59514634259043,1.637579,-16.7462562690831,FALSE
1311,Gaia DR2 2163856823556953344,314.767177001385,46.8093486742524,0.466523599947455,-2.81730926912934,-1.27852948939129,1.36780520615047,21.217745,-27.7689808652016,FALSE
1312,Gaia DR2 2163843457618839040,314.949062251722,46.7176479086179,0.278630529608058,-4.21565731223297,-5.04480384274641,1.34709990155545,42.122623,-28.8071486531564,FALSE
1313,Gaia DR2 2163841529168699136,315.115088053251,46.7493337963237,3.38030066657444,-4.49951798001119,10.0519243801188,1.62401408555473,0.8935719,-14.5449034899123,FALSE
1314,Gaia DR2 2163857231569108352,314.862991276558,46.8703038860845,1.76306855611301,7.559591132499,-4.35106081208851,1.62987292193416,4.425267,-12.5434804005403,FALSE
1315,Gaia DR2 2163842972276952576,315.130791554267,46.8306285385299,0.342561514687963,-1.6457292727142,-3.54191255369515,1.30345487438725,29.891552,-20.8132537203205,FALSE
1316,Gaia DR2 2163847095446312064,314.951303568523,46.9025389111539,0.369572772479093,-6.4913702670881,-6.14097401520587,1.32079351751165,72.03987,-17.7159069683098,FALSE
1317,Gaia DR2 2163853898674521600,315.13431924363,47.0224581971496,0.48312203220087,-3.0375485278775,-5.09486736702366,1.30004309730517,75.99447,-13.7571262499171,FALSE
1318,Gaia DR2 2163846275117561600,315.072850901986,46.8867170070357,0.648201383419855,-6.28544533199288,-5.53755897019994,1.26266543582826,98.83336,-0.827692317392641,FALSE
1319,Gaia DR2 2163860942420875776,314.693264346668,46.881505433637,0.316862370372732,3.04485711191266,-0.565298457506766,1.3782945290347,57.182556,-29.2991290897678,FALSE
1320,Gaia DR2 2163858678982984192,314.910554265478,46.8753148874463,1.76355014648677,-13.9931299319205,-19.5630018636995,1.58321322005463,0.9110678,8.25584164321287,FALSE
1321,Gaia DR2 2163847645202123520,314.991297280213,46.9505059142404,0.446145791745783,-3.93082778300718,-4.57355932267269,1.32258790231187,118.22948,-44.2337833263646,FALSE
1322,Gaia DR2 2163843899989764608,314.939646595894,46.7401802847221,0.567419664074962,0.980760085556947,-1.45782520063763,1.2860620234046,7.60027,-17.506080145091,FALSE
1323,Gaia DR2 2163857923068573696,314.722465966972,46.8689091631576,0.529307757013345,0.270804052248136,-3.38049632535657,1.41127031250418,65.98619,-14.2263131181625,FALSE
1324,Gaia DR2 2163862389834560384,314.660821012997,46.9733035286017,0.357649545651007,-1.64600586986809,-3.32523476799462,1.40924710144968,26.250746,-9.29425893153907,FALSE
1325,Gaia DR2 2163858709037881216,314.907008466651,46.8943388499444,0.590487428678509,-4.68053461589257,-7.54813727602024,1.26210299266453,68.803665,-21.6885511796712,FALSE
1326,Gaia DR2 2163855895844427392,315.14751259265,47.1087442590943,1.23262299355822,-0.968523278451015,-7.01527613352913,1.42640994200994,3.5739212,19.7929973493549,FALSE
1327,Gaia DR2 2163853731180833408,315.092028153858,46.9804707397141,0.258956445194379,-0.0656262214541271,-0.352324855962432,1.29946784396428,222.46692,-39.7275460526969,FALSE
1328,Gaia DR2 2163851051121318528,315.242712289436,46.9393912443686,2.51025457647228,8.49682123295491,-4.03491903706331,1.6605937522757,3.2748547,-28.5128626606698,FALSE
1329,Gaia DR2 2163862355474812800,314.636666633393,46.9687087924993,0.566663859606435,-3.04315097881383,-5.82657562446596,1.41770704407,84.04114,-13.0280062412719,FALSE
1330,Gaia DR2 2163827033672229504,313.896050008725,46.9742233187028,0.770078916341008,0.402571008749927,-0.945701656636283,1.3229838721082,50.35973,-77.2467826525708,FALSE
1331,Gaia DR2 2163838166228047744,314.146744037774,47.2691861057769,0.626401962230638,-5.24345912515718,-3.8203108156454,1.40563190127237,29.376036,-62.2995107950528,FALSE
1332,Gaia DR2 2163853658156049536,315.03014220823,46.9920873325739,0.347567231939862,-4.6234818967789,-6.73632328535095,1.35322783565918,19.31848,-33.1939270049087,FALSE
1333,Gaia DR2 2163831947115182208,314.225253340607,47.1136407572512,0.352261762015443,-3.13648171910527,-2.88416899444214,1.37297248145989,17.803904,-8.01995769474261,FALSE
1334,Gaia DR2 2163853353223708416,315.09681127735,46.9653520999361,1.98959391917807,-32.0136342281804,-12.537835183565,1.60127908485316,2.394276,-7.86519550948114,FALSE
1335,Gaia DR2 2163838269307264256,314.153967569606,47.2831610189202,1.60568282105367,3.79509304283119,-6.56447474382701,1.59109351414704,1.8716522,-18.8371826555211,FALSE
1336,Gaia DR2 2163845416123937664,314.88922388691,46.844228828515,0.600042059914805,-2.81424615307386,-5.27891507581649,1.40159832860224,14.754532,-18.3318541795963,FALSE
1337,Gaia DR2 2163829885530637056,313.975604201102,47.1082707147575,0.53895538583947,-2.04383805869218,-2.04226792543571,1.37880272839452,209.78227,-20.7658539168454,FALSE
1338,Gaia DR2 2163838303667004288,314.153467861236,47.2963968539226,0.29938711336689,-2.91866166105187,-2.78660221829936,1.40700598756882,32.979713,-39.0472788886663,FALSE
1339,Gaia DR2 2163861977517691392,314.659478332089,46.9341597331438,2.04730812091068,1.91498023390467,-5.20224562255555,1.56216596385915,0.68131745,-60.02070960989,FALSE
1340,Gaia DR2 2163834970772045184,314.101471327086,47.1278796918189,0.385274200087738,-5.2351252178851,-5.73959300928381,1.38605272648199,20.740131,-71.2071952881957,FALSE
1341,Gaia DR2 2163856892276468736,314.809354307229,46.8244832662998,0.396095318137488,-2.56070520160322,-5.42809074111351,1.37865552468586,22.455389,-35.6000913870769,FALSE
1342,Gaia DR2 2163830744524345984,314.263686076323,47.056456064898,0.400586938803257,-2.10908693880906,-1.91913054705107,1.39910757859421,19.543701,-24.4649372853276,FALSE
1343,Gaia DR2 2163821982790787712,314.091665103925,46.8553889280244,0.446893587674811,-1.99453304258698,-3.96505311009327,1.3194980383954,51.305645,-33.4291639416798,FALSE
1344,Gaia DR2 2163839712407955712,315.032818912093,46.6570288228054,1.19026233070389,7.62362002620892,-0.662814702418777,1.32177372120968,2.97571,-16.5371484073756,FALSE
1345,Gaia DR2 2163838750343609216,314.2077415488,47.3137835569964,1.37307730269602,11.7871515581954,5.20495153771686,1.48153592875762,3.467058,-20.1810228058657,FALSE
1346,Gaia DR2 2163850913682419200,315.330254703296,46.9811310180824,0.25630636356178,-4.47701548017607,-5.68886368227502,1.3411045475785,210.01534,-44.2214821857875,FALSE
1347,Gaia DR2 2163827720867012224,313.897735904881,47.017550056742,2.03592097512026,-6.92324694429726,-8.07319275523289,1.54324137159805,47.731247,8.38990297440065,FALSE
1348,Gaia DR2 2163823116662158848,314.059096063386,46.9246815013243,1.66915401908058,-1.08963807354377,-8.45445321741857,1.62947538650167,1.8632948,-1.53543157645218,FALSE
1349,Gaia DR2 2163837547752769024,314.249150744449,47.2682622112961,0.623022610975927,0.431210044641749,-3.14295455957268,1.42738746599717,46.332962,-17.581893001155,FALSE
1350,Gaia DR2 2163818920457255552,314.285947167674,47.0315204120631,1.57923392944347,-0.165454668193328,-3.188300625197,1.60930256280711,4.282492,-23.9690215264998,FALSE
1351,Gaia DR2 2163861496481412352,314.745622055159,46.9438656134131,0.331361264949995,-1.51985645167153,-2.86383730993547,1.4132913360211,26.953583,-48.3460838413149,FALSE
1352,Gaia DR2 2163828953500855168,314.059916787905,47.0969583289646,0.305401276545808,-4.09242920141624,-4.91770614818054,1.2438872347547,283.5602,-17.8986726817391,FALSE
1353,Gaia DR2 2163844763288821504,314.834139133413,46.7754461429581,0.487552326515131,4.4343802310869,-3.22368961356825,1.35534500933424,34.396862,4.78335872478351,FALSE
1354,Gaia DR2 2163834249217767040,314.289236680101,47.2104114689165,1.79649544343241,-15.2488698509155,-12.8722607382184,1.61140026361767,3.6302178,-64.2685170136838,FALSE
1355,Gaia DR2 2163842495546258944,315.025471070594,46.7686599415355,2.12601415153632,1.21260658804968,-8.63357426601098,1.61722931219642,3.1265202,-66.4929811301736,FALSE
1356,Gaia DR2 2163838509825447808,314.24506229551,47.3096039127443,0.348638865976043,-3.26630126652662,-6.93833118738186,1.37426834823626,69.43715,-77.8694927805513,FALSE
1357,Gaia DR2 2163851532157698816,315.304491215469,46.9777797925237,0.291405388389299,-2.8106563740036,-3.67590318256601,1.36834293684651,108.62128,-39.1660664201409,FALSE
1358,Gaia DR2 2163852184992586112,315.098636199468,46.9097539327607,0.62025968246723,0.725349784937152,-2.26576822521827,1.45123225361993,3.818855,-51.41900733005,FALSE
1359,Gaia DR2 2163837685191729024,314.278827014468,47.2847023655903,0.492623711971589,-2.54351465267557,-5.65288957726679,1.380518720545,16.587692,17.4721212838097,FALSE
1360,Gaia DR2 2163850776243451264,315.301698156648,46.969119796184,0.42279177579678,-2.28485696750472,-4.02158874218683,1.25431410234942,214.92365,-54.1120433820008,FALSE
1361,Gaia DR2 2163855483527545600,315.147816201596,47.0439485220501,1.10139721481093,-6.22048620949239,-10.9889387431977,1.46558742218309,3.0676277,-32.3580639195605,FALSE
1362,Gaia DR2 2163827342909894912,313.922657506006,46.9847982161186,0.404797285992173,-0.890729385882463,-5.66508470611468,1.39753600138482,24.678106,-29.2412547231586,FALSE
1363,Gaia DR2 2163840914998229888,314.976658632762,46.7244738314527,0.402594549338644,-0.784312230898356,-6.64098570219424,1.28113358221674,43.41742,-24.3589442171574,FALSE
1364,Gaia DR2 2163827342909895936,313.92708848181,46.9780309996123,0.264089961476896,-4.09294901172902,-5.4785819610439,1.35532870102967,47.958023,-60.1459419001939,FALSE
1365,Gaia DR2 2163827579111750272,313.941084442872,47.0303380339585,1.06665333500063,-9.22755206133956,-7.895083996643,1.45837053745275,3.197271,12.7887204817948,FALSE
1366,Gaia DR2 2163848645939614592,315.24556574261,46.8801964486903,0.602402781335293,2.12831536801374,-1.7153916611553,1.36088348783973,16.275276,0.0961015896993087,FALSE
1367,Gaia DR2 2163861943158053120,314.758911133571,47.0030706677479,1.92365349008792,12.3712068002572,6.40815150608006,1.62050119840108,1.7352179,-16.4681105748234,FALSE
1368,Gaia DR2 2163829507573512192,313.976725452605,47.0994680275518,13.7655685643453,23.972801572123,1.91258992315377,1.56380268590808,6.774193,0.628239618850527,FALSE
1369,Gaia DR2 2163818581177200256,314.329345418392,46.9953293808212,1.01053142330456,3.08637167945937,0.128530155894131,1.51512634808561,1.8284265,-60.4836101206466,FALSE
1370,Gaia DR2 2163844454051162496,314.840077123965,46.739574248856,0.338054835064628,-0.0591141949809393,-1.58459106909929,1.36881899731246,15.402356,-29.0283604445274,FALSE
1371,Gaia DR2 2163832462511503360,314.354885027036,47.1065903994733,0.32378579810087,-1.89946083404159,-2.26005737481228,1.36918223699859,25.19757,-29.8531916057682,FALSE
1372,Gaia DR2 2163857162849632768,314.877677940346,46.8502761881447,2.81883948618409,-1.29758818642861,-5.71941705767152,1.57622001676251,0.6468619,-1.3200093375166,FALSE
1373,Gaia DR2 2163861702639828864,314.724685919618,46.9572384970723,0.52483693873078,-4.85989821837343,-6.80670495538503,1.37002648213383,114.799126,-0.900986941436636,FALSE
1374,Gaia DR2 2163833665102130944,314.231701786446,47.1536201188864,0.561201290814282,-9.31100488607485,-10.784841357201,1.38791381418229,17.905853,11.7521690793381,FALSE
1375,Gaia DR2 2163856479959584512,314.807113189975,46.782508020023,0.261655069766957,-1.9455389493437,-4.46303834603777,1.33988134007949,41.018513,-60.6239208763873,FALSE
1376,Gaia DR2 2163820058645895808,314.456619601491,47.0723224938817,0.337599396502082,-3.61337757497988,-5.91776523072295,1.39827220827054,43.336727,-6.80319910529294,FALSE
1377,Gaia DR2 2163822601266004736,313.996866414,46.8654547744511,0.25258754755676,-3.87150137719911,-3.90594545425199,1.34469851315398,82.481926,-28.222395136571,FALSE
1378,Gaia DR2 2163836139003199488,314.121309347539,47.1788810684697,0.379145720778032,-1.39755314140903,-3.12541493704741,1.40700902490044,41.309303,-28.546112402232,FALSE
1379,Gaia DR2 2163817619104377216,314.407972384894,46.9666993296957,0.306179609565436,-1.37455719289871,-3.91836956317523,1.35359410392024,38.097153,3.40675700196709,FALSE
1380,Gaia DR2 2163850089048672896,315.306693855433,46.9177990201256,0.365392043570184,-4.94623931031815,-5.94216117537256,1.39634915005734,21.374308,-62.8824521404538,FALSE
1381,Gaia DR2 2163820299163980288,314.371585670789,47.0491633841381,0.439019285419476,-3.9220724692734,-7.80871750977231,1.38672735943462,33.9484,-35.7631929848333,FALSE
1382,Gaia DR2 2163860671847840000,314.862683172596,47.0229959099798,0.604934165350285,-0.297012465202321,-3.373949862052,1.47775612543172,9.558993,-16.5663994594871,FALSE
1383,Gaia DR2 2163837272874732288,314.26506519414,47.2339574318815,0.54673917529285,-4.6212081754939,-5.36592913155046,1.39734019545334,35.20317,-26.5268227895728,FALSE
1384,Gaia DR2 2163863626785338624,314.856394424236,47.0303082709812,0.343061328405329,-2.55789321989377,-3.07608190286513,1.33617821639204,24.847471,-34.2011998913502,FALSE
1385,Gaia DR2 2163826793154041856,313.870738572526,46.9335338914431,0.310935528003334,-0.907341206865713,-2.06561686559681,1.36906100917651,25.624527,-34.5475787278994,FALSE
1386,Gaia DR2 2163858056202250240,314.740795083258,46.8978593407813,0.438035278512818,3.77944242870917,0.743379937383889,1.38114837846253,20.89418,-71.9347855013812,FALSE
1387,Gaia DR2 2163861633920401024,314.773779284076,46.963112634832,1.40196141200095,2.91793371612844,1.87584685387843,1.55828826343365,4.557276,-23.2972021374763,FALSE
1388,Gaia DR2 2163850359621474176,315.286738678898,46.9343387948722,1.59494869131236,5.09979488910954,4.90129930498049,1.60358635158967,2.262156,-49.2450197620271,FALSE
1389,Gaia DR2 2163830229128222336,314.244434349174,47.0015799009987,1.75349665312303,-1.55774175944272,-7.75017256762158,1.59635589841514,1.2200875,-38.5087572701426,FALSE
1390,Gaia DR2 2163856308161573248,315.174900232699,47.1209820555741,0.354025415920545,-3.4669878927975,-3.27970935801335,1.35219015837837,15.241926,-27.965640352037,FALSE
1391,Gaia DR2 2163862664712968576,314.728871897398,47.0018484073936,2.67285448711762,5.3437899803053,0.120993386798359,1.60156268902377,0.75523627,-6.94401553062932,FALSE
