id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1432,Gaia DR2 1002197396950903808,106.408622076102,58.3606276019473,4.2402268906561,-11.9252558546906,1.09617739560696,1.61421514036726,2.0142798,-19.9258937559501,FALSE
1433,Gaia DR2 1002244675950825216,106.49122751743,58.792206125415,1.12743009222901,-1.97889227344868,-10.2904202377324,1.51110458386615,4.007031,3.39673339169181,FALSE
1434,Gaia DR2 1002014293905553792,99.0884036493975,59.9567950499751,0.480934623384448,0.074833871862934,-3.57315611906792,1.51593877466646,21.112007,32.7111376805274,FALSE
1435,Gaia DR2 1002016011892648960,99.7876842098145,59.7142696915084,0.238788749183804,0.938367348100268,-1.21352267936393,1.48129517487773,250.56236,-43.4831457400304,FALSE
1436,Gaia DR2 1002013847228960384,99.0362834069252,59.9188014493487,2.15060459653454,-0.32828039773116,-15.3352417568592,1.63355923287269,2.9474902,17.4902142760857,FALSE
1437,Gaia DR2 1002181350952889344,105.120392764535,58.6193248126259,1.60301486243138,7.40190279579493,-29.60447357438,1.59940759968756,10.901121,-29.9400465581402,FALSE
1438,Gaia DR2 1002227526146070144,106.979795231743,58.6174553582917,2.12594726286751,-2.86321986314083,-1.62393768148645,1.64593153458177,3.3502917,0.485026352272689,FALSE
1439,Gaia DR2 1001997457633745920,99.4121829345754,59.7878749709951,1.09256823074521,-5.13834654708678,1.30021374559487,1.6412876722261,5.4246497,-33.0652147505037,FALSE
1440,Gaia DR2 1002081329754566144,106.004290308008,58.0132980393356,4.71109634410564,-44.586949803583,-2.17766135954108,1.5925327372424,0.6210826,5.20300012465249,FALSE
1441,Gaia DR2 1002049615716503552,99.1242347006194,60.3449574823553,0.311991815135428,-0.00971502552750556,1.22478049032076,1.4861851563042,141.99942,-64.1378305229384,FALSE
1442,Gaia DR2 1002058136931261440,106.191169416737,57.6655559000177,2.69819965115342,-9.01749771261113,-6.46312153502151,1.61405680269218,1.181428,12.9727826004631,FALSE
1443,Gaia DR2 1002235875562491136,107.032949883282,58.789564821519,1.62724012710623,9.91508251945709,-3.49819134390948,1.54690668234334,9.406576,-68.7469197968615,FALSE
1444,Gaia DR2 1002038792398932864,99.0707728436482,60.0897133737738,1.16562548894074,-1.03472854141652,-0.52319632956358,1.51898160898281,50.45321,-32.0973719808381,FALSE
1445,Gaia DR2 100260312104112000,32.6285121623737,21.3504673353817,0.613082811232792,0.781139404847007,-1.55508323725961,1.48937292083517,18.32699,-47.4986901477088,FALSE
1446,Gaia DR2 100624972007358720,31.552307292886,22.5565847758864,4.05591097668574,0.107509150048999,-76.2759518007099,1.57509335094766,1.114034,-27.5919514602347,FALSE
1447,Gaia DR2 100352735505072256,33.0409816790752,21.576935571392,2.65689871816114,8.28876318544442,-19.1202947454547,1.57811920599941,2.5315602,22.3063216306911,FALSE
1448,Gaia DR2 100596620927972224,31.5588178642264,22.1368018163051,3.84476005325853,-10.2134281539877,-17.8321857524975,1.5946880006806,1.7989835,-30.0153120434954,FALSE
1449,Gaia DR2 100575661487574528,31.084449218109,21.9208115342379,2.59744488559492,-27.0928416271631,-11.7117190509204,1.57649154312809,1.3970358,-12.744027800689,FALSE
1450,Gaia DR2 100553881708745600,31.8915555911684,22.1961817603041,2.28938118335427,5.325065065622,-5.25523441999825,1.60377885878657,2.2805479,4.37952573196899,FALSE
1451,Gaia DR2 100620814479019776,31.7280350080103,22.4588707314033,2.8725127576771,11.0212355264143,11.6851152338485,1.54233210587507,1.6879892,-16.547559056657,FALSE
1452,Gaia DR2 100552129362086784,32.107184252846,22.2195122589821,13.3109991693265,-42.9500166182251,-5.01106087705954,1.47013251458259,0.14385048,3.27471899531207,FALSE
1453,Gaia DR2 100530581510571136,32.175330229654,21.8781099729725,0.301546903990098,0.182583394106651,-1.49556026926465,1.45774850829402,116.80021,27.5355366182806,FALSE
1454,Gaia DR2 100354006815390592,33.0018958339103,21.6413587544433,2.70958932603839,24.4993667152832,-10.7496935363432,1.56944972906327,0.9258736,30.6122938349193,FALSE
1455,Gaia DR2 100577138956322048,31.1943054181038,21.9940064647927,1.94825155278748,-5.65270545203705,-14.0810612979842,1.60842758944512,2.4511368,-26.2944664458333,FALSE
1456,Gaia DR2 100576279962863232,31.1112383644154,21.9805712281673,3.11185503703533,-0.822649041665012,-1.18518434491705,1.58356056630109,1.1268245,14.0212344439365,FALSE
1457,Gaia DR2 100538522905698944,32.1035358446522,22.0929265560933,2.58108946649258,27.0557867184772,10.3029815400064,1.62420171868879,4.4567566,37.2930096149045,FALSE
1458,Gaia DR2 100380639907919872,33.0745738676495,21.982414779921,29.2463593122042,-116.78195375152,-60.1739236459732,1.56523447732967,0.4582518,-12.0830404052189,FALSE
1459,Gaia DR2 100537045436949504,32.0908622838693,22.0865274989522,1.24046295561935,-0.505566087272019,-3.77653315187126,1.51168984947166,15.207675,-3.6649113350655,FALSE
1460,Gaia DR2 100373110829918848,33.0608003679875,21.7798121182579,6.53546002999101,-3.94961267473589,-55.8046086308399,1.54677917182904,0.3346863,3.00456605811594,FALSE
1461,Gaia DR2 100372973390965120,33.105755753607,21.7878548127648,7.29316905541117,29.9972311238328,-93.8332271757916,1.39117415845261,0.12347573,-8.61729589009713,FALSE
1462,Gaia DR2 100253989912250368,32.780167960781,21.3709933998308,2.5143692503638,32.1299109102044,19.7753909123012,1.58930211819848,2.8294177,0.182881534803183,FALSE
1463,Gaia DR2 100385622070042496,33.3185032567461,21.8202952050656,1.83083154822135,-9.03849385947098,-11.6547532385366,1.58287385006971,2.615702,1.92899822558498,FALSE
1464,Gaia DR2 100319032896922240,32.3594337723496,21.6546543300901,3.82117200042962,4.97528158145494,-3.69904816428148,1.56317748908472,0.342135,-8.86735716071016,FALSE
1465,Gaia DR2 100573775997220224,31.3886908490452,22.1008048428788,1.36181428284887,3.5937822675098,-6.03438632302242,1.5941199532074,4.546137,26.4064201893124,FALSE
1466,Gaia DR2 100586763978318208,31.358753718105,22.1812529149273,23.7215200706216,-22.1837107131753,-144.454204082485,1.52625090995985,0.26615027,-4.52240310439367,FALSE
1467,Gaia DR2 100286837822092544,32.2336434364521,21.3513391847748,7.21553541452134,19.0939423433198,-10.0085460818769,1.51036593538572,0.20877323,3.05335009830687,FALSE
1468,Gaia DR2 100566968473766912,31.4365585708507,21.9297059415125,0.99668430901123,9.89481337093402,-5.5478079412749,1.52910920986979,6.64433,18.1511320185295,FALSE
1469,Gaia DR2 100614011250829312,31.5667500233185,22.4022120036014,0.513980381472044,-1.81947197848091,0.229470261649326,1.52662793100995,20.701225,4.568749993879,FALSE
1470,Gaia DR2 100418985375947136,32.8367103055516,21.8494375976567,2.04199734174666,-9.11755747268971,-7.58836155207653,1.62275047297317,2.0326383,-18.9362735277427,FALSE
1471,Gaia DR2 100597484216685440,31.5995648484445,22.1947984651141,0.459876114205303,0.0707643142406878,-2.29568643201098,1.50374193311305,64.78465,-55.7228193013683,FALSE
1472,Gaia DR2 100310713544742528,32.3341529748048,21.3957427422598,6.71037866453867,-11.0677594684652,-6.55898327725742,1.60618885334276,0.7340011,4.62711533935555,FALSE
1473,Gaia DR2 100520685906185856,31.6087401921182,21.9151477624702,1.88404407231198,18.167861538901,-15.2250044705428,1.58367914455361,2.814073,-26.9013825082838,FALSE
1474,Gaia DR2 100320407286456192,32.5631545257747,21.6262018793035,1.02485230493029,5.47584517403899,-0.706817587772179,1.51895039004418,8.169031,36.9113027668903,FALSE
1475,Gaia DR2 100353255196510592,33.0699532566188,21.6122080181,2.15724045822635,-0.704438410318109,-3.87230615430038,1.54992565544475,1.0713004,-19.9688810435142,FALSE
1476,Gaia DR2 100595319553166080,31.7806102484239,22.2064390412616,1.64458650901079,-18.6213158869804,-21.4874753161437,1.55099791545292,2.2801485,-28.9204549117203,FALSE
1477,Gaia DR2 100612052745747968,31.5746645685955,22.2971102616366,8.52334182436357,9.52213903841419,-16.6552047045647,1.55954777922633,0.7354378,7.56309171011886,FALSE
1478,Gaia DR2 100492652654962944,31.5621945308535,21.5672471608815,1.28365441559395,3.26767834262518,5.26962244124845,1.54324919878484,4.2702928,-13.6944393399576,FALSE
1479,Gaia DR2 100245159459496320,32.5986140925324,21.2090843265879,4.85912205692443,33.502420792813,-34.6905407260857,1.51566676524937,0.33670667,-29.1935888406407,FALSE
1480,Gaia DR2 100404245048176640,33.1145425629942,22.0099057320635,0.508083078327401,-0.463399874097675,-3.13848714525255,1.51265698479005,29.866251,-9.72041331834703,FALSE
1481,Gaia DR2 100604218725450496,31.8562818241876,22.3217780409609,0.936768876417706,5.68336738424835,0.508741075829292,1.50244340045034,61.58093,28.5226031482889,FALSE
1482,Gaia DR2 100422386989999360,32.6337044249272,21.8976175964332,1.60805585675644,13.8585451942855,0.0804529023891022,1.58655750463682,6.5128884,52.3133879119119,FALSE
1483,Gaia DR2 100498734328686848,31.8523552555565,21.6819790213234,2.44442756418654,-8.40766530948822,-15.9992530673871,1.60954897414913,1.158208,-12.2819675124287,FALSE
1484,Gaia DR2 100527489134106880,31.8816061747081,21.8700863046067,2.09729228330492,21.2659219988658,-19.7201336838922,1.61330735866359,4.6648273,-2.73546322342893,FALSE
1485,Gaia DR2 100554358449505408,31.9354090594412,22.2208545398593,1.5394795423611,0.399888270340457,-3.50244105403262,1.6192723252882,5.802734,-9.45461090177789,FALSE
1486,Gaia DR2 100507423046903680,31.5881439722828,21.7344279322712,6.41952390984589,-66.5354891855251,-29.1373803549828,1.50128542505466,0.26089087,-40.6656315004608,FALSE
1487,Gaia DR2 100548654732938240,31.9937657075458,22.0887000507648,3.00772324275915,38.6723225573499,-17.1220248147043,1.58677787992842,1.226539,-9.37531468000534,FALSE
1488,Gaia DR2 100375378572647296,33.1804268201337,21.8759916376033,4.10578737406519,18.6999472687086,-14.0389671934255,1.60262508971506,3.8415241,-30.16449906329,FALSE
1489,Gaia DR2 100295767058547328,31.9092710126807,21.3683759411892,2.39816910583196,-14.0992607663138,-9.20428320708328,1.62789923898424,2.5416563,-12.7357541484489,FALSE
1490,Gaia DR2 100502681403007872,31.8934612515833,21.7737262469234,3.53598428927317,8.7017426890562,20.2225716416725,1.5854941344909,3.9847367,-13.0299142028222,FALSE
1491,Gaia DR2 100424757811940480,32.6899086491453,21.9820907870946,2.87067477104025,-5.60313752904199,-22.0033952136863,1.63259212918481,4.696378,-33.2800466169066,FALSE
1492,Gaia DR2 100484818634617984,33.051072659873,22.5684190965622,2.27954704671839,-3.2643029271271,-22.924545927972,1.47788573520456,53.842625,-19.1823580816559,FALSE
1493,Gaia DR2 100610399183053568,31.5268926580553,22.2600366533723,6.37529610134174,160.313878080514,-4.68967831713615,1.5312345841011,0.28815562,54.7114090859488,FALSE
1494,Gaia DR2 100276972281661568,31.9501829622808,21.1509361544262,1.93125679805351,6.57081449803063,-7.07000989403047,1.59503699439807,2.8822196,-48.9079084437203,FALSE
1495,Gaia DR2 100435512410052736,32.5129457283407,21.9672288016282,2.55909354450949,15.3150094965078,-10.5979574656495,1.59241011882616,1.7769728,6.93612020974205,FALSE
1496,Gaia DR2 100508629933301376,31.3710301538083,21.6441073606914,0.730206259854312,2.15958301832984,0.103863578350291,1.51337484914159,17.843143,3.44090580853997,FALSE
1497,Gaia DR2 100280648773666304,31.9660557235346,21.2308567212673,1.51447049377413,7.827101803147,-15.2134745125498,1.59125679256385,3.2093222,-37.8900467112691,FALSE
1498,Gaia DR2 100615282561121536,31.3167281450269,22.33138928863,0.280851053429847,9.06185941203594,-3.14553640519457,1.41987401212827,563.84607,-35.2606428778968,FALSE
1499,Gaia DR2 100481554459474432,33.0759449793137,22.5263537011182,0.522199647546823,-2.05968644693563,-8.62634069584479,1.48066405217725,96.35267,-16.4327936781375,FALSE
1500,Gaia DR2 100439395060487552,32.3876283189474,22.009689882757,0.987801773044835,4.9130277346052,-7.31545155756799,1.40942616034025,711.9477,6.31200294444648,FALSE
1501,Gaia DR2 100291575170469504,32.2375046897892,21.4589638154984,1.39210549532598,-4.23437122583192,-3.71458118479706,1.50129719787843,8.646753,3.73730362314167,FALSE
1502,Gaia DR2 100347998156541184,33.0455917730718,21.5305202306204,6.6751815144638,50.2853763006814,-32.4932520354123,1.56487953716342,1.2845116,-25.6030726796749,FALSE
1503,Gaia DR2 100252267629778432,33.0212167852288,21.3989671830561,1.65662251072221,-12.1254800577218,-13.6002736836711,1.58812335989088,3.6216953,-92.297652636639,FALSE
1504,Gaia DR2 100277938649865984,32.0646091018927,21.174893866742,4.12421752055986,5.61386956611498,-22.6054762382174,1.57909845339226,0.66894317,-57.8726282442353,FALSE
1505,Gaia DR2 100478530802503552,33.0966877110445,22.4307623428904,15.4131089430954,132.27555092326,-65.8107489527615,1.57496309372624,0.77176523,35.748687251512,FALSE
1506,Gaia DR2 100559516705813632,31.3611945587157,21.8371778845844,0.765704867575947,12.7709012293897,-4.17701968546025,1.48983088384964,58.510498,-40.7016513373768,FALSE
1507,Gaia DR2 100522717426062464,32.0440308205338,21.7915716193148,3.52167891991488,20.4425189913573,-6.68705418131377,1.63156377657019,5.2283263,20.8788239181368,FALSE
1508,Gaia DR2 100503780914634112,31.8483108224146,21.8227863966061,4.29479500324287,-40.7284131937138,-39.0539407654859,1.51850340306017,5.460175,-17.8281041232013,FALSE
1509,Gaia DR2 100562402923786240,31.2450751357433,21.9030660489582,5.9271879240642,4.59167382392529,-18.7367732655399,1.59729633706431,0.75665796,25.7075010298204,FALSE
1510,Gaia DR2 100537316019289856,32.1994977526677,22.064793734475,1.58197914184928,4.60357765642691,-3.60137858258063,1.56068483092491,3.528946,13.3112400654816,FALSE
1511,Gaia DR2 100252130190825472,32.9904317009198,21.3850896448355,2.37285420645861,-8.72586461061787,-22.8388926042477,1.57162594636636,4.3354,-25.2358409239116,FALSE
1512,Gaia DR2 100285738310469504,32.0995818882243,21.3119381693292,2.00602915158477,1.35523951369584,7.47851206783702,1.60249616122289,1.6354932,40.2446998115352,FALSE
1513,Gaia DR2 100573947795908864,31.4198125428892,22.139532056443,2.8979728209411,8.55017317364084,16.2044188960394,1.62790739565732,1.3576767,-1.57447064186927,FALSE
1514,Gaia DR2 100547868754483968,31.7994390643665,22.1334708901813,4.77186051620087,-29.5823426637607,17.3941204154394,1.64115855069048,7.4240313,-4.05846540973483,FALSE
1515,Gaia DR2 100457262124473344,32.8923827489142,22.1887150290212,1.70598086150404,3.35887161760095,-9.69982779924252,1.63366554333474,3.3180945,17.0902823255712,FALSE
1516,Gaia DR2 100461969408666624,33.2457010087903,22.2888401442195,0.502097929099186,10.3328211537837,-8.29765291300318,1.50929010690011,38.25854,-58.3817993272191,FALSE
1517,Gaia DR2 100450592039921920,32.6393753272309,22.2653190635199,3.00562292969356,11.4778070737065,-3.41251316130302,1.57741963691871,0.995226,-19.9343195691492,FALSE
1518,Gaia DR2 100264362257682944,32.4402945077735,21.4395627555915,3.45568119696426,12.0911636891445,-3.5619975607006,1.62367517850378,1.5303993,5.57542152413643,FALSE
1519,Gaia DR2 100449767406202112,32.748880496838,22.2372111325559,1.95932009778704,16.8870578061999,-5.37649827579378,1.60738162834444,2.7966719,8.80527964883396,FALSE
1520,Gaia DR2 100477946686955264,33.0810009219628,22.3819419093685,0.834905797507124,-3.11955314979484,-1.41908110577743,1.48881170894544,185.36957,53.8083505907454,FALSE
1521,Gaia DR2 100263159666841472,32.4439901175197,21.3832655310822,4.23713035287095,71.040550701076,-19.7570852615277,1.54275952765014,0.5393161,18.9394365532391,FALSE
1522,Gaia DR2 100477500010353920,32.8473902623755,22.4542932812709,0.744811163388807,-11.4652800201843,-4.31201866339373,1.48716725809482,78.78149,-15.9148419372529,FALSE
1523,Gaia DR2 100228937367434240,32.097162786686,21.1014301131519,0.54020268404137,5.35038363407247,-11.0405328014911,1.49037558052981,31.028862,59.5662835966273,FALSE
1524,Gaia DR2 100342221425219712,32.3257897383146,21.8753650219695,3.06226589156007,33.9148384721471,2.70113656928658,1.57138308683708,0.87669855,6.55979369486158,FALSE
1525,Gaia DR2 100449565543033600,32.6726329716446,22.237782919711,2.63116223712661,51.281049603327,-12.7633113059932,1.55391015288614,0.82845956,35.265546762006,FALSE
1526,Gaia DR2 100340572157778176,32.4078739359168,21.8751211579234,2.37664741800469,-9.51114730157675,-17.5974150937322,1.58558215971695,1.6413484,-56.1051711167531,FALSE
1527,Gaia DR2 100459667306150912,33.0573903165998,22.2938418596289,0.303593806343094,3.13438555961109,-2.35305536018918,1.54160857299417,83.49576,16.8566705504759,FALSE
1528,Gaia DR2 100464615108475136,33.1411634284368,22.2851273259723,0.564460404937765,-2.1510493749552,-4.00436245137684,1.344461688488,523.76215,-55.0683443037687,FALSE
1529,Gaia DR2 100451077371520640,32.7156722805017,22.3126492559844,1.55695797947686,-3.7512253848365,-12.5517315114669,1.58318071101624,2.3133945,-36.0895259862151,FALSE
1530,Gaia DR2 100573084507190656,31.5147547264133,22.1091948216614,1.64764015759352,0.0503740628630212,-16.3028472356153,1.62520519883535,3.7108102,-52.478984168914,FALSE
1531,Gaia DR2 100376241861490176,33.1686274056084,21.9015447204834,0.421695777133597,0.281239428398963,-5.04176238868573,1.52468615673323,32.06863,-72.1122926587401,FALSE
1532,Gaia DR2 100469421176548352,32.8790022901168,22.2417664302117,2.29268997418904,8.10328401080082,1.43438705698815,1.57455335077206,2.553125,-38.6582474634424,FALSE
1533,Gaia DR2 100495190980045824,31.621115710484,21.6693240280582,2.68151147773651,16.2821436646026,3.62613602104967,1.59576700509171,1.1537336,-6.99395560488245,FALSE
1534,Gaia DR2 100503231158821376,31.8005354776604,21.7847256597869,4.21886859417809,14.0519818986376,-27.2117245339983,1.54263743128984,1.2444669,25.3949450701831,FALSE
1535,Gaia DR2 100545184399639296,31.6546350504411,22.0261014349403,0.199984760890627,3.741748432802,-1.60117681589303,1.41338738249708,694.4398,-28.7387558707944,FALSE
