id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1086,Gaia DR2 3704949466542714112,196.17745144892,4.75707326070249,1.1461649763427,-21.974055439576,-1.07291876265037,1.52871869726259,45.96207,-0.986048488680691,FALSE
1087,Gaia DR2 3704720012209840384,193.868637548389,4.27039035035641,0.749020018382889,-5.13758224188128,-4.50481048049089,1.55063564891061,9.73243,66.6869520973517,FALSE
1088,Gaia DR2 3704767394289092224,194.117530348667,4.59827119066251,5.96200566685836,-21.0155888949644,-29.8685654558719,1.65283044752878,5.523602,9.40801600306615,FALSE
1089,Gaia DR2 3704839030047871232,195.862808206826,4.36033217896417,2.40128406181972,-9.65854232901466,-15.1271342761582,1.64707402238326,1.8251977,16.0580357183588,FALSE
1090,Gaia DR2 3704608652297970944,193.532506961128,3.86188186838718,2.55516792454029,-9.95889085694812,-21.3417751141004,1.64222715722186,3.8447373,29.0686612316544,FALSE
1091,Gaia DR2 3704787219858166144,195.531614201247,3.84856624089203,4.71496970658953,2.12650128557184,6.81004806379227,1.65620486994892,7.4122033,7.16855366811237,FALSE
1092,Gaia DR2 3704600886997094912,193.489691566128,3.74619632026633,2.03603790542674,-29.3291461372685,-6.5455223567252,1.60327063665576,1.6025478,-12.7228751228467,FALSE
1093,Gaia DR2 3704793061013686400,195.324161910946,3.84013782131604,0.994550545951375,-16.1208594042342,-4.65340612809788,1.57919178731324,6.769147,-7.89946243150717,FALSE
1094,Gaia DR2 3704827592550753920,195.580949670632,4.08703340892255,1.31942044642834,7.1077872417532,1.40892766633553,1.62222577926325,3.8937528,26.1041533389668,FALSE
1095,Gaia DR2 3704737638755609856,193.654466755195,4.39783515604241,0.700801190007782,-17.1025452366874,-0.126087265655394,1.58054652674472,12.648096,-0.98292866098236,FALSE
1096,Gaia DR2 3704688847927209856,194.363166853017,4.19227421645445,3.79609937948552,-21.7982719874843,-4.64572722614124,1.63843316937445,1.3663157,-18.8638372160807,FALSE
1097,Gaia DR2 3704689363323284224,194.262355922209,4.19065817363453,1.58428200929324,-35.9063768481183,18.4392139679716,1.52939395699115,47.774586,-6.44895916044742,FALSE
1098,Gaia DR2 3704611366717261440,193.462933286559,3.86195769945925,3.55655208099296,-3.43074092963135,-4.72270757380853,1.56865245351255,0.48707297,-36.8243889340989,FALSE
1099,Gaia DR2 3704567970367638656,192.957032121016,3.45567851038647,0.302273212948817,-5.5938108396919,-9.87174282159085,1.56651632102678,63.51337,30.3331301843111,FALSE
1100,Gaia DR2 3704911258513631744,195.370753612009,4.63450445505217,4.99944671816555,-35.2137535736949,10.9713266476082,1.58005283782692,0.40416768,-20.8368377381272,FALSE
1101,Gaia DR2 3704641053531127168,194.026713732979,3.83105824375847,3.59872671044557,14.0928171188713,-7.33028547995119,1.56704968237006,0.38290688,8.7193209315449,FALSE
1102,Gaia DR2 3704857657321789952,195.219573491346,4.1665570901233,4.41358262726969,3.77414792856061,10.0193308978002,1.59932707149345,0.7331336,-1.16895469106199,FALSE
1103,Gaia DR2 3704633356949726976,194.076507334687,3.64604280912199,2.71614749331264,11.1648178486355,-0.660286095489395,1.64400318105793,2.8054383,-6.83550285674409,FALSE
1104,Gaia DR2 3704604868431431040,193.406940613802,3.77780418435128,3.63291539435261,27.7707753674834,-18.2579966048721,1.58141009992967,0.727737,-10.941121567184,FALSE
1105,Gaia DR2 3704621915156902272,193.186330156382,3.8908233034822,1.8215529891382,-13.5891643534176,-0.250373001719604,1.62380179314511,2.3987164,-49.572396631388,FALSE
1106,Gaia DR2 3704880506547809152,195.439035525684,4.25934317743443,0.64150584805085,0.297785507110116,-15.7639214782446,1.5633521912129,52.768536,111.054659975099,FALSE
1107,Gaia DR2 3704737707475086464,193.630939207306,4.40223179841506,1.02322592179428,0.647851610486509,1.20831091674179,1.50940974776337,4.056024,-30.6443568377673,FALSE
1108,Gaia DR2 3704863154879895552,194.90621638092,4.12952940104029,4.36980509914658,2.34609038222134,-13.2164884474357,1.59139186859896,3.717417,8.06859214330102,FALSE
1109,Gaia DR2 3704738596532521216,194.082662743865,4.21490628844826,3.22084625787265,-72.819563386163,-2.28312854560472,1.58743595887623,0.99360317,-11.1922335761692,FALSE
1110,Gaia DR2 3704934760574724352,196.129458072447,4.46131251745163,2.36403494618063,-40.3138873225945,0.178484078462619,1.63230378425284,4.911801,19.7571285813676,FALSE
1111,Gaia DR2 3704619578694695808,193.276799602747,3.92756396854616,6.19546249639151,52.8281893970322,-16.7337786206573,1.51378922919479,0.22247848,1.72089104712496,FALSE
1112,Gaia DR2 3704721038706216832,193.575733132005,4.06992067935427,1.53278639410907,-7.55714410471976,10.5129102710904,1.62399620583913,3.7018323,-5.63575398914772,FALSE
1113,Gaia DR2 3704598206936639488,193.342293513469,3.63597820018033,3.86534662306054,10.1540341467829,-4.36080945366912,1.62052069349138,2.4486468,10.2551360579028,FALSE
1114,Gaia DR2 3704922902169236096,196.152030241619,4.43756081554825,2.7290582791419,-42.6757593255951,-10.372316531302,1.58948035924529,1.0393602,0.142460734290669,FALSE
1115,Gaia DR2 3704618822780449408,193.245294979109,3.88212921982707,4.16772192440843,-74.0490733444426,-9.81180320473635,1.58803117534691,1.1491121,-35.9585797470576,FALSE
1116,Gaia DR2 3704732274340659456,193.79638082995,4.29579584083487,2.63592665373698,-32.4644538823544,-9.52255945070104,1.64172891958628,2.7112324,-1.08944471037404,FALSE
1117,Gaia DR2 3704646100116839808,194.157323684279,3.81826591026399,2.44819231017238,-26.8856231558878,-22.0233153629894,1.62050781455975,1.6107703,-22.6638148984167,FALSE
1118,Gaia DR2 3704764267552864512,193.841361762849,4.58177703414504,1.33307692560558,-20.9358941539528,2.8939604408385,1.55711483772338,55.66965,25.5722195372314,FALSE
1119,Gaia DR2 3704611572874888448,193.490720632901,3.86879702310019,0.846263281011521,-9.1409128418145,-7.48814717402969,1.53780088364008,48.332237,-19.2875481111793,FALSE
1120,Gaia DR2 3704908406655376256,195.5865395787,4.61218414979881,8.03583722751302,-69.5970776067726,23.0396452196468,1.61851915211087,2.38574,1.13009798659735,FALSE
1121,Gaia DR2 3704820480084333440,196.121103820236,4.17496424246705,12.2250910836512,-119.754025472091,-1.04139744000288,1.49780040151842,0.16744544,-5.91647390587398,FALSE
1122,Gaia DR2 3704915553480972544,196.111569719277,4.23916330762359,1.82368510729632,-39.3544652123036,-1.09066770604635,1.61430919734998,1.8869504,25.6785533803037,FALSE
1123,Gaia DR2 3704678780523891968,194.606237582026,4.15673429273465,1.78574781653903,-35.6513657323519,-14.7143429118126,1.60386215112571,2.0952616,-36.1408020781261,FALSE
1124,Gaia DR2 3704677921530431744,194.621966018004,4.11951838529692,0.485984578487634,-3.01800118781463,-1.01480972554605,1.47153403659528,513.01886,-49.7218233301822,FALSE
1125,Gaia DR2 3704949118649605888,196.170585587952,4.73861235735048,2.52193642706181,-13.9445617922171,13.8979493445971,1.6524105052861,2.1969562,-41.1689262007056,FALSE
1126,Gaia DR2 3704861849209843456,194.963981942513,4.08226155697128,0.65660465814282,-19.6925012974084,-0.0480764653625172,1.55467133273235,36.19732,10.241119806154,FALSE
1127,Gaia DR2 3704604254251412992,193.263408043375,3.7948411720044,5.37264713150644,-90.4764907510808,-61.667485145459,1.56525567779822,0.42933717,32.9150524664293,FALSE
1128,Gaia DR2 3704808041859587456,195.417541440686,4.10612169986374,1.40135520896094,-5.13569076794681,3.29382926342211,1.65651394200854,4.0280914,5.33061992720515,FALSE
1129,Gaia DR2 3704758525181142272,193.950566244905,4.43350647527437,3.11110919595955,-10.1099935302842,-5.33501417484278,1.62485404565115,1.4572386,-12.3752400098304,FALSE
1130,Gaia DR2 3704578518807369600,193.23961888355,3.63627346065439,7.22788485735794,49.9545365479735,-50.7962846542893,1.44016453259023,0.1189451,1.35469304482928,FALSE
1131,Gaia DR2 3704913148299272832,195.511560564956,4.71182807942905,2.91474198533349,16.6742881140662,-23.3983082059723,1.62840663745301,2.2820532,31.8586745347148,FALSE
1132,Gaia DR2 3704817112830581248,195.825235459565,4.12472971297949,9.3480401684137,-179.994871890288,98.2641421456534,1.56703674124197,0.3410773,12.9375234018126,FALSE
1133,Gaia DR2 3704720252728008576,193.839753803668,4.27272338565126,0.664152993806178,-27.5388693999875,-20.0586933948635,1.5324390638255,32.379177,94.6320970626603,FALSE
1134,Gaia DR2 3704862673843565440,194.985831319648,4.13961725942095,4.01228105094534,6.62246202918532,-10.5078999768691,1.55898370381978,0.4463972,8.70108651880935,FALSE
1135,Gaia DR2 3704747908022076288,194.283934120486,4.40087680017464,4.74018441356222,5.53554830046814,22.5759368227132,1.57921109126412,0.42468056,-36.2748734302318,FALSE
1136,Gaia DR2 3704760041305045120,193.997249465593,4.5124173830101,2.49182505892354,-7.33049888130675,6.26601532635031,1.58196416014339,1.6884223,-3.89483782760378,FALSE
1137,Gaia DR2 3704702351304395904,194.400074809293,4.40895448122316,1.31254556575477,-16.2877715295787,-18.6532237438592,1.56462478696176,4.9122148,71.5890033675808,FALSE
1138,Gaia DR2 3704866483479034880,194.8357026753,4.16405424748328,6.66008288842639,-60.0158059923333,7.2701166870078,1.49894308248684,0.20122221,-11.1641482790418,FALSE
1139,Gaia DR2 3704694036247705216,194.237009218521,4.28489583586741,1.7444532470092,-18.6470118720284,-18.4923295775148,1.60630367338788,1.4363415,-10.92002986034,FALSE
1140,Gaia DR2 3704657163952593408,193.868421917848,3.90125425857584,3.92352804817943,-63.4717771082758,-46.4687114722193,1.57215018366855,0.64927816,-4.74251605213696,FALSE
1141,Gaia DR2 3704586181028963584,192.743133593019,3.59832370103467,1.3635802902494,-18.7529947217084,0.533084499485733,1.47117829566586,200.4511,-43.6474374177737,FALSE
1142,Gaia DR2 3704594496085652352,192.875172458422,3.71480947229036,1.73209295255638,-18.2692801744484,-6.52289625539695,1.62284870102367,2.3109477,-16.2962200982173,FALSE
1143,Gaia DR2 3704709463770153088,193.646805394807,4.0605918556514,0.912147988135933,-14.0283945556407,4.53516079849715,1.47207255195705,183.63252,-21.2307481552543,FALSE
1144,Gaia DR2 3704813711216478464,195.712992931,4.0143094606926,2.5282941745473,-14.1814632082636,-1.01563884578436,1.60797740960701,1.7027355,2.60901330644109,FALSE
1145,Gaia DR2 3704705374961287168,193.719285751382,4.01771509078161,5.13237301469668,-37.7422361428279,-37.7768414577669,1.61008767140629,1.7288945,7.32447818727357,FALSE
1146,Gaia DR2 3704710322763613696,193.720782048546,4.08820644580028,3.9983507127653,39.9163918391362,-32.7380610256773,1.60936177619731,0.7289864,16.8881009939279,FALSE
1147,Gaia DR2 3704810240882902656,195.770048913628,3.95602996604615,3.04717780533409,-30.9505735259255,-19.5312644176008,1.58644714843388,2.7345195,-4.96633215132458,FALSE
1148,Gaia DR2 3704659500414802176,194.072300934611,3.92031037848015,2.76534462139071,-22.1546933861749,22.6368746393033,1.60637968353558,1.4924953,-14.7020229065266,FALSE
1149,Gaia DR2 3704683517872457472,194.592991408833,4.20125010529645,2.68662101430959,-34.9848662612956,1.14174844789033,1.59986673320262,1.1757965,-25.263503633048,FALSE
1150,Gaia DR2 3704802917963060480,195.61628625423,4.01986518041798,2.19615799751262,19.9507490250318,-11.5480527790175,1.64089934455437,2.0601099,3.44235291771945,FALSE
1151,Gaia DR2 3704615451230209024,193.20811337294,3.75875181681731,6.65531976241605,42.3769455588096,-61.2531665428237,1.53823312980803,0.2567456,31.7657158409877,FALSE
1152,Gaia DR2 3704767183835139968,194.172715614806,4.58734598693958,1.56378350775535,-21.9786145180947,-0.89781035581413,1.52345608736322,27.103996,-21.1012405553534,FALSE
1153,Gaia DR2 3704811718351670272,195.974241360667,4.02419018626442,2.12572464352542,-34.1449522985141,-4.48023706736906,1.61375167137979,1.378536,-40.7733427556795,FALSE
1154,Gaia DR2 3704779866874152320,195.418109492518,3.7750019031215,2.50675115163396,-24.6117058604998,5.17876797610608,1.63475992674159,3.0969043,-20.1763220407479,FALSE
1155,Gaia DR2 3704789968637265152,195.66815202812,3.9667738706936,4.25668284276724,5.06518803063763,-21.0535950195827,1.5321087020135,0.29518855,-18.4474382273937,FALSE
1156,Gaia DR2 3704601363737478400,193.363619076385,3.73450021459187,4.40334246488055,-69.2091480926958,-5.02190185343804,1.5791933150352,0.5955958,-41.6505010711272,FALSE
1157,Gaia DR2 3704843672908347264,195.84156695737,4.44292110513104,1.91484611427357,-23.463240222943,-14.1880553785798,1.6530227037321,4.3212843,-11.8274338355136,FALSE
1158,Gaia DR2 3704890505231722880,195.726337140158,4.44661395394932,4.96992205068149,-25.8836415189787,-25.6020088889397,1.58811173602044,2.3772645,-13.3214452147805,FALSE
1159,Gaia DR2 3704666514097227520,194.092694584415,4.09232943824099,1.95149514338158,-25.2722336051125,1.0649495305802,1.65679259181602,6.100885,5.08918453142333,FALSE
1160,Gaia DR2 3704585523898093056,192.800924919011,3.59761861596384,0.385768721088777,1.12083061710734,-4.61212260840183,1.50624944661263,110.88039,27.7786374824373,FALSE
1161,Gaia DR2 3704693830089237632,194.204268637777,4.27877286032899,7.0027640408541,-137.860168634569,-31.4082935972326,1.40841793812425,0.11748095,17.6781548642843,FALSE
1162,Gaia DR2 3704901672146623616,195.190934200419,4.4685750084483,1.85289325482305,-56.1583562687321,-22.4263297109153,1.60238590687674,3.713373,76.36955406371,FALSE
1163,Gaia DR2 3705024233333421440,196.269720392322,4.98956211232159,1.73162072667871,4.92420251825558,-1.92964463017598,1.59492045510346,2.2641175,23.4051036377347,FALSE
1164,Gaia DR2 3705064812184475392,194.948174294876,4.41063176675471,2.65049926224946,-13.5472314209075,-0.327084614712765,1.65729106398658,2.4018087,4.5706110125084,FALSE
1165,Gaia DR2 3705217025825380864,195.319694993999,5.0739689080894,5.20525364415711,-56.7102108778509,-53.889004447976,1.59790881467059,2.4727795,-0.0516951301864701,FALSE
1166,Gaia DR2 3704971594214262016,196.272720533402,4.72452402926958,3.98960258497478,-49.1813453430165,-3.63572118664766,1.55589941241568,0.49097788,31.080430804378,FALSE
1167,Gaia DR2 3705131263918386304,194.262489931283,4.6261545857875,0.484202905071468,-9.46117778083584,-5.7755377429285,1.55749982267568,53.283108,-58.4660891534039,FALSE
1168,Gaia DR2 3705252004039084288,195.678511336131,5.36129954220331,4.08149474120706,47.2372288190957,-54.4955005702827,1.53044064562461,0.3363969,-0.958497123643081,FALSE
1169,Gaia DR2 3705072714924255232,194.585531177164,4.34239922460738,5.15747055500918,-47.5833977745497,16.959788375088,1.62888842131737,1.8742063,-24.0739328193341,FALSE
1170,Gaia DR2 3705061341850858752,194.715248328288,4.37177384232945,5.64914269505595,-23.4108060230936,-78.4410643731426,1.45130108655013,0.18185797,10.0905644032852,FALSE
1171,Gaia DR2 3705045914328276224,196.019796783878,5.1890055261101,5.89521316066004,-49.2623439099314,6.58959683866939,1.61541807280267,6.423218,-17.2689729799952,FALSE
1172,Gaia DR2 3705289112556445696,194.862798706604,5.38446724708697,12.0803869491068,21.8153665991302,-38.1161467150579,1.55372066409095,0.27101132,-1.43128780373467,FALSE
1173,Gaia DR2 3705060031885057280,194.678440799267,4.31804892514003,0.254765539789811,0.749475037759454,-0.307620568020106,1.5441036830271,72.78906,-16.7766122205381,FALSE
1174,Gaia DR2 3705014406448185984,195.947779650299,4.95753997357553,1.80246406854108,-37.6712716762753,-3.33409565895772,1.59893975273388,1.8181797,-45.6082617930107,FALSE
1175,Gaia DR2 3705216785307247488,195.348785573937,5.0590308242886,1.31441219426353,-42.7645132069058,-18.776139262914,1.53458008476686,31.922972,-87.6671270716111,FALSE
1176,Gaia DR2 3705031655036946048,196.509700370723,5.07690731263928,0.500683791594225,-0.561915976233087,-4.0669108218527,1.50406315528706,39.540066,65.4722190059907,FALSE
1177,Gaia DR2 3705096865524591104,195.027528112797,4.69010797684529,1.47882503299489,6.63640407606835,-19.2248485352009,1.54786035149334,5.375571,1.87929640989923,FALSE
1178,Gaia DR2 3705074944011507840,194.683016526306,4.42036131834143,1.91188338795426,-1.53120038746554,-15.8489863181505,1.59838240374068,4.86091,-17.9396760116588,FALSE
1179,Gaia DR2 3705099579943922304,195.274998068912,4.68538055772266,1.62011426458276,-10.8354641701843,4.98467496485035,1.63410969031114,2.9714108,-37.5288533444889,FALSE
1180,Gaia DR2 3705181875813036032,194.613351410067,5.08063697900246,1.22017596377756,-2.59122687348055,8.90187018890224,1.55013075138138,5.3140535,-29.4040739340262,FALSE
1181,Gaia DR2 3705181532215653760,194.729324385185,5.10677818882261,17.3169427846872,-78.6589452711377,70.3808652548873,1.64391051740748,1.5537103,-25.6001696557095,FALSE
1182,Gaia DR2 3705212799577601792,195.611975630474,5.17866007427415,1.88867667995755,-21.9415014449329,-19.5358307567895,1.61435516063046,2.835459,84.5923478978141,FALSE
1183,Gaia DR2 3705151948480890624,194.410385337812,4.79662302776437,1.25313502291967,2.02340875657169,-11.2034100216694,1.53084842013874,26.664722,20.3601039387565,FALSE
1184,Gaia DR2 3705051411886416384,196.155638181366,5.22400228046373,2.84784948607151,-1.04240175305795,-1.94268425541871,1.62265760252374,1.1757206,-14.9842490511405,FALSE
1185,Gaia DR2 3705040691648100608,196.123836639735,5.08577030048596,2.8390128195655,3.58657631039784,-22.0631250881999,1.52689809926223,0.75967157,28.7014661695213,FALSE
1186,Gaia DR2 3705045124054293632,196.049166600671,5.17176020493459,0.598919387402888,-9.5705053154574,-1.22669252816223,1.53342345105134,51.43391,3.95336455879463,FALSE
1187,Gaia DR2 3705059280266595584,194.845226493597,4.37543404430704,3.71569453651615,-6.78063453914744,-22.2157006020115,1.58853856529868,1.1400548,-20.8865649673737,FALSE
1188,Gaia DR2 3705066392732442112,195.004634255254,4.43492079289687,0.366171499281778,-5.00184516073855,-3.39645707702018,1.53821826216474,103.97931,58.7505846424265,FALSE
