id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
467,Gaia DR2 3735885600579899008,197.779111986112,10.3882080324012,3.60421395506214,-38.1845379328123,5.17956959264,1.61980606537969,1.5263367,-20.2779170208683,FALSE
468,Gaia DR2 3735898554201214592,197.474639253246,10.5655828664028,9.20869345111639,-82.7273721717039,9.5572576587686,1.6243353800592,1.2859178,1.19854001903145,FALSE
469,Gaia DR2 3735692361411340928,193.72185500799,11.4811875207412,4.43403541127607,-43.3169201522538,9.90131507950358,1.64606465011913,9.847203,-40.3498988010911,FALSE
470,Gaia DR2 3735697618451311488,193.587776666073,11.563630980542,2.37413591593897,-8.98444409253963,-18.9354573693169,1.63075046581226,3.0555294,-0.394113412005439,FALSE
471,Gaia DR2 3735817911895414784,196.830374282646,10.1936756452267,3.81305554470146,-38.136491506186,6.39440098527121,1.57701420139658,0.4376964,22.3949107597527,FALSE
472,Gaia DR2 3735843269382334464,196.917808831804,10.3127593611749,3.01201191939458,-18.2727117535242,13.7498726624438,1.58780822143075,0.65287316,-7.49345049043716,FALSE
473,Gaia DR2 3736012456733890816,197.675551598813,11.2814062345076,3.41698838131705,-14.630273226568,14.64319346343,1.87691929780975,0.8414399,-17.0223462786809,FALSE
474,Gaia DR2 3735916249466506368,197.850061042757,10.5967397560613,5.00321025914431,-32.6807904933971,14.0121865541569,1.50274289112765,0.2313791,-19.0861445506155,FALSE
475,Gaia DR2 3736050626107459328,196.154169530842,10.6863137122817,1.93250172212306,9.40683143720398,-9.80814331634155,1.58726041320542,2.5192764,-7.24439376938391,FALSE
476,Gaia DR2 3735997235369789312,197.68239640752,11.1530569938501,0.489228290221236,2.48452968462853,-22.083880391622,1.5752102668022,49.02341,-66.8283304551998,FALSE
477,Gaia DR2 3735752490952717952,197.008287124398,9.96903716428824,1.63349124412239,-6.35409966222565,-5.11095295473057,1.65218727436593,3.8036888,5.93828911124157,FALSE
478,Gaia DR2 3735732631024738176,193.944600387427,11.8589872255467,0.666373296705182,-6.76792675302016,2.44724950720294,1.54350236375008,18.173872,-14.0767655447592,FALSE
479,Gaia DR2 3736024134749179648,196.210322675258,10.3862705902327,1.58457001332538,-17.6734248951744,-13.1039244713341,1.6233421893858,2.4167035,0.500680183675499,FALSE
480,Gaia DR2 3735729263770380032,194.06224536392,11.8701286225029,4.60680915545869,-16.8451485934249,-25.8419247258724,1.73986379282118,0.46227452,75.1972917260214,FALSE
481,Gaia DR2 3735729263770379648,194.059143832238,11.8691263630855,3.88321664459257,-22.9258107563464,-19.5742898756605,1.60912512379377,0.9885422,73.5754114671826,FALSE
482,Gaia DR2 3736050321165801216,196.080689932315,10.7169835988874,5.35720212312764,7.27492953539636,-18.0469278006775,1.6963194490083,1.2027239,-13.2034932496654,FALSE
483,Gaia DR2 3736066195364993024,196.621651233197,10.7958840483198,3.65827731765027,-29.4021843559616,-8.79472557900935,1.64251100318108,3.2887185,-3.52703887757939,FALSE
484,Gaia DR2 3735787366088071808,197.415167491182,10.2829821452969,2.44195716165147,-33.4796930802035,-1.16808954608559,1.56044552908078,2.6410048,-12.6050195687729,FALSE
485,Gaia DR2 3736065744392730880,196.609494840136,10.7435935158935,6.5376246155151,23.3342864194156,12.1794754519004,1.53198946782393,0.45700607,12.4953361533511,FALSE
486,Gaia DR2 3736072032224846976,196.367803851788,10.7819964008256,1.61659936433493,12.7148608703196,-5.36376919370735,1.59037195678151,2.546716,13.4640099864863,FALSE
487,Gaia DR2 3735830247041431552,196.232013248853,10.2373367333885,7.8453977085897,-51.8116649187063,-78.3712993689314,1.47481371575011,0.13211828,-15.5550459678006,FALSE
488,Gaia DR2 3736056849516154368,196.618481779773,10.7099275406329,4.96525686491327,-56.4034048582279,-27.9299094257433,1.63276554877267,12.598241,-8.45002185265175,FALSE
489,Gaia DR2 3735830899876466048,196.367919214705,10.2570506930995,2.62761240835728,-0.267423347041562,-6.74690074688229,1.5414139858608,51.605267,10.3084527078082,FALSE
490,Gaia DR2 3735790630263184512,197.03958008695,10.1576715892631,0.671269461237855,5.12408706154149,1.34690825878153,1.5431295527696,13.288013,-8.73801357501456,FALSE
491,Gaia DR2 3735990707019494400,197.55125221917,11.0659864084722,0.581624999113049,-3.92472361478961,-6.03170211468638,1.53742391968348,48.00371,45.1102739596385,FALSE
492,Gaia DR2 3736055578205833856,196.628808955877,10.6503286478245,0.757952234770468,-9.21109104974671,-4.57599745714787,1.4952804332656,51.78842,-41.0026306691531,FALSE
493,Gaia DR2 3736056127961646208,196.540071527605,10.6497717706353,3.31795150034665,-57.1236387814072,-6.36278292081093,1.57949255375105,0.5497553,-1.26838431141873,FALSE
494,Gaia DR2 3735978852909725440,197.179689149736,10.986305283695,0.360381637814274,-16.7976299276973,4.60310922391685,1.50973102057075,115.77558,27.9652735436764,FALSE
495,Gaia DR2 3736427728532011392,197.985899054793,11.728956471407,3.25271875725123,11.6626778403547,-56.9320600303656,1.61247256988138,1.6819757,8.51802423796272,FALSE
496,Gaia DR2 3736427178776198912,198.084855746068,11.7220914899137,0.421620528029774,-5.43927290907843,-1.19900604027848,1.54290845170573,42.839993,-37.7702109078884,FALSE
497,Gaia DR2 3736376395082875776,197.978225854105,11.3198672738487,0.29726640318545,-7.95093332990258,-7.76508776918024,1.52873425667605,76.04342,60.4906660259253,FALSE
498,Gaia DR2 3736380896208641664,198.261892377424,11.4128642379534,2.02478340045947,-3.09218492168599,-3.64753986086628,1.59906234291067,1.4310226,-39.5129743831627,FALSE
499,Gaia DR2 3736439651361128960,198.975803498517,11.4352241035201,1.11984350587418,-22.0708808368302,-4.06697310823228,1.535407965478,68.07213,25.6523335362141,FALSE
500,Gaia DR2 3736117180920674304,195.935021006853,10.9574203290113,3.23344856022525,2.44852592698184,0.15008032218133,1.61782776099146,1.2644597,-14.2293137172474,FALSE
501,Gaia DR2 3736465249366146816,198.739374315752,11.8087737359659,0.842470228558078,-7.29222263454635,-12.240881190216,1.55053117800171,49.097935,-8.33194129028186,FALSE
502,Gaia DR2 3736281665284068992,196.696525771048,11.6174270052085,2.63618044753951,-29.0322564970307,-9.68247257170443,1.60134892354317,0.77943784,7.93700362113829,FALSE
503,Gaia DR2 3736132127406863360,196.337918494593,11.0072323412849,1.44364036114059,-13.220544081057,-4.00246663533736,1.51321236577717,49.57283,-21.2715890027587,FALSE
504,Gaia DR2 3736216862817537152,196.915456215567,11.4341065962019,2.47810805380857,-31.0339183316083,-19.8907558522664,1.58879079853603,4.445673,30.3781274923553,FALSE
505,Gaia DR2 3736157794131420288,196.200694205598,11.3842537171659,1.80629779297966,-17.1663246451625,1.6336367836279,1.62586450806536,4.2725177,-22.792071467328,FALSE
506,Gaia DR2 3736336640865721216,198.710487393209,11.2345672590443,1.05416255185852,-15.3716142507796,0.733195806410636,1.62777045797528,6.427816,-30.2180953994918,FALSE
507,Gaia DR2 3736371516000057728,198.021062542225,11.2204437355645,9.9793501747943,0.711177988460122,-8.33738151245712,1.66949298815998,4.1890025,-7.91389590683582,FALSE
508,Gaia DR2 3736142096026960512,195.947523658286,11.0565047800895,8.71023514427436,-31.2156631622781,-30.8022724545728,1.43631024545955,0.09448972,26.9217664147071,FALSE
509,Gaia DR2 3736371447280579968,198.019284565683,11.2068019807063,1.2813961298394,-10.5607262207902,-16.4748710526639,1.56453343346585,3.123458,29.2247591035564,FALSE
510,Gaia DR2 3736382030078984704,198.231162450618,11.4584001383728,2.32868259336753,-20.947184909713,-25.0167016032837,1.60351847688707,2.3590324,-27.2396434929899,FALSE
511,Gaia DR2 3736426044904834944,198.208677925605,11.7541397894579,1.78241322002659,-29.937483018645,-8.29828241221876,1.59674380720217,2.4325335,25.8039668711561,FALSE
512,Gaia DR2 3736431989139573120,198.240572475564,11.7930047180474,1.7056055361769,-7.8575318631121,-12.1490071786217,1.52617019562082,53.116,-39.972993976908,FALSE
513,Gaia DR2 3736334235684031872,198.638509020176,11.1445981168741,0.761484921836684,21.6158270883343,-21.6610689871294,1.56380702114357,10.493424,62.010050788241,FALSE
514,Gaia DR2 3736147627944842112,196.003818890708,11.1779757813253,2.22347516694577,-20.6124063141033,-12.6159080468698,1.59992500696417,1.0194168,5.61175627411144,FALSE
515,Gaia DR2 3736150617242081536,196.131582999674,11.183909298641,2.09413685710292,-14.7337252380755,1.25543411391073,1.62719513088713,2.548934,0.0449669177504983,FALSE
516,Gaia DR2 3736365361310730368,198.597750930409,11.5386991650647,2.82235204690447,7.39741108350957,-0.523779379551373,1.56507490881274,5.3505716,21.3179044652727,FALSE
517,Gaia DR2 3736169961773902080,197.166694100806,11.1091845621996,1.79815609942637,14.7674819859009,-14.8597711716266,1.64263519755148,4.53998,11.6420618730001,FALSE
518,Gaia DR2 3736171301804481792,196.955375973665,11.0457058290171,3.31517101740427,20.4625540952235,-26.6883689388174,1.57057362471201,0.49742085,26.3569427421376,FALSE
519,Gaia DR2 3736361994056371072,198.575958127694,11.5109107714917,4.39445179076014,1.31118572224334,-1.61090121119832,1.53719011464759,0.27352276,-4.93384581238424,FALSE
520,Gaia DR2 3736310355665864704,198.548061282742,11.1009594680795,2.23351688014627,-8.06879304351731,6.65080851644361,1.60193998788222,2.3114192,20.7269851840996,FALSE
521,Gaia DR2 3736341141991450240,198.630651644527,11.3314228321292,6.43812803786992,68.5822045188837,-53.9860490855644,1.46975785303784,317.84164,10.1435103583499,FALSE
522,Gaia DR2 3736182743597329408,196.71460603318,11.1704308796519,4.76634001220139,-17.1698738334468,-2.49754919890719,1.50783464965015,0.25204045,-20.7175555691749,FALSE
523,Gaia DR2 3736318327125060992,198.131139450232,11.0883383005597,4.17238608630193,-54.4406688570206,-48.6015242060635,1.56245349035521,0.554715,-29.5464884496361,FALSE
524,Gaia DR2 3736167350434569984,197.059059796619,11.0097300188208,4.10070734397187,-37.0521686598137,-5.87724922560226,1.55820794762386,0.34189802,-40.3943622401394,FALSE
525,Gaia DR2 3736321110263866240,198.005395373313,11.0641478991708,5.33298769175931,23.2737182854133,-32.8075981585079,1.60644009727746,0.8404348,-13.706157559917,FALSE
526,Gaia DR2 3736317639930290560,198.058045655561,11.0289462737955,2.23118083469867,-19.4012642793073,1.47313723131054,1.62310649054945,1.7152942,-61.6453863725717,FALSE
527,Gaia DR2 3736335129037229312,198.586761952831,11.1530037545409,1.61437341726077,-35.419940524329,-6.72040396600258,1.58921044661961,2.2522674,-0.377670857632509,FALSE
528,Gaia DR2 3736189821703437824,196.809260990047,11.2784158157447,1.55809180193264,-27.4381062791079,-4.02699652539966,1.43873729956195,200.14738,-10.4467590983426,FALSE
529,Gaia DR2 3736163261625670400,196.849200355273,10.9557315688502,0.301668276244414,1.42081674748833,-2.79219530977473,1.4994836836967,155.31914,-11.4196807380038,FALSE
530,Gaia DR2 3736409964546170368,198.136937090747,11.5559674654643,3.84856801201361,-52.0119799236941,-30.5577910919475,1.50113255479686,841.80493,21.4305108230466,FALSE
531,Gaia DR2 3736263656485166464,196.87206890008,11.4211368904267,0.895983593130079,-8.6200949619522,-3.55279813074723,1.51868034427661,53.69619,-11.0868240187165,FALSE
532,Gaia DR2 3736107285316718592,195.626558194208,10.7685332829362,8.89110468179466,-147.78561758116,-65.70753460616,1.56948820063371,0.47733387,-20.0487206240341,FALSE
533,Gaia DR2 3736163708302267520,196.747154152702,10.9441050044811,1.8125613043215,-10.1141271699064,19.536303796522,1.62054358741634,2.2932463,-11.6028460650871,FALSE
534,Gaia DR2 3736177211679448704,196.647761827693,11.044255634111,17.4301188951942,-241.014822779614,-60.1430699128198,1.62314537840314,1.142339,-22.2734685348508,FALSE
535,Gaia DR2 3736276889280471936,196.972794161365,11.6644809779419,2.38834152776631,34.0026715726542,-30.6758231353773,1.61852728114104,2.6365623,31.8571613960934,FALSE
536,Gaia DR2 3736092308766050560,195.773819152982,10.6166190749452,2.67921530224614,5.31584208969401,4.52284267137373,1.59795102643469,0.88754624,23.3748833513605,FALSE
537,Gaia DR2 3736378628465905280,198.139480595403,11.3279302109066,1.65498691959065,-22.2669726555218,-11.7913630719778,1.51342197102906,51.47207,53.3075955466177,FALSE
538,Gaia DR2 3736292419882219520,197.003346808498,11.8367668132069,2.2014648140343,14.3515066021177,-13.1739073357445,1.60615834488603,0.83275306,22.4570381671353,FALSE
539,Gaia DR2 3736122098659211264,195.755133953789,11.0204050545959,3.5070334072809,-37.2560094549453,-33.1888400664888,1.58151350899187,1.3038563,23.505689227162,FALSE
540,Gaia DR2 3736372134475350656,198.101925486953,11.263680174,3.15467938850348,-2.85800096368579,6.94792575529003,1.65055036054792,2.2653167,0.960063393430236,FALSE
541,Gaia DR2 3736274033126148352,196.995219474779,11.6632580265993,2.24218352952001,21.6697426057883,-32.9626352702242,1.53962499241852,2.522144,-3.5420083264242,FALSE
542,Gaia DR2 3736232732721122304,196.608032990517,11.3123013248771,3.64522908945214,-40.4391893555627,-2.63915690856885,1.54762804524919,0.5111328,-8.13612669150891,FALSE
543,Gaia DR2 3736316231181100544,198.425600816287,11.2321938786485,0.243425640616522,-2.82821443657267,-8.2941203700476,1.46062915929447,1008.29193,-50.1558820231466,FALSE
544,Gaia DR2 3736460056749672832,198.965251119557,11.7101062174603,1.99906262510293,-16.370943034544,-14.2019026487829,1.61030981140321,1.8492337,36.5749120270012,FALSE
545,Gaia DR2 3736309015636039552,198.385410400595,11.0253684555543,3.19694712015845,4.8937896447351,-37.7494490602408,1.66896533164845,13.255805,34.4871032028421,FALSE
546,Gaia DR2 3736455937876375808,199.202867533861,11.8068714906633,0.853238340820779,-0.0774693174171306,-10.5658059915629,1.53562899042452,53.727364,19.9275865522842,FALSE
547,Gaia DR2 3736341103338019456,198.622428734071,11.3198921135047,7.29194695989103,28.5509819673339,-59.997978178983,1.50134177768463,0.1857223,0.909085852322917,FALSE
548,Gaia DR2 3736255517523145216,196.563047435805,11.4828666906749,6.1826456823737,-38.0867702877223,3.2050255189494,1.62524791170797,2.2605448,10.8562667898454,FALSE
549,Gaia DR2 3736465627322452352,198.817830512396,11.8280174161297,2.80105893854025,-18.3768454180735,10.9106120644908,1.53100794089509,11.785443,7.63924526974414,FALSE
550,Gaia DR2 3736428003409897728,197.972220247609,11.7419587130135,1.95222834683629,-45.0786189898274,1.9693202287502,1.57742591557099,1.3668296,69.1760410478911,FALSE
551,Gaia DR2 3736435150235539968,198.377120680886,11.9383482286359,0.925893985167306,-24.6087516621919,-15.9163662452199,1.53323203088787,41.46604,13.160931592687,FALSE
552,Gaia DR2 3736152438308247552,196.291568542034,11.27270462523,1.40294256575508,15.6657974273062,-20.5664941433776,1.55437244209377,3.4432087,27.1567437359711,FALSE
553,Gaia DR2 3736184766526362496,196.85419320973,11.1342045545551,14.6887935304679,52.2007574969422,-152.403662726866,1.61796996041715,1.6311903,14.7791204585972,FALSE
554,Gaia DR2 3736171714121343744,196.966980426332,11.079588027144,1.5583843417861,-12.3126100195657,-22.4814155187275,1.59626930636249,2.293033,-10.3627794173268,FALSE
555,Gaia DR2 3736137354383098240,196.236774961771,11.0932786019553,3.24705308602897,1.03729686179246,-6.48909074790291,1.59429152668833,5.877168,16.4899906970043,FALSE
556,Gaia DR2 3736460095405428992,198.970251962658,11.7245420164644,4.76856948845159,-11.0459572725895,-4.92059422133265,1.58133989865053,0.5317101,9.09105085743085,FALSE
557,Gaia DR2 3736165391929481600,196.936659482801,11.0227285360759,2.08710640007538,-3.25351487623587,10.9782313068348,1.65381315900465,4.473446,15.7355312403408,FALSE
558,Gaia DR2 3736199270631521152,197.085653160331,11.2775540451106,2.10978141258814,-22.1627519093656,-8.30873963869231,1.63748853559312,3.178797,-20.9173704284383,FALSE
559,Gaia DR2 3736246343472993536,196.322799813971,11.2910832828461,1.45003334396466,-25.2707705817395,-36.6671376160704,1.55895431620654,2.7357595,82.7405680002331,FALSE
560,Gaia DR2 3736205489743459712,197.441161787509,11.4093093446127,0.425451282554425,-1.37182520336137,-3.23067769610811,1.51359474237196,119.529366,-96.1280558824566,FALSE
561,Gaia DR2 3736459408210659200,198.910610252484,11.6629750729521,3.64652927915858,11.1169526776165,-6.64322367338149,1.63961865261204,1.8887506,7.62179258059783,FALSE
562,Gaia DR2 3736285960251344896,196.601925527991,11.6839530724433,11.1380264753001,0.113792783659246,-137.608026115521,1.61759433093921,1.0307095,14.3554677688119,FALSE
563,Gaia DR2 3736194735146054528,197.153293494488,11.1874102870424,0.389900892981249,-3.97093792770215,-3.44094308105336,1.46491274234,194.79147,8.61057904756543,FALSE
564,Gaia DR2 3736467207871272192,198.968905492809,11.7865383012794,4.28283393947455,-29.9781287147845,-4.16638896355456,1.5976520739178,0.48520362,-27.4631063670604,FALSE
565,Gaia DR2 3736372993468775424,197.964005875197,11.2894411721729,0.287969741481976,13.5701480987088,-18.4927023739028,1.55195861036393,78.98827,378.406960576883,FALSE
566,Gaia DR2 3736230881590750720,196.624324702573,11.2318012032346,5.23661330187348,-59.811637227361,-17.3751953975189,1.59597786576628,1.1232095,-1.68756431063273,FALSE
567,Gaia DR2 3736134193287204992,196.414601260985,11.0717786627913,5.11300213319171,30.3263822420778,-65.222093679706,1.62697802094425,2.367115,5.24231670504462,FALSE
568,Gaia DR2 3736183357777088640,196.738902391001,11.2196309839072,2.04808990030873,-28.1031190428024,-53.9953424124008,1.60975229496188,2.63501,57.197223697924,FALSE
569,Gaia DR2 3736387733796523520,197.775746842159,11.3532784190031,5.54480620711727,-79.8284388314308,56.7231960535435,1.50757512835262,0.16554241,-25.7904181756378,FALSE
