id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2006540864518057216,340.256380202758,55.8202943119686,0.413610918671461,-4.64242603186294,-3.1627636975603,1.41933073342258,27.150166,-9.76213869472853,FALSE
163,Gaia DR2 2006528426292175232,339.485354298842,55.8108947908095,5.79052176077017,-8.83948283171906,-12.7444313257161,1.58709157473374,0.47559,17.0183651040232,FALSE
164,Gaia DR2 2006528357572698624,339.473053113997,55.8014716982585,0.379686896889782,-2.80972493232155,-2.72962449491577,1.36901924945075,63.71002,-58.5399487800278,FALSE
165,Gaia DR2 2006495544022044288,338.910007164192,55.1839134359645,0.382593848674415,-7.02449058357915,-3.08130048791808,1.46564768109275,45.755264,-60.2006170966577,FALSE
166,Gaia DR2 2006495784540209792,338.919720731798,55.2035320913721,0.523612250344733,-1.61208941071924,-3.02141972699913,1.49360245477542,52.45022,-34.2168067313918,FALSE
167,Gaia DR2 2006531243791289728,339.773085007232,55.6084838604928,0.405198192395434,-6.13810665096693,-2.40938855696747,1.46055878661877,55.604355,-12.0636886609111,FALSE
168,Gaia DR2 2006495303503888768,339.050104719565,55.2188552951198,0.336380063560772,-2.66102608561572,-3.11638535885946,1.42019219112125,33.727936,-59.1893473357993,FALSE
169,Gaia DR2 2006528082694798720,339.491241666959,55.7714242490263,6.89667735565949,53.479359981935,10.1458149175211,1.45064838408225,0.12209117,-6.28503563015379,FALSE
170,Gaia DR2 2006492554729243776,338.354078892872,55.7437366134541,0.9393332210688,5.04893617647269,1.51751415484834,1.46659322311505,12.332589,-3.77797563681782,FALSE
171,Gaia DR2 2006508394564457472,339.328603582802,55.4785178193779,3.41710707511732,-13.5369555869373,-9.55542148263509,1.6681657109744,4.687339,-1.23506885318722,FALSE
172,Gaia DR2 2006529010407723008,339.409128690621,55.7924956967593,0.378902203322758,-5.77373161100122,-3.0683465231332,1.31274452272041,53.202595,-81.0561405790933,FALSE
173,Gaia DR2 2006532274583450240,339.914673736561,55.668777556281,0.530556427620633,-4.06439788882805,2.56140427660368,1.46192789963119,41.55082,4.38719154588555,FALSE
174,Gaia DR2 2006508085326809856,339.300382282727,55.4700328033232,1.8260326100037,-13.2566018861148,-6.91607331346515,1.55220516653074,1.8801017,-30.4691642819933,FALSE
175,Gaia DR2 2006511864898187008,339.556492781287,55.6510366920116,0.725709997596558,-8.28492853819848,-3.32426935536763,1.46259534368919,8.603262,-26.8931458848981,FALSE
176,Gaia DR2 2006493035765587072,338.454501721865,55.7788221729602,0.737648782481802,3.40330940305387,-1.63515794009124,1.5855547175576,13.884962,8.55960373820764,FALSE
177,Gaia DR2 2006535126441625472,339.601999147571,55.6621398155332,0.572885800930744,-0.322982819642978,-2.87672241379226,1.51884242398779,7.6721587,-48.0490620981336,FALSE
178,Gaia DR2 2006511761818966656,339.483543149719,55.6284072213423,0.506619653406154,-5.91272908026135,-6.27750106945234,1.45009868426379,25.655054,-60.7431518048812,FALSE
179,Gaia DR2 2006540344815026176,340.106270798182,55.8223499456157,1.60769622059768,10.4383523674393,-3.3807222359386,1.53331907603059,3.6807728,14.153465008323,FALSE
180,Gaia DR2 2006520420472808064,339.06231531984,55.6309872038602,1.81070827657444,3.09531475895553,-1.16788286522846,1.54674341428643,2.9665806,-20.216081094667,FALSE
181,Gaia DR2 2006507398132241024,339.565840029396,55.5425242309112,0.223835515058909,-1.36812999549225,-1.06721321633471,1.40068732074926,84.32146,-63.2945015110517,FALSE
182,Gaia DR2 2006492829607162368,338.475958987679,55.7731306928003,1.09396974408838,1.14666332260497,2.48246907281242,1.59315741322561,3.9596121,-26.1491211908668,FALSE
183,Gaia DR2 2006502931366038784,339.14209444129,55.4449930783143,0.41026410913045,0.115849283628222,-0.731654961157438,1.41563259049596,131.93115,-32.5935739663456,FALSE
184,Gaia DR2 2006520111235155968,338.97648245099,55.6099610816263,1.40089175397279,-15.3681222477543,-6.3536220831742,1.57021292754548,2.9826705,5.56889939146984,FALSE
185,Gaia DR2 2006499735910247040,339.009228795602,55.3139273208278,0.512877731562577,-5.35529993263644,-3.29225639535488,1.40919557897669,207.29288,-48.8577325207687,FALSE
186,Gaia DR2 2006519939436463872,338.921746428149,55.582231153691,0.441583134737542,1.4808413855463,1.67332386266667,1.40879330119027,17.663214,-54.1060762101957,FALSE
187,Gaia DR2 2006520489192280576,339.001582204835,55.6156890346549,0.277513432188195,-4.63594848612225,-3.66491711210713,1.38491954977964,52.445637,-82.0059906331002,FALSE
188,Gaia DR2 2006516606541724160,338.845384295187,55.4634462311209,0.597260334529708,4.56802387775188,-2.09683675145717,1.47338320278809,45.671772,-43.5887242340689,FALSE
189,Gaia DR2 2006515129073146624,339.154750693245,55.5047138791577,0.405024045485198,-3.91804554455446,-2.90216158581928,1.44038111362778,37.67496,-47.2926422392116,FALSE
190,Gaia DR2 2006506500469585664,339.4958390338,55.4651711947272,3.0280261881688,-47.9085058628045,-32.5053984490165,1.60865641158304,2.568275,-37.1282249721338,FALSE
191,Gaia DR2 2006500904141331840,338.965182607759,55.3688026100351,0.356775927072184,-4.34891799344412,-3.4795345147438,1.42637604934795,44.64528,-44.1358045641035,FALSE
192,Gaia DR2 2006531518669175424,339.759062558452,55.6306658249068,0.441926383051765,-1.8707931264603,-2.26171333256614,1.46811576016288,41.574375,-40.1398243646149,FALSE
193,Gaia DR2 2006531656097170816,339.815919810011,55.6690392367709,0.783670603537999,3.8283401015784,-3.21185789824862,1.45429289394209,37.255993,-47.3306245368599,FALSE
194,Gaia DR2 2006491455217588864,338.156688593587,55.6916134505723,0.434617783177097,-1.5956464450361,-6.06921895587602,1.39229055369315,15.362886,-85.8727318487203,FALSE
195,Gaia DR2 2006531789237015040,339.887517223573,55.6121284463543,1.16247136754494,2.9188767468162,-0.165259203677663,1.57428290336401,8.170262,-9.50942875566879,FALSE
196,Gaia DR2 2006520042515676416,338.93333291603,55.5947429626649,0.275348578925663,-4.16556028257811,-3.36410409770051,1.34912597525597,56.793476,-82.4165313980722,FALSE
197,Gaia DR2 2006530522236815872,339.813467528936,55.591800360975,0.24756084106431,-2.88396389138967,-2.85815039381619,1.36602025633687,102.43019,-21.3811297560501,FALSE
198,Gaia DR2 2006531479999368576,339.742584400032,55.6268454733211,0.618507862633217,-6.35074919857592,3.03745564550907,1.46536953780609,37.024582,-45.4656482785884,FALSE
199,Gaia DR2 2006510211321324800,339.497717188923,55.5563138688362,0.433673331089038,-6.6081152169181,-3.15668726024479,1.41676073801427,59.574833,-37.7806510833464,FALSE
200,Gaia DR2 2006500216946425472,338.847694842933,55.2984457126958,0.239072130452872,0.324289552918067,-2.10891909282862,1.43203467027874,68.19245,-43.3511438321314,FALSE
201,Gaia DR2 2006512002336680576,338.8457046184,55.326511171488,0.384290388352713,-4.45013156266399,-5.34021221480928,1.44049995797549,37.503635,-61.4804470096625,FALSE
202,Gaia DR2 2006507393822778240,339.571336093503,55.5576637415202,0.486388000959228,2.28376068349169,-1.94959626151714,1.46457753727683,48.064747,-25.6282356117932,FALSE
203,Gaia DR2 2006517873542984192,338.777873062221,55.4956527208891,0.383928689676421,-6.86757880331704,-4.79188264788376,1.43118172795723,36.60112,-62.8810999124249,FALSE
204,Gaia DR2 2006521760502815104,339.354440302291,55.6084582491901,0.337186572364748,-4.04141502515392,-1.36685449159202,1.40752860047611,33.776634,-92.6449764648633,FALSE
205,Gaia DR2 2006515605800251520,338.971143182312,55.4972452037497,0.314582737680716,-3.03005200884642,-5.77047329321575,1.39992128528536,103.34876,-63.3447522396448,FALSE
206,Gaia DR2 2006508493334408832,339.342163932251,55.5026311592278,0.464805147582655,0.952249241096116,-3.3366526129503,1.43365439023914,61.373566,-8.56166128582241,FALSE
207,Gaia DR2 2006538012659642368,339.922278511201,55.8306157368813,1.10016470834093,3.75278642566047,-0.841209086514294,1.51419603297186,5.30152,-1.69632131065454,FALSE
208,Gaia DR2 2006503614251567616,339.379914019167,55.376909172816,1.07162848704247,6.49971084664488,1.65576010225357,1.58951378638556,8.123682,-19.2665946419261,FALSE
209,Gaia DR2 2006534748484543232,339.791747746106,55.7003307694654,1.0154099504607,-11.1714164422347,-6.02404693650932,1.47026627444204,8.673832,-66.0013892087185,FALSE
210,Gaia DR2 2006518324528622976,338.841293523429,55.5328495243273,1.28760452659268,5.21884658457035,-4.37821669393475,1.47856619399259,43.228153,-4.52686562886518,FALSE
211,Gaia DR2 2006521584394723200,339.291658308699,55.5759394266083,1.30145905103191,6.97536397545355,2.53531267510167,1.55777251999279,8.347781,-14.2712147135219,FALSE
212,Gaia DR2 2006500560543959936,339.001985711177,55.3431931329128,0.354615808750573,-2.82000469747117,-2.70590359402931,1.46426774585965,52.768604,-53.0380990963419,FALSE
213,Gaia DR2 2006499491082966144,339.037052581546,55.3005235352627,0.400827220327361,-4.98103353363385,-3.11540201347753,1.42243682820641,126.69814,-61.9489333679199,FALSE
214,Gaia DR2 2006509287917814144,339.323529424139,55.5162152347332,0.529832543769298,-0.647653048932287,1.48235377893037,1.41013479815249,100.0447,-19.8492787313315,FALSE
215,Gaia DR2 2006494302767121664,338.436071467297,55.8487431408423,0.595680904072744,2.3715057694701,1.23836334068775,1.46579005046804,42.89273,-21.5388032624705,FALSE
216,Gaia DR2 2006527288111278208,339.24447573903,55.7527104764563,0.678377268169271,2.84452667469635,-0.191036356048755,1.41315722145543,28.874067,-12.9306836559203,FALSE
217,Gaia DR2 2006488946956549632,338.384535553,55.6664356583695,0.390238818738446,-1.93445494368141,-1.88024361979873,1.3813973166397,268.84122,-44.2718209413132,FALSE
218,Gaia DR2 2006489011367416192,338.433415100337,55.6703618907668,0.464640460390569,-3.20708907430243,-2.3105795312566,1.46864287367064,115.06561,-33.9650924377046,FALSE
219,Gaia DR2 2006486365667565312,338.391442074202,55.5975185108462,0.298828864290632,-1.78211313361252,-2.83371346650522,1.37457469115471,85.051346,-73.8936216089185,FALSE
220,Gaia DR2 2006533133576881280,339.834081341532,55.6638552014694,0.844263928898656,-1.3832727476078,-3.22261252830303,1.50229075942537,41.211624,-18.3975451207576,FALSE
221,Gaia DR2 2006511899258039552,339.544848288902,55.6611914923159,0.342160794688233,-5.76797337796567,-4.6405977520353,1.35629056532507,138.83693,-81.5064291360972,FALSE
222,Gaia DR2 2006526669635991424,339.158918047337,55.6983368156333,0.576049964581881,-1.87097522973407,-0.639691051746585,1.44852684479735,31.326889,-18.1387479785614,FALSE
223,Gaia DR2 2006488118014221056,338.387154550413,55.6236498016464,1.26541761107713,5.05949196407859,-1.13933724681929,1.59525159491884,4.2151465,-29.3909483521283,FALSE
224,Gaia DR2 2006529663243028608,339.713843786102,55.5262468520603,0.434183855948844,-5.94131507555465,-4.1482009087389,1.47126904686024,39.51745,-47.203079516508,FALSE
225,Gaia DR2 2006494513229924608,338.982159005092,55.135202967425,0.849474602002879,-6.19177247877285,-5.64172429901992,1.61968281768229,10.243586,-32.5010655584152,FALSE
226,Gaia DR2 2006494959906521728,339.05715055432,55.1788239858028,0.349058894313697,1.05761738417288,0.174502677641903,1.40474612752301,191.61461,-23.720621600328,FALSE
227,Gaia DR2 2006524852879397120,339.519498987888,55.7374420488652,0.23162701016867,-4.97956521447453,-1.95442635119662,1.38394286004135,98.71075,-82.2935082362837,FALSE
228,Gaia DR2 2006512826970533504,338.93892085409,55.403282768557,1.23332602952432,-2.33685381067969,-3.20642338252726,1.45538697069176,16.833202,-4.58480676836806,FALSE
229,Gaia DR2 2006503412402433024,339.364584388277,55.3548935138664,0.420562050481215,-1.69131166938471,-2.20676125015239,1.45907204343472,38.381134,-53.8277866886588,FALSE
230,Gaia DR2 2006532613872879104,339.98756170938,55.6867059477344,0.380041019360754,-3.27861236049248,-3.63591681501764,1.4082782426599,45.606514,-39.9345538190966,FALSE
231,Gaia DR2 2006529006098194304,339.400844589168,55.7891150557091,1.59613456080757,-6.89635624659882,-5.53497745241107,1.58472101600228,6.1379733,-53.3418621229392,FALSE
232,Gaia DR2 2006514476237977088,339.026913455071,55.441863497679,0.311160478190821,-0.223215144726267,-0.381801015606831,1.32478685546096,82.94733,-83.7869038844524,FALSE
233,Gaia DR2 2006542307627267840,340.325494253299,55.9056488307668,0.332273655058901,-3.07942013199891,-2.33885337208677,1.36455613734317,88.45942,-15.1973102987043,FALSE
234,Gaia DR2 2006525162116723456,339.132992472627,55.5983062256026,1.01360744634131,2.772146177145,3.76309849840001,1.54761059442216,6.4017477,-34.0691059753152,FALSE
235,Gaia DR2 2006519252241727232,339.095488623043,55.5655066690164,0.27166333925077,-3.44402318458695,-3.23842992175743,1.37290096424924,69.80058,-47.017212410369,FALSE
236,Gaia DR2 2006543200980175488,340.06520213732,55.8461831630196,0.400856567990335,-2.34060944409588,-5.18330680858261,1.40447584747072,9.405316,-13.1572515803083,FALSE
237,Gaia DR2 2006519114802770304,339.058697856406,55.5603779773225,0.521681156721825,-4.60312669361002,-0.60391932233203,1.42542265825959,20.218071,-4.71487721457572,FALSE
238,Gaia DR2 2006491180339496064,338.163247946991,55.6672578811446,1.06564463109406,-2.03510969166912,-5.45806055650505,1.52324932575533,3.1834903,-25.0534454706944,FALSE
239,Gaia DR2 2006542582505169920,340.318076568269,55.9233887142733,0.377250186712721,-1.17137545371293,-2.42475080795395,1.37524733400101,60.612957,-62.7742927405513,FALSE
240,Gaia DR2 2006534164368997248,339.675559965106,55.6360099282737,2.53516436212909,-6.24709577604613,-9.44758708694723,1.51773393702205,0.7023186,-44.3590597223942,FALSE
241,Gaia DR2 2006519595839097472,339.0751576642,55.6025579768071,0.778900656921181,-7.04222803709649,-4.78106023734136,1.46087951866765,37.99374,-67.4574358224843,FALSE
242,Gaia DR2 2006510353069728128,339.553534466903,55.5655943162936,2.14755898362395,8.13388128103829,9.17024027725669,1.49207078890038,68.03509,-26.3399935424537,FALSE
243,Gaia DR2 2006525952390850944,339.30397517529,55.6970179402241,6.55184429899191,-35.8386553237172,-31.2252287297573,1.54387102416345,0.3828907,-44.5794538836544,FALSE
244,Gaia DR2 2006513617244509184,338.886460131416,55.3993299848605,0.244225314566946,-2.22540207854293,-1.60712507566978,1.36060504213921,122.79311,-50.054994759149,FALSE
245,Gaia DR2 2006499529751821824,339.019738908142,55.2996852169809,1.35328336561322,-16.8162450353883,-19.4596268578283,1.46654807220617,31.238012,-54.4613369577729,FALSE
246,Gaia DR2 2006495574072794880,338.919547701544,55.1905115515808,0.249383869900717,-1.973510581897,-3.17467978863568,1.37616728813398,124.65471,-70.506969599568,FALSE
247,Gaia DR2 2006503167574970880,339.320481412274,55.3157263014679,0.467866105297819,1.83808476789278,3.54234581738477,1.39992051434184,95.12639,-0.118551839756279,FALSE
248,Gaia DR2 2006496261267560704,339.080820360969,55.2632770305166,0.275851516407214,-2.3896526724812,-0.941878248761642,1.45955365678854,97.56427,-54.0746573239882,FALSE
249,Gaia DR2 2006490768022657280,338.336997344544,55.7041770890123,0.981620966700274,0.858009894857719,-0.522770547364824,1.48029199053122,29.885809,-18.900212752215,FALSE
250,Gaia DR2 2006497738736310144,339.087981075635,55.2767799123533,0.546029358989758,-6.18768198466779,-4.78376986413445,1.48084447412223,38.887707,-50.8897600569208,FALSE
251,Gaia DR2 2006540623999905408,340.242777528196,55.7948883294756,0.650657393757078,-3.48776761505136,-5.59789078470557,1.41318400007548,32.626953,-21.4091894982062,FALSE
252,Gaia DR2 2006501621386741888,339.178424127828,55.3838212254243,0.354825739483635,-3.32699299076456,-0.640525700602963,1.39697079206588,181.2915,-68.8431494576488,FALSE
253,Gaia DR2 2006511418221595136,339.51859838042,55.6075565782248,0.504289546274013,-1.01084751380492,-0.539880173371767,1.35987892316702,1275.3574,-36.9158970643293,FALSE
254,Gaia DR2 2006507634340954240,339.260304183386,55.4259993892162,0.6358155755141,0.722454382642221,-3.64039697179174,1.45899652799865,42.68093,-44.6841532464428,FALSE
255,Gaia DR2 2006511555660549120,339.550296945852,55.6231147093401,0.673707935045003,1.90367710892256,0.747114922833527,1.45485394909994,43.897182,-18.6421585823952,FALSE
256,Gaia DR2 2006502892697059328,339.122215630543,55.4315808923763,0.373411632496837,-1.1529662516725,-0.502344248727367,1.44690526407201,60.11569,1.21410414780752,FALSE
257,Gaia DR2 2006496712253312640,339.180602849166,55.2444464509205,2.98991594616404,11.8643418989428,2.07949593161725,1.59976715974043,1.2876556,-26.2206577149938,FALSE
258,Gaia DR2 2006501758825694464,339.227940140981,55.4005097531871,0.200927015769329,-1.57786379505583,-6.222205138409,1.33110536483527,263.16058,-56.409216954099,FALSE
259,Gaia DR2 2006541139396183552,340.380197419154,55.8495864060818,0.981341140573452,5.59728982266901,4.36841453399106,1.46213403114309,7.9599133,-15.4509463166138,FALSE
260,Gaia DR2 2006523542899802624,339.513933002413,55.6680249004133,0.491904323145521,-5.49763124983639,-3.35541643808295,1.40346888540428,76.03182,-67.2573458541117,FALSE
261,Gaia DR2 2006540727079323648,340.337424369891,55.8266578331591,1.85220207618836,4.17839159084771,2.72669790139469,1.54491339377312,2.289349,-2.96736602339245,FALSE
262,Gaia DR2 2006492211131677824,338.374935574708,55.6943537758795,0.330518663440065,-2.50036917493131,-3.01739469067902,1.40734707505207,44.50378,-66.4684313048865,FALSE
263,Gaia DR2 2006506367340113664,339.64275294363,55.5159070815209,0.533870732293958,-5.26612144223623,-6.84010608340643,1.44795364131564,38.755104,-28.0569965393183,FALSE
264,Gaia DR2 2006526433427167616,339.186035499306,55.6834696110208,0.63747154297138,-5.18761278063566,-3.45412203618108,1.33067215985376,297.33633,-37.366643239367,FALSE
