id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1057,Gaia DR2 148231106775442944,70.9823099654805,25.8915551475916,3.76036078671337,4.23848642202083,-28.5696163113107,1.47744301605544,0.6826263,21.4005915536825,FALSE
1058,Gaia DR2 148183866430358016,70.038921614654,25.592127427622,22.6153371552562,99.0539938818501,-61.2893826385633,1.46993958137668,0.19119725,35.033291985766,FALSE
1059,Gaia DR2 148050481926650880,68.9683755189629,25.7629683599042,1.08169047043103,-0.0734250159942145,-5.61955432297001,1.32767848948738,10.948597,-5.13659536583255,FALSE
1060,Gaia DR2 148181495608410112,70.207397705636,25.567643746163,9.26734747725625,-14.0603938108545,-103.140626209654,1.55286735795816,0.39487687,-63.7442592031105,FALSE
1061,Gaia DR2 148129573748484352,69.9938932978044,25.104111367932,0.770996177063722,1.22720810305508,-0.0691836505910915,1.31852016489869,37.506325,38.836357277384,FALSE
1062,Gaia DR2 147970217577990656,69.1881032039877,25.2355332811486,2.98657303844907,10.9856692091972,-9.65147288026832,1.40240095023182,0.6613332,29.3134837968547,FALSE
1063,Gaia DR2 148001377564680576,68.732934018947,25.3596841183809,3.10414021768981,-19.7824512568872,-14.2394810690084,1.36771405669986,13.37994,-0.954373742057804,FALSE
1064,Gaia DR2 148122603016868992,70.6487692748847,25.4541808910787,1.93456159128433,6.87648419847957,-10.0054580990772,1.16617024150649,12.631883,35.8055499108314,FALSE
1065,Gaia DR2 148224063029083904,70.9800191815743,25.6660487968628,0.411385840476666,1.3678800342966,-0.0539907710104782,1.37254213759754,37.790585,33.8226098525007,FALSE
1066,Gaia DR2 148089308430401408,70.302401162218,25.1801988490162,0.710688334498413,-1.91697589028713,-0.567420073788619,1.31105772078245,9.528914,-63.0452407714654,FALSE
1067,Gaia DR2 148042746689671168,68.6395381557777,25.5580061482552,0.736663297192656,8.19063770167469,-11.2870379474867,1.33555154397334,22.251413,-113.795797743096,FALSE
1068,Gaia DR2 148033302057558272,69.1717217880163,25.6196758292273,6.78109595615938,2.94066405948915,-9.64657881501677,1.48498718677206,0.31074458,12.2381684952197,FALSE
1069,Gaia DR2 147970458096160896,69.1481102689082,25.2565803626629,0.490476755477595,11.3862592773483,-6.52984194702086,1.34392926719789,47.48472,124.782422990305,FALSE
1070,Gaia DR2 147985610740915712,68.5756208673899,24.9789824734291,4.58239239620691,3.14916633560598,-12.1578311174344,1.41128103934806,19.11055,26.5047549744228,FALSE
1071,Gaia DR2 148232897777626496,71.3396889472293,25.6761873104756,0.657283911377431,3.74539603565062,-1.28529592650852,1.29760688951438,17.402443,69.8128586425399,FALSE
1072,Gaia DR2 148016912462317952,68.5105436577277,25.4289247022859,0.535328082743095,1.2575835151751,-0.84391732871505,1.36515442042214,24.072838,47.5307486922239,FALSE
1073,Gaia DR2 148017079965112832,68.4929696312429,25.4325253848066,2.51438398178277,-1.08671154471848,12.8951473561936,1.45536351980636,1.5889149,-95.2811386225764,FALSE
1074,Gaia DR2 147964616940802560,69.3052635882141,25.2643559166163,3.29532984980879,2.02570932101665,-1.02250723657708,1.37314276700788,0.7238139,9.82024419967417,FALSE
1075,Gaia DR2 1480007522172599552,218.189111318877,34.5468108166997,4.53380809643056,-12.9083556133656,-13.3583571914227,1.60958876421823,0.9508045,-2.52137712834822,FALSE
1076,Gaia DR2 1480210897465079936,218.400931386544,35.5866628140763,25.3706477825464,-192.080640320364,64.2003051741538,1.56118232470482,0.4401248,-73.4710104946284,FALSE
1077,Gaia DR2 1480216880353522560,218.471923113113,35.6153668161895,3.44032906597371,6.73935043405548,-5.57082076083882,1.59169786668209,1.0440092,-27.1078889383416,FALSE
1078,Gaia DR2 1480039270571083264,218.321698444313,34.9285966584245,1.64921490049047,10.9307550504751,-24.646856955514,1.58174479878719,3.9877207,31.2813003963625,FALSE
1079,Gaia DR2 1480256389757536384,218.694164516957,36.0728860036103,3.90461100843352,-6.0470393351742,-56.1464428367349,1.59866599549297,0.8501237,-58.2587962325847,FALSE
1080,Gaia DR2 1480084801519310336,217.385560169724,34.8550922377428,5.0032153881114,4.85173770303349,-2.38408036013767,1.60537022391087,0.6777942,-38.0070634406205,FALSE
1081,Gaia DR2 1480245879974466176,218.750072164335,35.9191590270652,2.39739918647519,-22.7072083470314,6.53435814193627,1.62857664206276,2.2371802,-25.5553468377526,FALSE
1082,Gaia DR2 1480031887524038016,218.31686864382,34.6840524842774,2.22672654428434,13.4711659642719,-34.3248812572744,1.61090479554807,1.3345863,-16.1817963799656,FALSE
1083,Gaia DR2 1480236392389809408,218.391243256284,35.8647590502846,1.79451506669761,-13.202731533596,-7.41281475648503,1.52998103410853,12.582641,-58.262345370765,FALSE
1084,Gaia DR2 1480027691339017856,217.822089146745,34.7843553796553,2.36833087388219,7.56700513091471,-38.3993506610398,1.6088865126539,1.3339645,50.5038512530204,FALSE
1085,Gaia DR2 1480249483450126080,218.618463333105,35.9430791651979,2.6407570308966,-39.9267296267252,-10.213622019824,1.60949127078552,1.4379234,-17.2763614649144,FALSE
1086,Gaia DR2 1480012538694399744,218.131757695448,34.7024873663978,7.14966461080953,37.0048465773507,-34.3310667445315,1.61110128811113,1.1663469,-8.79101303431778,FALSE
1087,Gaia DR2 1479970898988226432,216.748067660454,35.2772345830144,2.80252991141514,9.19295416809832,-24.8547336612232,1.61301436424253,3.742278,-0.972764577324716,FALSE
1088,Gaia DR2 1480204472192877440,219.052652217503,35.905245258533,2.64292122584682,-37.7811491776418,-16.6599970031811,1.58534282234593,1.0264513,-42.1779357829968,FALSE
1089,Gaia DR2 1480264601735006848,218.421144050514,36.0520131269009,2.93439938463889,-46.5722554097707,8.40626729233492,1.52408997621655,29.950237,-30.6318469530472,FALSE
1090,Gaia DR2 1479973991364680448,216.692495460612,35.2835705241396,6.19544918870871,-25.2590338903893,4.42353222580695,1.48551106602262,0.12799668,16.8633743957215,FALSE
1091,Gaia DR2 1480258176463930240,218.885387706064,36.1852133782152,5.75284107483527,-89.6572311543404,22.0721069286457,1.62501372888145,2.0950012,-14.2509498008312,FALSE
1092,Gaia DR2 1480143689815703296,218.694491091226,35.2481088476369,3.97199862714304,-4.43899944753002,-15.2388141189265,1.31052024425873,0.30420667,-2.66190178491077,FALSE
1093,Gaia DR2 1480088684171607296,217.365076989441,34.9644530246255,1.00339731508018,8.60782573573205,-7.26849630252359,1.56026592245317,5.2868958,-6.42812095153955,FALSE
1094,Gaia DR2 1480165473889826304,218.827105771219,35.5029884084693,2.32022434473866,-36.637861349518,2.38794512296871,1.61660331720644,1.6890501,-21.9401995873278,FALSE
1095,Gaia DR2 1480080369114912640,217.634804938997,34.9445527304298,0.98529463183063,-5.98138300025889,10.0638449599077,1.47328641863625,313.4662,-15.5199135463334,FALSE
1096,Gaia DR2 1479877543578986624,216.332441300921,34.582668974397,3.24232410275953,-40.9384620876874,-32.4746858141016,1.59025806676038,0.6520977,-84.198375705898,FALSE
1097,Gaia DR2 1480074764180581632,217.828034472811,34.8105829034129,3.15530507694254,-12.3015404923557,-2.43398173700191,1.61547213277497,1.1038598,20.8890126988914,FALSE
1098,Gaia DR2 1479906577557992576,217.052695419501,35.0498643342358,6.27493800696604,-2.82349077999604,13.8795110572339,1.61675437942938,0.88601816,10.1203488444253,FALSE
1099,Gaia DR2 1479986738827620224,216.564130437012,35.3471347438172,0.746796070115937,-3.63716463423046,-12.0314054784986,1.52319549614744,12.571749,-6.4305115166725,FALSE
1100,Gaia DR2 1479888676134256896,216.617883241438,34.8877542275765,4.47570258464873,-9.85467776488297,9.19547339784725,1.58879464497588,0.57593495,-24.4656644440478,FALSE
1101,Gaia DR2 1479989762484598016,216.675447182889,35.5165443852641,2.98236944101234,-38.0541997161604,-5.44541394858848,1.70003868365974,0.8872884,-36.6363498837607,FALSE
1102,Gaia DR2 1480116481199994624,218.137388720632,35.3495427677358,3.15061849032215,-10.9402045067718,4.32352284958742,1.63514509711331,1.9370283,-0.443010632114659,FALSE
1103,Gaia DR2 1480070404790780928,217.535876819499,34.7274628053216,7.10896841064358,-130.11465957665,-0.371235699328447,1.51512701469635,0.23436172,-52.3298695033507,FALSE
1104,Gaia DR2 1479943205039023104,216.080409175845,34.8386616357857,3.08239985081751,-21.7873267137292,16.1028270288741,1.61892102377014,1.880836,-45.5706831528473,FALSE
1105,Gaia DR2 1480245811255014912,218.77585961649,35.9269774682434,2.75072548559004,-19.0138920835262,3.30986124806694,1.62293391154551,1.0657036,-5.70606188547084,FALSE
1106,Gaia DR2 1480267835847304192,218.480453477774,36.1850091536446,4.66074602414286,-39.0306301483109,9.07822770662936,1.60975029811019,0.9195529,-30.9884640704364,FALSE
1107,Gaia DR2 1480142560241089536,218.556661390688,35.1765386320307,4.4873615391278,18.3767749345298,-38.8777011011304,1.57147484380953,0.4018335,18.3579043458409,FALSE
1108,Gaia DR2 1479952619607384064,216.16192777235,35.0202593513418,1.45897454380483,-2.7910499182621,3.15328698243299,1.54481559430553,16.425528,0.798705263313936,FALSE
1109,Gaia DR2 1480124933695654656,217.693402053868,35.3731812299496,2.66972312319296,-54.7495114443603,-10.200226240763,1.4679242456669,0.805144,-26.3517787887438,FALSE
1110,Gaia DR2 1480038725112043008,218.278165984805,34.8651370128685,1.97921876733703,-0.266964083915258,-3.81477056640948,1.63377080801742,1.669065,22.2257759836914,FALSE
1111,Gaia DR2 1480070232992113152,217.545006779721,34.7046772486691,2.34332126177873,-5.89852181964732,11.9655052195418,1.61527394594137,2.627991,0.4494257412106,FALSE
1112,Gaia DR2 1480013024025665920,217.79131386742,34.4255263299866,5.23898500726015,-3.01120601041982,-40.590316154866,1.62481960641209,3.1145074,-5.40996960994076,FALSE
1113,Gaia DR2 1480059890710880000,218.478756088074,35.1265848141788,4.26454386495409,-22.1875814794348,-23.4580192036361,1.60521407704378,1.4524962,-20.8228610471141,FALSE
1114,Gaia DR2 1479925784651657728,216.29496021823,34.6793400699013,2.99407355087743,-15.2485037471174,30.1020801781952,1.62480498968617,2.053864,26.3713197018535,FALSE
1115,Gaia DR2 1480116481199994752,218.137496221968,35.3518025263517,3.00499948135845,-10.6377304444707,4.7299892243048,1.65659476658083,2.7826257,-0.269450125167724,FALSE
1116,Gaia DR2 1479942032511316736,216.329740012752,35.0682414693565,3.1061842537629,-10.1881686629584,17.341531066158,1.59694571126853,0.62881345,-18.9257927799581,FALSE
1117,Gaia DR2 1480027833074934400,217.84053204716,34.8100644283977,5.33467605492187,9.35415733337282,-69.7098265555728,1.53027751561213,0.24514993,1.87962263442781,FALSE
1118,Gaia DR2 1480050201264666112,218.114073648546,34.9163231046825,0.455591905697412,-3.03691437983745,-11.7262213474005,1.56000820315993,53.89923,53.8584322488839,FALSE
1119,Gaia DR2 1480121360282851456,217.933466724154,35.2980638015139,7.7035864765083,-101.56783443553,75.8221131430789,1.56142232018804,0.35105705,-63.2727780195953,FALSE
1120,Gaia DR2 1480113217024846464,218.207330805306,35.3032695235153,2.36552942982783,-6.3280323888087,12.2788414457798,1.76521454437621,1.2714013,-41.7403756001137,FALSE
1121,Gaia DR2 1479942139887173888,216.396044148667,35.0743983330936,2.08462264057015,-12.8051954472673,-27.7597068912909,1.55897768650467,4.0209785,21.1407523905885,FALSE
1122,Gaia DR2 1480000139125779328,217.865805258931,34.3605235075704,2.84496956350831,-30.5829287344677,24.6940995945984,1.6452837050495,2.2807221,-25.937016559963,FALSE
1123,Gaia DR2 1480026527404872320,217.871819679882,34.7218587090725,4.16520941008242,-18.5116427362031,0.685006775046124,1.57879834976566,0.75143266,-17.188704181013,FALSE
1124,Gaia DR2 1479894551649504000,216.806395583456,34.722212259987,3.39583180896654,-2.54400011396623,3.24024852453508,1.66027106076708,24.145256,-30.2834309644654,FALSE
1125,Gaia DR2 1479884518605910144,216.625675727003,34.7628033200616,3.9454849535828,12.3403280225862,-39.2111555855388,1.60167022587485,2.2114422,-2.36157863375423,FALSE
1126,Gaia DR2 1480193618812334592,218.74154180376,35.6208979839278,2.46287558217444,21.9016528423814,-41.3056791348467,1.61666993927025,2.3314497,1.4214260181863,FALSE
1127,Gaia DR2 1479999005254420736,217.996818478222,34.398000461384,3.54484353898088,-34.9127777004023,-18.4745469944082,1.61109747575348,0.77484024,-5.14623463234334,FALSE
1128,Gaia DR2 1480067793450663296,217.586288345168,34.7328422922491,8.05645721084903,-45.3770093850171,-43.7872602170732,1.59086392381881,1.0274899,-9.95338181807464,FALSE
1129,Gaia DR2 1480156579014364416,218.624052460582,35.2919835095428,10.8128930724703,-8.38729689458211,-6.3989119665662,1.47612767733193,0.13352507,-2.06165488175055,FALSE
1130,Gaia DR2 1480169773153906688,218.6988657069,35.5691924883315,12.5405649254617,-60.072939163206,-19.7899703091869,1.56406920101242,0.397877,-3.69581547830504,FALSE
1131,Gaia DR2 1480190354637184768,218.795262653067,35.597118943244,1.96537109148746,4.93012109318264,0.773021692164852,1.62192616565904,1.5255197,-10.2885007910338,FALSE
1132,Gaia DR2 1479922344381230464,216.844021826136,35.1615615138249,1.74648050985172,-16.2170400339983,17.162228132927,1.62482113011157,2.7257345,-4.6078352082119,FALSE
1133,Gaia DR2 1479914823895153792,216.784885447191,35.0428602667518,0.443612259266666,-10.2354085591146,-2.62849179264076,1.53772829213616,40.39122,-16.5739307298565,FALSE
1134,Gaia DR2 1480012542991346048,218.128097250124,34.7036807728551,7.13749063366506,38.7600475626111,-34.8277802610016,1.60216123551647,0.8308712,-9.63501394341957,FALSE
1135,Gaia DR2 1479884789187185024,216.606991598082,34.7774463290151,1.89369044665264,-23.3936474225712,11.9175443860845,1.63633222245045,2.6006644,-9.64927808054063,FALSE
1136,Gaia DR2 1480170700866845696,218.646852701056,35.615188826434,4.01526868221204,-31.8808342945144,6.99779003741766,1.62692658206964,1.5407201,-40.3870723295624,FALSE
1137,Gaia DR2 1480171250622660480,218.681062142396,35.6716517210101,3.812098611286,-205.278713891618,-160.962705855373,1.63931214268306,0.9384015,-179.47820499136,FALSE
1138,Gaia DR2 1480227360075432064,218.264742647847,35.6986393598562,3.26925961367176,-1.14889551003782,-3.15418774293745,1.60149169672277,0.8244221,-6.25147116862336,FALSE
1139,Gaia DR2 1480219972731676288,218.42215308377,35.653178872981,0.399444527583663,-6.44354147677348,-5.92736128975266,1.55763357887593,61.14321,45.7930974666205,FALSE
1140,Gaia DR2 1480211279717871104,218.198562078126,35.4654727750915,1.41092052049387,2.6007722926873,6.4600780655055,1.59873613798725,4.258266,-32.2306869125548,FALSE
1141,Gaia DR2 1480241722446055680,218.67270006295,35.7033993547371,5.66217767846499,-26.531785056858,19.5752866689281,1.52787553790715,0.27357456,-17.495725952529,FALSE
1142,Gaia DR2 1480172556292693888,218.980028331711,35.3893016113314,0.947672079335707,-20.0436473555749,-6.11324432949009,1.54733590736757,5.981392,-54.7301230122656,FALSE
1143,Gaia DR2 1479900255366069888,217.027504352149,34.8852250819898,1.79036337371423,4.5620271659008,1.26849839977718,1.58567917446407,6.418662,-12.2838286796179,FALSE
1144,Gaia DR2 1480171628579755648,219.00172084586,35.3616217258543,1.83842260286199,16.1296354722133,-47.5320396981432,1.55607684951862,3.717116,-44.8507695282344,FALSE
1145,Gaia DR2 1479890325401677184,216.929975721525,34.6525020648538,2.48710011131013,-11.8613642934856,-5.61601137213005,1.62447126062593,2.1489809,-0.987447686373501,FALSE
1146,Gaia DR2 1480079922438310912,217.72296748222,34.9636722606279,1.60562666998868,8.08560037207782,1.11089130845954,1.61205348959856,12.472383,4.62025287796046,FALSE
1147,Gaia DR2 1479938394675687936,216.323466390371,34.8997428309642,3.26419051434754,-31.1850813002537,20.6505014780925,1.61583982985224,1.9198914,-20.9668457918165,FALSE
1148,Gaia DR2 1480097063650789888,217.517926180575,35.1156780631271,2.48233268055017,-53.128269054101,12.6129584188188,1.60687503806249,1.1102103,-69.4209185321271,FALSE
1149,Gaia DR2 1480119951531919232,217.731534383372,35.2121441344116,0.572891504963574,-1.04371990106228,-7.00247043550005,1.48659504388185,155.32649,-33.3533407208084,FALSE
1150,Gaia DR2 1479984398069071616,216.304368024403,35.4011997444125,5.05479061967485,-22.1039656247606,70.4245192931844,1.5857396262986,0.4460809,-39.0259078884863,FALSE
1151,Gaia DR2 1479961965456205056,216.5485283185,35.0669187865856,4.33218689675478,25.5117820588261,-35.0463028886436,1.61769208776956,1.4792798,-26.4296399177246,FALSE
1152,Gaia DR2 1480082293260259712,217.749321514667,35.0186529856409,3.20776986879123,-6.06209269247331,12.3472475581295,1.55228540069762,0.35132253,-17.9609437798747,FALSE
1153,Gaia DR2 1479960591066669056,216.527846924963,35.0017592756584,3.15047559116746,12.0438403635915,-35.9721403876762,1.59152163511329,0.76623106,-9.70648869426403,FALSE
1154,Gaia DR2 1480088782953833472,217.404845199445,34.9822092996553,3.58265161538158,-8.64490950821324,5.40849423563779,1.65603777580188,2.8542335,-11.7335302141429,FALSE
1155,Gaia DR2 1480112078856689920,218.22955385436,35.2613271984243,8.60278075508123,-61.8154504483051,23.074913353615,1.57016053437713,0.3399762,-12.3011459051549,FALSE
1156,Gaia DR2 1480134034729504640,217.955928964948,35.5276551435771,6.57744587320319,0.722200822417456,-70.8785275732179,1.53822726262194,0.20365712,-2.19468159565921,FALSE
1157,Gaia DR2 1480199391248437632,219.030488506042,35.7896937606204,1.87729847948416,-12.6268905935178,-14.0748736015228,1.61417708729852,2.362893,23.2679753809262,FALSE
1158,Gaia DR2 1480072603814036352,217.627807516832,34.8249608105007,0.391260276169473,-4.45601190478523,3.41805348136812,1.53572244836398,58.64515,-46.6108579720286,FALSE
