id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
563,Gaia DR2 1313578093504876672,254.755564956989,32.5713126322593,8.37652839610355,-62.2977475248522,-3.25032576139887,1.35856567887765,0.090945356,-10.1965666328279,FALSE
564,Gaia DR2 1313656429413180288,254.078882787627,32.4694687084628,0.515483208649554,3.00410945358992,-8.08883621521135,1.52816499341008,45.150597,-10.6146054304844,FALSE
565,Gaia DR2 1313603210473957888,254.963414466082,32.9808131585825,1.98602157902506,-18.8589199892967,26.6655152036056,1.51298543992903,17.150328,-64.6084821718014,FALSE
566,Gaia DR2 1313628155643920640,255.02806949275,33.1200228849058,1.16785426381197,6.36754960629281,-3.65797343511652,1.63793029000228,2.4146643,22.6478734301966,FALSE
567,Gaia DR2 1313685948723774208,254.191799779644,32.6868532301811,2.44333712497282,2.79529101172223,14.1300779540469,1.60638005119103,2.7951581,-51.0830611407608,FALSE
568,Gaia DR2 1313592627674218240,254.727910504144,32.7312788129524,0.445814751577478,-3.85223912831212,-4.18883822465665,1.52164168334221,66.35582,15.1843123717599,FALSE
569,Gaia DR2 1313666088794890240,253.541545047932,32.4131600123694,0.838868710063908,4.73140074975889,-7.82508705989694,1.54900773414162,14.687184,-10.2775962201703,FALSE
570,Gaia DR2 1313581495118979456,254.850295185578,32.7212381182745,0.392650539563982,3.51802366614003,3.18189147849069,1.49973318443968,126.0961,-32.8518789825196,FALSE
571,Gaia DR2 1313633137805991040,255.065526192825,33.2056865523269,0.259294477548263,2.46491944193341,-13.5787039424941,1.44599096783308,562.0847,-76.0113171885536,FALSE
572,Gaia DR2 1313599946298561280,254.899001687191,32.8394626221499,2.14379768344535,-10.6979348170346,-13.5102001444153,1.67390950761557,5.698052,-28.9007757855696,FALSE
573,Gaia DR2 1313642621093786880,255.183019204722,33.3839890092656,2.21614900991228,-7.31437913354133,7.06900398388475,1.58872434932286,1.432858,-7.11049848991757,FALSE
574,Gaia DR2 1313677118271063680,253.825677469084,32.6786658203283,16.2882201271627,5.10505389611737,-20.4902993937714,1.56393481992678,0.596683,3.0715154544436,FALSE
575,Gaia DR2 1313564242235046272,255.438278706311,32.9405158922758,2.77306751639643,-39.3576700486654,-30.657143405403,1.6295887905652,1.6702787,22.4366146234829,FALSE
576,Gaia DR2 1313658181759837568,253.906106366661,32.4476505642662,0.969739945694644,-16.8564909539352,5.45811947780539,1.53047479668206,31.999584,-54.4069998151407,FALSE
577,Gaia DR2 1313578883778860288,254.758583030287,32.5902309317892,5.32221424258457,0.18692230174667,-41.9298843419655,1.58418416708973,0.7919801,-43.2947663431362,FALSE
578,Gaia DR2 1313622722509744128,255.382396817025,33.1765228457059,0.527504781709453,3.14140311306963,-6.50424773079071,1.51267051251019,54.55877,37.969497054066,FALSE
579,Gaia DR2 1313648148716237056,253.745890886065,32.1955723655442,0.369332615314647,-2.96067079914177,-0.420898618520364,1.50493365095008,166.73369,-14.3718752761067,FALSE
580,Gaia DR2 1313586820878420224,254.949630676721,32.7396072843454,9.74645512759277,43.304009549838,-97.8383680406644,1.6157345093654,1.3367418,-29.7135204642123,FALSE
581,Gaia DR2 1313667978580498944,253.642517056396,32.4586756363818,0.993789116312079,-5.45301683509207,6.51095810728167,1.53525793159109,7.9564657,-38.2966141846561,FALSE
582,Gaia DR2 1313630148508738304,255.172892177734,33.1984069315724,0.259831026983946,1.15394800690656,-1.15071203941248,1.55768598998416,39.855152,-142.246249180586,FALSE
583,Gaia DR2 1313584209538376064,255.061156255501,32.7656426373029,2.16216522029154,-1.81716839764714,-21.7438739420414,1.59718793666741,1.1425792,19.0138545599625,FALSE
584,Gaia DR2 1313511195094228608,255.189077427092,32.3838145098459,1.30077478917036,-0.473651689167044,-6.89782303711389,1.63337234926573,4.5869646,-15.0655526330779,FALSE
585,Gaia DR2 1313514046952588160,255.483453159337,32.3703790958494,5.05254375234206,-12.4145963539682,-7.4303901216705,1.69039019487605,0.20633332,-67.4443718541838,FALSE
586,Gaia DR2 1313685055370587520,254.097492805121,32.6573894456614,1.4796426188946,6.64265324508176,-1.01150087240222,1.64760211443586,3.5001695,-9.92149064446962,FALSE
587,Gaia DR2 1313508819976926208,255.068253105932,32.2619227132762,9.84936886870267,15.1661685775181,-9.59629998991399,1.45493888972532,0.12768012,11.1704677318693,FALSE
588,Gaia DR2 1313683715339382016,254.091190569113,32.5856032176097,2.46870714591258,4.22876026114854,-7.93534119998276,1.64959528064339,7.7033443,-6.7232478590047,FALSE
589,Gaia DR2 1313642002618513536,255.22949753794,33.4013311476098,1.31329969407612,-0.25993299769868,17.2296631152034,1.52333879247062,57.05298,-29.5947102359151,FALSE
590,Gaia DR2 1313679626531881984,254.261888660691,32.5333253951435,1.51148753427058,0.708042773717365,-15.2315035665928,1.54051288021946,6.2839975,17.2947810807812,FALSE
591,Gaia DR2 1313586923957714176,254.94662128986,32.7662369475752,1.89315465915416,-9.48268522990907,17.6900934151685,1.63389450335834,1.6014292,-55.284749234632,FALSE
592,Gaia DR2 1313519200913352960,255.430663503355,32.5253637503252,0.995627688646032,2.78556971656748,0.550778818304557,1.53223395261859,10.990187,9.99956239957529,FALSE
593,Gaia DR2 1313684226440511360,254.104391605557,32.6320853108424,1.41727059832566,7.89310884126967,-5.19635539001592,1.62673092376399,6.0822644,8.82127609395443,FALSE
594,Gaia DR2 1313558783332051200,255.512090447397,32.7874820144487,7.73922597265376,89.9639482521161,-93.6105261238764,1.44758112117932,0.090639934,-16.2190469814718,FALSE
595,Gaia DR2 1313597334958390272,254.579296780275,32.8375559705588,2.52893950200552,-8.71846884312484,-28.2743272254255,1.62761954067968,1.2804465,-2.76804263626561,FALSE
596,Gaia DR2 1313569572289921024,255.524636283744,32.9530813361558,1.67872766032224,4.74419659580201,-2.00969313266216,1.55498854731181,35.92056,13.978341998307,FALSE
597,Gaia DR2 1313537342855230720,255.166948909309,32.6956821265787,2.79349117615423,9.84285938683826,9.93126948451085,1.61560847964949,1.9326305,-31.584513281191,FALSE
598,Gaia DR2 1313647259658247040,253.898067476213,32.2818511162695,1.57002881559133,-35.3918679098534,15.6292730427611,1.61652074151576,2.3139842,-40.4045177542344,FALSE
599,Gaia DR2 1313583659782561920,255.021021300368,32.723856492109,0.435650214922326,0.591071968949061,-12.0032585900298,1.54003376577803,65.59114,31.4925130342428,FALSE
600,Gaia DR2 1313599568341383936,254.68494825748,32.9335820964969,3.48934521113231,30.5565043332559,-54.0578369298537,1.5658158877878,0.7776848,12.2211747042801,FALSE
601,Gaia DR2 1313670383762223104,253.801819253137,32.4804242630876,0.42712203532231,-5.29517942388217,2.03124796620185,1.48177198604411,224.26266,-56.1025916158508,FALSE
602,Gaia DR2 1313519166553612672,255.477215995836,32.53471431132,2.03930536592553,-12.696416240313,9.84192604917373,1.59980908059628,1.321384,-88.7343840437383,FALSE
603,Gaia DR2 1313564830646004736,255.5537331842,32.8298317723673,2.17941761892742,-8.36760058686219,-11.5228077964794,1.60922169420904,2.7246046,-12.3127763514773,FALSE
604,Gaia DR2 1313614136869800832,255.100447053159,32.9670912657337,3.31619834407507,12.3084479929631,-17.4414568382036,1.63604896609844,2.1780646,-32.6989091796983,FALSE
605,Gaia DR2 1313572183630040320,255.627633119198,33.0866176439977,5.70865493559689,-44.283153685949,13.5286234822192,1.50688554491754,0.2305667,-46.252820090701,FALSE
606,Gaia DR2 1313601625629142144,254.907853428973,32.9400007255744,4.3273409215362,-46.8383771798214,2.29663909741536,1.58987203456331,0.5980805,-78.7558234651163,FALSE
607,Gaia DR2 1313519922467862656,255.378503133721,32.5529484203283,0.932863785143118,-5.17939278947002,-5.37816753403189,1.56218753365735,6.166056,20.8602684250827,FALSE
608,Gaia DR2 1313567716864028928,255.711595383894,32.9871236285888,3.06447835849525,17.8377385012015,-12.9724884213919,1.64712387366144,3.7196307,-12.5027067568603,FALSE
609,Gaia DR2 1313566411192800000,255.598493998371,32.9382430238271,2.26711912896959,0.223187302940192,-3.28756523817458,1.6699334699288,9.351387,-13.9175829931257,FALSE
610,Gaia DR2 1313535143831894656,255.079725509785,32.6171566002585,0.596710974556766,-5.30793694178053,-3.61132480015555,1.53180388483443,47.538143,-35.5204357740052,FALSE
611,Gaia DR2 1313597433741065472,254.627922750508,32.8622988504035,0.70934888470177,-4.91586895851707,-0.434781069023092,1.51728026998539,39.060795,-11.2633775337851,FALSE
612,Gaia DR2 1313644270361002240,253.871662597041,32.1421246466388,2.85728243637815,-9.25038100988407,-9.10165299375458,1.61388177436672,2.4124053,-77.3995243599794,FALSE
613,Gaia DR2 1313794624279736192,254.639566333742,33.0552450523487,5.46233632497749,-7.8099492842184,-8.78929135718095,1.39111720174127,0.24736065,-130.054069334858,FALSE
614,Gaia DR2 1313794211962875520,254.748473002916,33.0712004208033,2.14957336858806,-14.7749775169258,7.50985445246954,1.6789374508207,7.713662,-47.9541725791602,FALSE
615,Gaia DR2 1313893859500441088,254.624309350505,33.6960326795293,0.325267959798206,-1.5633718754324,3.77721118932051,1.52570399689181,54.47959,-45.2681740484526,FALSE
616,Gaia DR2 1313746902899788032,253.369139269372,33.0232738906017,0.339847834035905,-7.85019366318238,-15.6729369292052,1.53691635299148,44.866756,-189.749384971183,FALSE
617,Gaia DR2 1313801977263740544,254.68772164104,33.3102140537703,7.58044336159309,28.7884771325687,30.9087248395539,1.50726834085005,0.18570904,-43.4300781115813,FALSE
618,Gaia DR2 1313799812600225664,254.612829221965,33.2267970528054,2.85547099980587,16.5034785055526,-0.271637200700925,1.6253025460061,1.4492,-8.48889819637027,FALSE
619,Gaia DR2 1313694641737585664,254.317595964621,32.8367932519604,0.330110649081655,1.83117425380581,-10.7068734875639,1.45918545717194,275.82666,-14.5250933255345,FALSE
620,Gaia DR2 1313893172305668608,254.668499885216,33.700468332992,0.396740311674955,0.128774971290932,-5.35069957437711,1.51599390303268,29.961174,-12.20783578101,FALSE
621,Gaia DR2 1313734705192474112,253.410060031681,32.7761459743928,2.49848089639893,-12.9626283148665,-1.7801038953535,1.61230874061013,1.5908482,-45.2483681323892,FALSE
622,Gaia DR2 1313734636472996736,253.444300669025,32.7949798961353,1.00920614214309,0.704290527686333,-4.72918981657585,1.54981924086468,5.63265,-8.33134766042875,FALSE
623,Gaia DR2 1313758275973109248,254.017884293504,33.0262720580942,2.427534259737,5.98397744234744,7.00919498776,1.63913412736941,2.2102797,-12.5237341001906,FALSE
624,Gaia DR2 1313721545412674432,253.513303241944,32.7072168515407,1.08384728737882,-4.46632948641785,3.74749671428132,1.56052671682708,16.631065,34.5274882550738,FALSE
625,Gaia DR2 1313852692238070272,254.878348718717,33.7103396177143,2.14432174215987,-0.0874438232511796,8.20014263376945,1.61055939405889,0.8823165,-16.5764115330989,FALSE
626,Gaia DR2 1313785695043894272,254.508890335124,32.8725478831765,4.59556237114151,1.62290164315029,14.6396434012867,1.58655115784166,1.1915952,1.68973565275717,FALSE
627,Gaia DR2 1313795521928491392,254.776295377295,33.0881415837083,0.727996438879696,-2.49123767510557,1.52828716279564,1.54338451238767,64.49484,15.8093968187811,FALSE
628,Gaia DR2 1313796827599371904,254.730118987862,33.1324565836287,2.04844633236467,4.77801482467798,13.9295438389722,1.67007061229469,2.9026954,-6.189452027784,FALSE
629,Gaia DR2 1313852284217001344,254.800538718911,33.7388176362317,0.151210510624348,0.412167953965743,-7.60660727013875,1.53088002170975,248.75542,-118.234369393185,FALSE
630,Gaia DR2 1313732815406819072,253.27235919948,32.6893252077549,1.09800304088418,-4.83323640127673,5.55973243838332,1.61022355088684,4.2357244,-52.0465304982923,FALSE
631,Gaia DR2 1313836203859400960,255.005500360463,33.5781497882249,2.89162999060336,-8.43333831544131,-33.5051426117206,1.60006475841152,0.8238845,-11.2898462326355,FALSE
632,Gaia DR2 1313827407766377088,254.82737481151,33.3897666697621,0.826870162883333,-0.134129991887374,-7.97793920193247,1.50791495665502,61.07374,15.952390600433,FALSE
633,Gaia DR2 1313712818039230720,254.21012425716,33.0742805308256,1.95102154449191,12.8400203833353,1.43169366155151,1.55063228146365,3.081214,-42.5985859456227,FALSE
634,Gaia DR2 1313714158068871040,253.462750435087,32.4641494686236,2.09053239054261,15.3828235392633,-9.56461580929727,1.62535288819668,1.421329,-17.7518233272288,FALSE
635,Gaia DR2 1313899941174134400,254.669880318517,33.7568787918628,0.608885030478127,-10.6626999833354,-6.67802466740811,1.51276263593389,72.133965,-34.0356622064428,FALSE
636,Gaia DR2 1313710619015976448,254.109513944705,32.9891633233738,0.767127104110583,-8.43269242923715,0.629637336466472,1.52721923685929,47.132168,-73.4840669033236,FALSE
637,Gaia DR2 1313751644543601152,253.946289030348,32.9317465302467,2.35007190778426,6.07711481745273,2.06328603848204,1.61352730020512,1.003158,-0.840767737756465,FALSE
638,Gaia DR2 1313901521722097664,254.794967606235,33.8629634114272,3.91976884092149,-39.3491257387959,-43.6386470425856,1.61437578743754,0.84939367,-18.664817725786,FALSE
639,Gaia DR2 1313699658259410816,254.137517656771,32.8026027600114,2.1574737858884,1.89256926430235,9.6652959741717,1.66949539408672,3.212867,-34.5163839299865,FALSE
640,Gaia DR2 1313772221730856576,253.600937492204,33.1622383094148,0.700538841828091,-7.31382208069464,4.96165311947312,1.4927545987237,43.382656,-36.920799182727,FALSE
641,Gaia DR2 1313751644543600128,253.957034739841,32.9311086795199,5.69693511873095,-23.8645362769461,25.5940520787244,1.54692765201225,0.1786701,-26.0763149571221,FALSE
642,Gaia DR2 1313843625562935808,254.584851018745,33.5616153535187,11.8287825831105,26.6151049534549,11.7759591072043,1.42038794044991,0.10154176,6.99921890731945,FALSE
643,Gaia DR2 1313843625562936064,254.586214108572,33.5648373198938,12.0586006045349,22.3784657093138,12.770423734266,1.62341439962489,0.78841776,11.4429563014693,FALSE
644,Gaia DR2 1313902896111636096,254.820573682015,33.9221815390045,1.34228465098071,-3.06655769086088,14.1995464116602,1.65663911887783,3.5887682,-28.2963070175532,FALSE
645,Gaia DR2 1313813801309993472,254.675474462595,33.3250881801112,0.346097234174879,1.17371060986333,-0.0225611035158783,1.53678307152684,62.49034,-78.6995445139743,FALSE
646,Gaia DR2 1313752086924180736,253.949098378652,32.9494864804733,5.66410436336209,16.1217196000984,-11.2744190078055,1.56396532331837,0.36879265,5.73705937708942,FALSE
647,Gaia DR2 1313915403056459520,254.316672323989,33.9413927209137,5.21302379304793,-55.825443787018,60.1777911661324,1.59441916156564,0.61812645,-35.2728252385955,FALSE
648,Gaia DR2 1313688388265166208,254.425147046241,32.695250192483,2.57703637534783,19.1606649071054,-56.5722266498291,1.59239896960905,0.9026413,-5.26614920662413,FALSE
649,Gaia DR2 1313914578422735488,254.328321887701,33.9198215754139,2.36202248907192,-8.47187154622353,30.5937683218469,1.79176661365303,2.5420675,-52.4224965687187,FALSE
650,Gaia DR2 1313725943459306112,253.768786978879,32.791640448788,2.95852517201397,12.0033707876256,-3.37464013081059,1.61640677595571,1.2861528,-4.75220793255146,FALSE
651,Gaia DR2 1313705087098111104,253.968412255168,32.9387303456391,0.276347837970206,-1.69683946292879,0.627525392040618,1.53837497978476,373.30756,-28.6782675049979,FALSE
652,Gaia DR2 1313754457746126336,253.805028946651,32.9858751428225,0.973259263807497,3.75871691193381,8.54113807837235,1.63306473468886,5.6731105,-34.2627169382255,FALSE
653,Gaia DR2 1313759066247095424,254.058171532172,33.0886633490236,0.354749550857765,-0.636208544228626,-7.12413638078931,1.5194148962965,32.198112,-56.375096355168,FALSE
654,Gaia DR2 1313900422210479744,254.655965077541,33.8134855406576,0.796214651763966,-5.88260106077611,-0.966304299031419,1.50497198435314,31.89032,-60.8421013284576,FALSE
655,Gaia DR2 1313759611706877056,253.968283920427,33.0919630297943,2.23624318872691,-7.30880149342121,16.0561466038698,1.64774246257433,2.3888958,-22.4244887127177,FALSE
656,Gaia DR2 1313827682644291200,254.803057470377,33.4262325389948,2.69030662190824,20.9416384675179,-36.880512696723,1.61025235360462,1.0947449,11.9686925722761,FALSE
657,Gaia DR2 1313729310713809920,253.548853848174,32.8493205292673,1.25511145547734,-1.09679506457987,2.88930289385278,1.51004267229729,23.499397,-27.7327602742034,FALSE
658,Gaia DR2 1313695432011574528,254.313992772991,32.8658667110648,3.48117351714974,-0.503787799513826,-16.9353521623244,1.60471370168872,0.93841255,-20.5855024082852,FALSE
659,Gaia DR2 1313759031887358080,254.042495168388,33.0786450941664,3.63173973711014,-11.6849577296722,14.2893643537153,1.58143671418726,0.65061873,-24.8519042358175,FALSE
660,Gaia DR2 1313697214421611776,254.083924686954,32.7119860975478,2.80676523338095,-43.9843737919267,39.7782838638766,1.61436417540488,1.0144088,-26.4615153890177,FALSE
661,Gaia DR2 1313697489299517952,254.053935568718,32.7342088039877,0.648006840102686,-3.87122723734401,-7.77010842611885,1.51069544172331,26.05508,-8.27051434977774,FALSE
662,Gaia DR2 1313850188272938880,254.96773914563,33.7330200235799,0.616400261472499,-6.1175102677862,-11.5642647573672,1.50922306415198,19.162035,-31.9319878811155,FALSE
663,Gaia DR2 1313849913395029632,254.976558985041,33.714994529037,0.45757562170219,-5.03967383539566,-1.91319786928242,1.53169191158682,29.890577,-71.1896369920062,FALSE
664,Gaia DR2 1313817993198091904,254.572648576229,33.3857316422235,0.15571059160411,2.31357307368088,-6.47054265704159,1.50682710676071,844.09845,-160.207185324103,FALSE
665,Gaia DR2 1313792493975957248,254.452980716303,33.0676316600293,9.79291884977279,-4.46174560347825,-1.48518640802618,1.47969422463516,0.12363156,-18.3977047401512,FALSE
