id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3314868854410184832,90.3874256305894,1.16055193598284,2.12176926700565,-11.810496430028,15.003104121085,1.5153797508381,1.0125448,9.04311702315188,FALSE
163,Gaia DR2 3314841985094865920,91.205129825236,1.27265227018854,0.434447767693111,1.10302143047415,-2.52704474427812,1.44358119837063,26.686962,-5.58726227654897,FALSE
164,Gaia DR2 3314809652581287040,90.4983736466418,0.862871666398495,3.04170706359777,9.19002901249231,-21.6575376909568,1.61847176298046,3.8080888,9.63637023493457,FALSE
165,Gaia DR2 3314819750047769856,90.7443394765734,1.01938634573527,0.464188301914589,0.394941420025961,0.367230537052285,1.46289315670071,27.709581,33.6783133281376,FALSE
166,Gaia DR2 3314803016855189120,90.9571012339595,0.924616138417711,4.264207803943,1.78546101777746,-12.0353793211746,1.62819362159362,0.9593198,-31.1177889863407,FALSE
167,Gaia DR2 3314856622343437568,91.0264020244997,1.32569447674139,2.53654758519452,-10.3311820652937,-12.2084213595169,1.59444668690942,0.8812908,-18.8169166528,FALSE
168,Gaia DR2 3314884655592767744,90.1792650657301,1.21484217103844,1.39479770787027,0.162150278516984,7.66835310061506,1.58023302373721,4.8761477,23.3543046959222,FALSE
169,Gaia DR2 3314796080484635904,90.5678772629953,0.775898951984132,1.58162063207225,0.762109066612688,-16.0199932255343,1.4588661040998,2.8687022,25.6836093777773,FALSE
170,Gaia DR2 3314770826076099072,90.2222402380574,0.938749341076309,6.80593759447949,-46.3430420097038,16.1163888302246,1.58891804126589,0.8476871,83.0700400943281,FALSE
171,Gaia DR2 3314812229561669632,90.4736471663359,0.852627069090748,4.36421061508103,0.397400117824332,-4.58848083230352,1.44890431471598,0.31009868,-7.01664412997808,FALSE
172,Gaia DR2 3314834971411856384,91.2606672389203,1.12825467679044,1.88893388579521,-3.3782913669281,-3.58084929309,1.57930008286788,2.767067,-0.310050597865612,FALSE
173,Gaia DR2 3314800547250560896,90.8860339764587,0.834375906407465,1.09294518983734,2.66896794803735,-3.40766451677243,1.52779194153049,3.2169924,41.2865890884997,FALSE
174,Gaia DR2 3314810679076846848,90.6454631140039,0.887254761825877,1.5152538896257,3.50054173931077,14.874333228564,1.43171727992258,3.368801,136.170123596573,FALSE
175,Gaia DR2 3314855076155185280,91.1215538881908,1.34206126882554,0.466517892151216,0.658734166450047,4.26204510089611,1.45740395865978,35.801624,75.0552630425522,FALSE
176,Gaia DR2 3314771204033217792,90.1913130037319,0.978749370595904,0.701354482233717,2.38710528923918,1.06124279805603,1.38165696862842,23.764019,71.64757026595,FALSE
177,Gaia DR2 3314872698404578176,90.6068619429557,1.19771364785205,1.33821622476107,3.78927543965752,-3.99558702115176,1.5134311240104,6.4112077,30.0305703143396,FALSE
178,Gaia DR2 3314868197278090368,90.2946721957362,1.10023913216614,8.53310465854987,-3.5484151268368,-50.6234084985947,1.47401751938246,0.15502165,41.2556140447369,FALSE
179,Gaia DR2 3314781026622800896,89.81796864044,1.0085480297415,1.54945732511932,5.59335102896798,-0.91352309737431,1.39440291710787,11.325445,46.9277973898044,FALSE
180,Gaia DR2 3314772166106277248,90.193120727241,1.01167124163514,0.438581352861204,2.59263834097056,-1.10743713704946,1.31761315407793,450.79034,32.7954526708131,FALSE
181,Gaia DR2 3314803188653879040,90.9576139954559,0.958561496689071,0.970679251883953,5.20886999404377,1.34563992816976,1.42312968847108,15.677489,55.7940251986222,FALSE
182,Gaia DR2 3314771169673480960,90.1933987051077,0.970847566948551,4.56902670367822,21.5189776296667,-43.2160949150794,1.554902921702,0.29201993,5.62617031338518,FALSE
183,Gaia DR2 3314791094025982336,90.734879875573,0.68417729413865,0.410558267793853,-0.212848433518034,-1.72021282926696,1.40137709448023,50.240986,6.86206319739716,FALSE
184,Gaia DR2 3314833047266510080,91.014641423084,1.10432797956014,1.23471930064724,-0.344916085230331,-2.29215827879069,1.55649917499688,4.959044,-14.1715373214929,FALSE
185,Gaia DR2 3314896136042359936,90.7076535918852,1.25702777856925,0.537935536906034,-0.0654722661093452,-2.97657297370213,1.40645154836381,32.422367,20.9491581728892,FALSE
186,Gaia DR2 3314880433642041472,90.2752160961003,1.15110790812139,0.744974616353577,2.42423783175251,0.608457412133184,1.39055650053996,19.410048,48.4215064050575,FALSE
187,Gaia DR2 3314774876229636352,89.9267811352784,0.850836783446311,4.19322511969238,80.1998199552217,-118.033173049856,1.60417781045052,0.53526133,72.6477699452607,FALSE
188,Gaia DR2 3314886343517030912,90.164136856365,1.29040271112953,4.76175618213814,-5.85989346429402,-52.3037373982596,1.52739170062039,0.2391113,1.87046987106937,FALSE
189,Gaia DR2 3314799787039787264,90.9046999584627,0.831351262742192,3.62796166102827,24.2017886629894,-12.0428469004099,1.59666085741406,0.89282256,-7.37225482132465,FALSE
190,Gaia DR2 3314796561520960000,90.6283701781179,0.804206682428871,3.42395490146693,-18.3096645653926,-6.89292688248896,1.52154309459882,0.5102018,62.1111823243538,FALSE
191,Gaia DR2 3314893211168367360,90.2389779065907,1.37893910247847,0.275667471643683,0.0892940423378811,0.0279368420929768,1.30310957201404,121.10082,60.088187970759,FALSE
192,Gaia DR2 3314786562836305152,89.9231163414786,1.04927242872463,0.62443506041641,-0.176616531586298,2.89111440118216,1.40733187043282,33.431034,61.6138168548009,FALSE
193,Gaia DR2 3314816146571526528,90.5587994235435,1.01619066231903,1.31341770128892,4.52754564637328,-4.25242764240092,1.43153574032826,108.91145,44.4908742066672,FALSE
194,Gaia DR2 3314882250411841920,90.2391549439029,1.23430570554,0.605647553679515,0.395012150389733,3.46467747489646,1.39282320298919,22.441246,80.4034682045549,FALSE
195,Gaia DR2 3314828378638536064,91.1702114764965,1.05797433195582,2.1426116197913,-0.415002831261254,2.06665052143001,1.5829350213514,1.6480011,27.6673142998553,FALSE
196,Gaia DR2 3314819509529599744,90.8208178763962,1.03962648493306,1.86762810311997,-0.626490580171571,-13.4946267354165,1.48585671355065,1.9148812,23.5420575531079,FALSE
197,Gaia DR2 3314804155023091456,90.799509726334,0.902403067017796,0.324824712844149,0.893822474162738,-1.76972174367485,1.42581178984465,64.13623,38.7157471659272,FALSE
198,Gaia DR2 3314882563945848576,90.1059579904204,1.15077792939607,0.456374258297632,-0.164175764332613,-0.511709145844535,1.34826944514706,42.580677,55.6976001354248,FALSE
199,Gaia DR2 3314822292668406784,90.5432164854506,1.04454161263896,0.821300755407665,1.50811166375455,-3.23081668395755,1.40915932668182,15.954811,31.0658153013401,FALSE
200,Gaia DR2 3314822468763371264,90.5646695275177,1.07128963592333,0.939899499738626,2.53738111909798,-6.38347136819203,1.56513686403408,5.883452,-3.72974647348813,FALSE
201,Gaia DR2 3314792266553659008,90.7959668473535,0.684603217352883,0.783275550666684,1.09537443058456,-4.73917698432154,1.39641833816996,19.019007,28.7224564731979,FALSE
202,Gaia DR2 3314887820985731072,90.4036209548611,1.2866104052694,3.00181296521715,-3.82347301618604,-25.4039540598057,1.56865020561884,0.5429419,1.25699853604956,FALSE
203,Gaia DR2 3314866827185666816,90.228852947858,1.08381408155979,1.99025128392566,1.62182499938301,-9.16555684822373,1.53887284889972,1.6394742,-35.4871927343636,FALSE
204,Gaia DR2 3314897201194254720,90.6536396104785,1.28233791306002,0.348277559668478,0.233602603912899,-0.855864980775285,1.38704598015419,88.60883,6.23240256499944,FALSE
205,Gaia DR2 3314773506135781888,89.8590740330913,0.84143104255996,2.73815680999261,9.21141016389164,19.2474545867027,1.59312318903405,1.434248,116.143177599752,FALSE
206,Gaia DR2 3314798176428654848,90.6610786668753,0.825749110534259,0.822423566083435,-0.949787692292187,-4.51371840575397,1.42592350905971,30.48643,7.92019284470194,FALSE
207,Gaia DR2 3314865658954562688,90.2869772998998,1.03040905368221,0.37911215249843,0.117666864850191,0.195358857439645,1.40769425352206,35.341797,45.6067458877793,FALSE
208,Gaia DR2 3314855415456163840,91.094664283082,1.36008682095223,0.721420602303276,-2.26708236070169,-9.07880741862972,1.39109460101593,51.185516,-15.3732580925379,FALSE
209,Gaia DR2 3314841877719256192,91.2104861463181,1.26180015487984,3.066887750563,0.0297584201470434,-29.1330685988626,1.61481374702581,0.89829165,11.2859804623126,FALSE
210,Gaia DR2 3314832467447406976,91.0882470933513,1.0969550159534,0.856627811669714,0.630121320202306,-2.69042934134426,1.4134778656992,25.093285,63.157218458154,FALSE
211,Gaia DR2 3314847753234524416,90.7853370172272,1.18130697026882,3.67383268630237,0.480037777143083,21.5704124413548,1.5689709384899,5.6711087,42.9608190674152,FALSE
212,Gaia DR2 3314784703113856512,90.0650137062847,1.03346428690318,2.81837405427919,-14.1372697208211,-11.3372182667222,1.59368088997106,1.980782,35.1778048787818,FALSE
213,Gaia DR2 3314782126133480192,90.0294437608057,0.968401956277899,2.22893708256568,-6.19803966780345,-5.74281381627645,1.57589441717326,2.3517406,-15.9699349357976,FALSE
214,Gaia DR2 3314783637961967744,90.1161836594288,1.00836525001892,0.569601431644299,-1.25948703301496,-1.85469316390925,1.3615500600755,42.349434,59.3455325477938,FALSE
215,Gaia DR2 3314859164964042368,91.0780373433231,1.41922140396466,0.989084238233326,1.78291013459491,-4.85593605854005,1.44124394166515,38.55177,40.0672135149676,FALSE
216,Gaia DR2 3314811782885042176,90.588148828442,0.925731281453007,1.31826733435062,4.08910536529709,-6.4391883091065,1.51677107582051,1.8177859,24.83549057466,FALSE
217,Gaia DR2 3314870744195783552,90.4825059459306,1.12535203614765,0.593997043054825,4.1941878968234,-0.0411845696485615,1.38887548638023,22.37459,133.945235056059,FALSE
218,Gaia DR2 3314881326995244928,90.21911822756,1.16841322589615,4.39685121970483,1.42022911901881,-37.779998985074,1.58435824382608,0.52649146,-11.6125923239399,FALSE
219,Gaia DR2 3314853117650143232,90.987839820872,1.28403549489143,3.50974067896496,10.7246272794452,4.56998762280159,1.62135108838283,1.4589387,40.2786698571948,FALSE
220,Gaia DR2 3314869434229443712,90.5387061256522,1.08609536545018,3.64735852757152,12.310967095904,-15.1466276948521,1.57294048223497,4.0933204,-27.7758186424325,FALSE
221,Gaia DR2 3314807213039769856,90.8774877367064,1.00470881763068,0.533336922091641,4.61108945787427,-4.73100787253723,1.4153943360423,24.714832,-15.9818884048173,FALSE
222,Gaia DR2 3314880124404404480,90.1947624968299,1.1742972259645,5.24378700157836,-6.84434032601705,2.37087136187958,1.59936134775821,0.7264794,-0.691802507617485,FALSE
223,Gaia DR2 3314861810663880704,90.2855845167332,0.96293300248059,1.33203434150692,0.288641530258156,-5.81792180306955,1.48935714589354,2.1281533,-21.9493948492144,FALSE
224,Gaia DR2 3314832639246087552,91.1226359518134,1.12699909606461,2.60109684755036,-1.59799652972241,-2.31080716909278,1.62831026068327,3.2894936,8.49764620788283,FALSE
225,Gaia DR2 3314826420133502848,91.008912334012,0.950010324694337,1.53254438001269,0.469190246598901,-12.13401010532,1.53139710433107,2.6682124,-23.7975559459473,FALSE
226,Gaia DR2 3314843325124775424,90.8615662570315,1.10155301472055,0.354213538519161,2.79344638955018,-7.0093235628844,1.45669028566963,43.614525,94.2380690201742,FALSE
227,Gaia DR2 3314861295267785216,90.3807839710078,0.970321497511012,1.05132961129166,4.43638720207406,-2.31787532460682,1.41927915021919,6.275066,17.6596243773327,FALSE
228,Gaia DR2 3314788620124029440,90.0550530678671,1.11557849390136,3.22419680976149,14.6933230513412,-13.300658383213,1.58743333842054,0.46689534,-34.3234078392154,FALSE
229,Gaia DR2 3314832570526608768,91.1385682675416,1.11800150696272,0.423098460485522,0.780158045797032,-1.34009083396378,1.43056822394894,25.574175,82.2651977676164,FALSE
230,Gaia DR2 3314774571287667968,89.8337191757332,0.876514026598544,0.407128638182288,0.0432074223602716,-0.437248352060401,1.41481237002895,45.453484,37.3115001383006,FALSE
231,Gaia DR2 3314871530173478528,90.6097520629308,1.14641864593995,1.66026279647029,12.2080056887121,-11.9908989134336,1.5165268267153,2.4246187,-7.75700447537062,FALSE
232,Gaia DR2 3314807655419090048,90.5335491339816,0.759154682308693,0.405957887911498,-1.76418762739336,1.88060471124847,1.42518922372884,29.646307,42.8374986657594,FALSE
233,Gaia DR2 3314849608660392448,90.9059306699689,1.23170608028485,0.395929819129023,1.98533378026619,-2.57833172677087,1.45815990602827,41.92683,-1.19330816753644,FALSE
234,Gaia DR2 3314852361736111360,91.1330518256123,1.26542830246394,7.98663105260392,-0.957512284374285,-59.3179178277744,1.58996183641806,1.2127751,38.1635960410103,FALSE
235,Gaia DR2 3314836143939360256,91.2421511259584,1.17186210282023,0.644991518989025,-0.894632944975893,-4.8178929183594,1.42758690319815,34.5153,-16.9641143809448,FALSE
236,Gaia DR2 3314866895905439616,90.2607256990909,1.09128273226098,0.972502753428867,6.59763751239807,-1.31188776257114,1.40229126082853,16.339537,-9.31351196457357,FALSE
237,Gaia DR2 3314822125165986944,90.6019815945372,1.03909210964257,0.336483833828081,0.292914346292398,-0.839440466320169,1.45310621873712,54.570015,26.9811995211374,FALSE
238,Gaia DR2 3314792197833122816,90.7013180420831,0.728053767032614,3.56213335869474,-6.59467274493827,5.49303966363327,1.59285834836696,5.204791,12.8261549602953,FALSE
239,Gaia DR2 3314786459755612800,89.9817540054047,1.05744882162015,7.19545928605915,-1.20260407947865,-27.2128175184194,1.64441725027084,1.641998,21.2019238747521,FALSE
240,Gaia DR2 3314909605059720192,90.8542170598208,1.50283193807499,0.966942406316275,1.27219563277542,-6.17700778838704,1.47775495466339,44.24745,10.5103278356912,FALSE
241,Gaia DR2 3314931968953056256,89.2418065378321,0.657524001464316,0.426362093444424,2.29713261580185,1.55391633063104,1.4130862179106,28.30796,75.6789832755659,FALSE
242,Gaia DR2 3314954508941422208,89.0294063718271,0.914426108274838,0.804827794524683,-3.08845862265965,3.1486162294944,1.40908496447276,29.183926,35.4461844388345,FALSE
243,Gaia DR2 3314989693313499776,89.3761014879215,1.21093278338158,2.01723931257827,3.23047101415083,-14.137342175697,1.45707185518419,2.2616985,9.53208362637481,FALSE
244,Gaia DR2 3314974849905985408,89.8136880433406,1.05736124990435,0.604151371267266,-0.316042149502458,-0.647143501645202,1.39892587600233,19.077911,21.0258497143411,FALSE
245,Gaia DR2 3315028554177588736,88.9998712944467,1.28013353335651,4.40649887629066,-26.4114734375496,14.7340470301126,1.62287756465869,1.4892668,124.857992179093,FALSE
246,Gaia DR2 3314967600001190400,89.6065370579894,1.00274153142958,0.456530606390717,4.02058407614013,-3.37278832364292,1.40387054678906,27.896963,40.6112768320321,FALSE
247,Gaia DR2 3314976877130547840,89.8444822681409,1.1740899895925,0.620857047113405,0.315823168650256,4.11692086356663,1.38284276687966,24.385845,63.9763750071715,FALSE
248,Gaia DR2 3315042882188481920,89.1922083414553,1.40035629014559,3.42211247399542,-21.4409576018384,14.5930928945959,1.58843029282155,0.88609576,23.5021538060946,FALSE
249,Gaia DR2 3315056183702998400,89.2234235653675,1.43642061880789,1.96504971729253,-0.382183450549273,1.26490589512702,1.47664115429828,1.3381,52.6564460566843,FALSE
250,Gaia DR2 3314992343309093760,89.4773464621739,1.33891578426041,1.19255526013236,-0.383060417994343,-4.41773132325096,1.4000213556274,4.69811,-16.6938781393564,FALSE
251,Gaia DR2 3314948942663809024,89.1702418360176,0.791792589742125,1.30877194802536,-2.93260922606795,-5.75034720361594,1.37905759958032,4.6367416,5.88670641106041,FALSE
252,Gaia DR2 3314970627954658688,89.5828235685556,1.01615307671967,2.19101555092835,2.7210877970047,-2.92825040832585,1.50848419751744,0.9119263,53.9353941137039,FALSE
253,Gaia DR2 3315064086442800896,89.2744060744352,1.57002195196542,5.3271910690788,9.01845685428842,-69.50357075695,1.60019478240469,0.46039912,-38.0389740286657,FALSE
254,Gaia DR2 3314945884647091456,89.4032622656141,0.943437693977009,0.293095516666234,-0.26042998504259,2.83175644233244,1.34975019408228,171.80125,17.159589812168,FALSE
255,Gaia DR2 3315037453349829248,89.2563929098753,1.23451406277309,2.27395301697551,-1.11468875574344,-8.09896664908796,1.45097847524221,2.1320813,14.7256248591218,FALSE
256,Gaia DR2 3314914239327749504,90.5670364914287,1.43330925847427,0.795184031265113,0.416551056708167,-4.9612444887605,1.42179622365821,12.417688,24.6121366318755,FALSE
257,Gaia DR2 3314929048374972672,90.7111506481498,1.70412030879913,1.6411320143957,8.8825754632442,-9.19879350875539,1.48330072458387,3.2374537,67.916401368602,FALSE
258,Gaia DR2 3314975816275108480,89.8472159812529,1.13701251062904,2.57381146344565,2.04732559912621,-6.93441681036408,1.52784503372827,1.5569174,-36.5159895770682,FALSE
259,Gaia DR2 3314904893479410944,90.8613555065703,1.39573923044824,1.54770861112342,7.58363947746278,-7.77517738247522,1.5720358961393,3.3980424,-24.5462758499665,FALSE
260,Gaia DR2 3314910567132405632,90.7845625518252,1.52193169012752,3.34079388752243,-13.6832072243811,-23.5873207982662,1.59001867637013,2.6340988,81.8593673872876,FALSE
261,Gaia DR2 3314934133616021376,89.3571488390766,0.723420410398064,0.631755331398732,-0.538509020159791,0.692148924804196,1.38076701519468,169.15596,-0.128580609368552,FALSE
262,Gaia DR2 3314980042522930816,89.7690746838753,1.18531101357826,1.46699651339049,3.45457103765759,-11.7776300916739,1.37058960073676,22.75064,36.8808634083172,FALSE
263,Gaia DR2 3315040137705177856,89.3331992642028,1.35755558954748,0.443268868823946,1.84094661931459,-1.74226829603841,1.34641077023597,82.84058,61.8473759013849,FALSE
264,Gaia DR2 3315028317955237888,89.0020893717687,1.26385639860779,0.527696315756523,-0.202639798068069,0.705385786695408,1.36140044187794,35.411175,19.8467069772049,FALSE
265,Gaia DR2 3314910219238355712,90.7392297605718,1.49643805785804,0.738720863283218,3.35410294769146,-1.19912322683637,1.45924988947727,30.01074,56.0743433884026,FALSE
