id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
463,Gaia DR2 1996273143896172032,347.022329521689,53.7240934134817,0.758071030302083,-12.6681999343266,-1.63237611475667,1.50616129941143,8.717877,-21.7272829937041,FALSE
464,Gaia DR2 1996298604462734976,345.602921532833,53.4365293581656,0.290377095845071,-2.61684200041233,-0.891085556604557,1.44218090277733,465.79202,1.52205617824619,FALSE
465,Gaia DR2 1996274758803587584,346.26990823816,53.4754344139863,0.85570439865918,0.99657848981703,-3.07523358152112,1.48436286804363,43.268353,-30.9393438520182,FALSE
466,Gaia DR2 1996326951247583488,346.34214595362,53.6685359720802,0.357728719593319,-5.24252694907748,-4.46862567784441,1.42430267101228,101.384094,-74.4286701557622,FALSE
467,Gaia DR2 1996292759002049792,345.574057663154,53.3318885435066,0.60674825155675,1.95195243268205,-0.874591192076854,1.48955040150568,41.072548,-39.5730818160093,FALSE
468,Gaia DR2 1996320830908273792,346.021507623552,53.7833702666302,1.0608135143333,1.01642682868938,0.693911166425295,1.61662729163695,6.5830474,-22.4031007298721,FALSE
469,Gaia DR2 1996320354177318912,346.085690300313,53.7630384907144,0.992879292821721,4.23723540025158,3.55888629067807,1.61452997428453,14.162324,15.1202613706033,FALSE
470,Gaia DR2 1996323790151038720,345.871761627093,53.8384762541626,2.33559685983693,38.3109797543171,-3.72333946820918,1.565604543488,1.2634786,-23.8481353939768,FALSE
471,Gaia DR2 1996273728011461760,346.356089703392,53.4447219432269,0.358008936820964,-2.38779550389947,-0.684810638299812,1.47738552283557,57.6499,-43.451817574277,FALSE
472,Gaia DR2 1996297401871879424,345.574299351802,53.4582891675643,0.252835937012439,-0.00433989788274353,-1.06811907598704,1.4274659873575,114.15622,-23.7690372784732,FALSE
473,Gaia DR2 1996325332038435968,345.902665146108,53.8609549030953,2.98319113349527,29.112027928054,-7.58813689514698,1.57766506645012,0.68526936,-27.5720825825618,FALSE
474,Gaia DR2 1996317223140183040,345.653577499525,53.7389009825166,1.64111404409296,-13.679253414814,-2.08365950742804,1.5756488585769,3.5470893,-30.5223276708618,FALSE
475,Gaia DR2 1996272387982060160,346.975181199212,53.6646958629564,0.387596551649553,-8.08246495257906,-4.81302124853251,1.43888047350688,130.3683,-71.1739067251639,FALSE
476,Gaia DR2 1996321655546431360,346.102792617189,53.8470430347688,0.464822293793098,0.65581312553859,-2.87841726429567,1.41366146438784,55.47211,-22.9684685963009,FALSE
477,Gaia DR2 1996290907881411840,345.452664042914,53.1945559648347,1.06906271168263,0.383229050166517,-1.78975411032934,1.57249350336855,1.2553877,-12.7400852551833,FALSE
478,Gaia DR2 1996297333152400256,345.523821899449,53.4464142976146,1.22444990768667,-5.56522693036839,-1.38756451046149,1.47451154506437,53.744545,-27.7353064516615,FALSE
479,Gaia DR2 1996326985607318784,346.316765228712,53.6689892421375,1.45126320926972,10.0594326641461,-3.56810688080457,1.61889113473988,3.2727928,-1.06348090446168,FALSE
480,Gaia DR2 1996330623433712512,346.244812845005,53.6983156275185,1.36963313492812,-3.83337943995628,-13.060110012066,1.51356867894151,4.5198746,-49.0890809595705,FALSE
481,Gaia DR2 1996322342736763392,345.864056216344,53.7521362468003,2.39673131512919,11.7596793711077,-4.75622454173519,1.51535063579434,3.948083,-9.72668853840936,FALSE
482,Gaia DR2 1996319456518740992,345.908869949564,53.7449792696088,1.55336038423529,7.47309706559864,10.9442837983655,1.56035184573325,3.097621,-46.8039422260843,FALSE
483,Gaia DR2 1996327019967056128,346.342028269871,53.6824024551579,0.535493902707135,-4.14425799976174,-4.71590464237044,1.47212428779578,114.29811,-41.9476914015721,FALSE
484,Gaia DR2 1996320178073246592,346.104691151754,53.7446106935087,0.563424774410707,-6.75022184668286,-7.77480940420122,1.47350391856901,39.329987,-59.9829872527948,FALSE
485,Gaia DR2 1996328669234497152,346.440434453862,53.7255143028812,0.342262335365722,-7.6521149537439,-4.33182663299525,1.40769610930108,285.55045,-41.0585251491418,FALSE
486,Gaia DR2 1996316707744117632,345.593693609295,53.7151506371328,0.437080069378595,-1.63540733236736,-0.998889015771706,1.47189873558083,63.48944,-49.874403093115,FALSE
487,Gaia DR2 1996311008328498688,345.599177406042,53.5308719315472,0.825211517563116,0.83933250697413,-3.84224250134127,1.28471519820975,656.2935,-42.4133596873561,FALSE
488,Gaia DR2 1996290633002873728,346.926008393823,53.8893391525057,0.498701952081026,-8.52679605572692,-7.22232748950708,1.50617227222429,33.07779,-19.2231344954253,FALSE
489,Gaia DR2 1996313585308606848,345.497394236664,53.5637101112759,0.278302428658004,-4.581021361515,-3.13452885663641,1.43889334657641,403.30048,-65.1511534071333,FALSE
490,Gaia DR2 1996324679203406592,346.093329009071,53.8685503504542,0.377310288256208,-5.36826427861041,-4.81407217094749,1.42994916458745,111.00557,-80.5071482261487,FALSE
491,Gaia DR2 1996325744355295744,346.048212698689,53.9019786257466,1.00728183590794,-2.31091748388637,-6.98792350272898,1.58787169987218,3.7380018,-29.170916835008,FALSE
492,Gaia DR2 1996309702648140160,345.398730845452,53.4709884115082,1.97270075002984,-2.18328629769846,-10.9064789865872,1.61545159816946,7.318814,-22.8266322378825,FALSE
493,Gaia DR2 1996323476612565632,345.87933124141,53.8009651956091,4.05873794045406,-11.4278086768434,-27.3518715122046,1.57574656057027,0.6635269,-21.7118662368245,FALSE
494,Gaia DR2 1996324988441053568,345.90445733457,53.8161819216697,0.188243351540919,-1.92023148430778,-1.01496976131695,1.44139207783827,260.23312,-54.8961096880213,FALSE
495,Gaia DR2 1996291629435915648,345.632604141226,53.2811019035281,2.92187156490369,4.58203614341497,-9.66099380563831,1.6166166314695,2.387567,9.17414517056055,FALSE
496,Gaia DR2 1996309015453395328,345.442142593363,53.4675727766139,4.48500984749164,-26.0721170118943,-13.2610439508295,1.64068321392677,1.5489862,-31.0326880106782,FALSE
497,Gaia DR2 1996293411837079168,345.65682788748,53.3294793810354,0.421028903531033,3.60506943381354,-0.480422945054249,1.48833436306398,68.75183,-52.2013860090237,FALSE
498,Gaia DR2 1996293308757863936,345.694220146806,53.3301678970113,0.499784788929133,-2.07154995255932,-4.14488908890692,1.46647949889935,38.86343,-8.9068377033488,FALSE
499,Gaia DR2 1996302693271942144,346.197135566747,53.580983134814,1.1614361345196,-9.34453988781097,-1.08034406906289,1.55386663372732,3.6980083,-76.9247382437317,FALSE
500,Gaia DR2 1996299699669197184,345.850325356477,53.3900459830919,1.47516647085018,4.17974688350375,-0.135513177324105,1.61063298545352,3.4731698,-5.25491814796654,FALSE
501,Gaia DR2 1996287879919179776,346.644931256989,53.7524357507983,0.48072048668169,-0.689586150971376,-0.947229555852103,1.49602969226053,46.741447,-11.839357360897,FALSE
502,Gaia DR2 1996303346106931840,346.019499599465,53.5711049747232,0.26445017745498,-6.63289914229815,-4.63315366493764,1.48578210060606,58.34933,-35.9837871593832,FALSE
503,Gaia DR2 1996274724443855104,346.299655393327,53.4730976121737,0.684857823835099,-4.3547599872157,-2.13400295540776,1.50000852884561,40.363155,-32.9902426761863,FALSE
504,Gaia DR2 1996264622680901376,346.77452314743,53.4097602961584,0.391493100865597,-3.80241121273055,-4.00634445154134,1.48204206904526,34.29871,-93.8321208021439,FALSE
505,Gaia DR2 1996329253350353920,346.56930051161,53.7838616135613,0.335078739057541,-6.83215488449296,-3.23123082856891,1.47163611159123,44.06859,-99.1936953188254,FALSE
506,Gaia DR2 1996320865271236224,345.945365571175,53.7576671730773,1.6009588684021,0.797186411736492,-1.30279534813172,1.60144078246938,1.983979,-14.9728199097184,FALSE
507,Gaia DR2 1996314031985197056,345.354786459613,53.5397214436592,0.287008410538054,-3.98543406649045,-5.14323517673584,1.49004558951897,54.630116,-54.7130471457042,FALSE
508,Gaia DR2 1996316162289160448,345.702414172639,53.7105893789435,2.06364698376899,9.84119112713069,0.373573533449128,1.60858871532158,4.6589236,-1.98032142525947,FALSE
509,Gaia DR2 1996323446553669504,345.829828369018,53.7981746148305,0.583115591760468,-2.1082993494215,-2.17066118365305,1.48856292852925,29.592926,-56.423461910585,FALSE
510,Gaia DR2 1996281557727323392,346.545344298626,53.6826852144044,1.70664652968629,11.5325590982441,-1.54461965641349,1.5962428119676,1.659726,-15.0667428280164,FALSE
511,Gaia DR2 1996330799538249344,346.223254808801,53.7239491347639,0.389960298241352,-2.09377142223656,-1.79283049046856,1.51206957223974,40.029446,-43.5512368545378,FALSE
512,Gaia DR2 1996308770640125312,345.380988605182,53.4097471004619,0.579188626845453,-0.830401831755523,-2.51318639456421,1.61168827360736,16.844347,-8.87736905201235,FALSE
513,Gaia DR2 1996276751668422528,346.51909300937,53.5567657925866,0.466141352125081,-1.3143588991869,-1.49688828566995,1.43323663464499,245.20726,-76.2240370022798,FALSE
514,Gaia DR2 1996301933052184192,346.06820583733,53.4957316277244,1.04192699945246,-7.9554344496204,-9.0923690686181,1.61800494216468,13.494915,-50.8457598179488,FALSE
515,Gaia DR2 1996275338614684544,346.393706761777,53.5375412014851,2.17498448611466,-15.5461706067917,-7.82142785736657,1.59036154377391,1.7801777,-41.67829405125,FALSE
516,Gaia DR2 1996331551146643456,346.364071213639,53.8026905252378,2.62784715484011,-27.2898943503541,-17.9918360720023,1.30060318611653,1.5550594,-45.738757697506,FALSE
517,Gaia DR2 1996332238344807168,346.30699435497,53.8108718231708,0.287263056839973,-4.51127911680918,-2.38996884379459,1.47459585269048,45.46432,-31.5348608933339,FALSE
518,Gaia DR2 1996276781723694208,346.544966857663,53.5668744682501,0.402135318842054,-1.81754586148945,1.32748984523527,1.4892124430041,50.85619,1.90196986004719,FALSE
519,Gaia DR2 1996298741901685120,345.635974052937,53.4599496028715,0.3107062357973,-3.81386418605699,-4.38137845292551,1.41863804978876,148.0694,-25.8764566860016,FALSE
520,Gaia DR2 1996273964226460800,346.422636807594,53.4706447722439,1.3741470277576,-1.42784038730875,-7.53208144765854,1.58930025402226,2.3190494,-16.3078976761085,FALSE
521,Gaia DR2 1996285444682468992,346.897097751825,53.7362870418546,0.529716102084052,1.80750311442577,-4.39610780970536,1.47873560429799,21.079876,-66.613435835376,FALSE
522,Gaia DR2 1996300558662650240,345.963450627243,53.480326171069,0.531514985599171,-0.476862540400917,-6.80112517234072,1.47102723813445,42.967278,-30.8446571390441,FALSE
523,Gaia DR2 1996287261447108864,346.798559423989,53.7606009404353,0.189968238875069,-3.15908478793967,-1.36735860464829,1.47390642612046,124.13247,-76.3266103140265,FALSE
524,Gaia DR2 1996323790151041408,345.886858140963,53.8398798829633,0.288809197957612,-2.15863145878888,-3.13824520135272,1.40438021358105,218.05537,-87.2519237011803,FALSE
525,Gaia DR2 1996328291277391488,346.430570463791,53.6766612028276,0.773690132642591,-1.13163098410826,-2.13792559325937,1.48197408429723,42.64969,-42.4546551791332,FALSE
526,Gaia DR2 1996303139948520960,346.066088939636,53.5546473849007,3.28676478798129,26.2718367303489,10.4213507043397,1.56273903606701,0.69117767,-12.1419869324632,FALSE
527,Gaia DR2 1996309771377666048,345.43938115909,53.4762008107466,0.666227675081856,0.732734212299157,-3.56286870627962,1.49218028570282,110.43209,-35.9051879755683,FALSE
528,Gaia DR2 1996325301979531264,345.940313082594,53.8606186672904,0.500744704936217,-2.9461126242394,-1.13570915198576,1.47237444745678,50.936092,-30.2849230748354,FALSE
529,Gaia DR2 1996290529923671552,347.017267859663,53.9039912839786,0.20939624059076,-0.307398799757281,-0.364956574866668,1.40712893396551,109.99829,-43.131301968483,FALSE
530,Gaia DR2 1996301044004481152,345.892504901941,53.4789060597219,1.36316780723393,0.563369761476728,0.110958182993786,1.61098227141486,2.6688688,-14.3924726163109,FALSE
531,Gaia DR2 1996277954259240576,346.345783714135,53.5449762873448,0.75499378881904,-3.78922894325799,-3.57486337118874,1.62843396421373,11.092057,-34.5089284256096,FALSE
532,Gaia DR2 1996284826207182848,346.952110416872,53.7518823977814,1.16887242577375,-1.52412834524373,-8.00885340525041,1.51246653175931,3.8963454,-39.2886443050595,FALSE
533,Gaia DR2 1996272250542996224,346.939156678701,53.6435785981423,0.342166499888607,-6.98640842881677,-2.49949044136692,1.47019412369011,41.04016,-101.375156076989,FALSE
534,Gaia DR2 1996295065409996928,345.744019368409,53.4308751838604,0.32540122825995,-3.34471228338076,-0.635481216689553,1.49187174323782,46.22396,-22.8033831343146,FALSE
535,Gaia DR2 1996303719761141760,346.194233738302,53.6192898779496,0.368364104178869,-5.73158843543917,-5.88361600605424,1.45095602835317,35.040268,-51.9091421204219,FALSE
536,Gaia DR2 1996264893254251136,346.766028629883,53.4306843866863,0.329598537357041,-1.89527356903477,-5.25656497090812,1.45013862242172,129.87581,-87.4642588270906,FALSE
537,Gaia DR2 1996283176939745664,346.84803542378,53.7018391138963,0.197023271068735,-5.21475580862752,0.176855948442276,1.42247642004652,192.18883,-92.0881824207445,FALSE
538,Gaia DR2 1996277748100819328,346.280825398315,53.4967011961907,0.637821502132064,-2.20663389933828,-0.107693268259845,1.47834680098286,55.490387,-37.7486653682612,FALSE
539,Gaia DR2 1996297569365417856,345.611840828443,53.4030848024738,0.333148015158062,-2.2940392439308,-0.845334157639499,1.49261510160703,107.88874,-78.484581208534,FALSE
540,Gaia DR2 1996330009264576000,346.516307556586,53.793622943256,0.349427528816881,-0.651294964634931,-1.3267811627138,1.445252688183,207.68301,-28.9140450032433,FALSE
541,Gaia DR2 1996311798602225920,345.556757239962,53.5388648897177,0.221267765815239,-2.80877790928374,-1.46958950928811,1.42264459273359,100.51738,-55.4000641503856,FALSE
542,Gaia DR2 1996306610282050944,346.010311284194,53.6084456419095,1.89848594523471,25.6431483444994,0.194006196772846,1.62400952304726,4.9783993,-28.9205336163757,FALSE
543,Gaia DR2 1996320629055206784,345.972840757564,53.7422002365685,0.323994934587001,-3.45496697836858,-3.50588696496543,1.48339400529341,41.610596,-53.2373474509084,FALSE
544,Gaia DR2 1996331658531700864,346.180036707995,53.746570729538,3.10915149687166,15.1276051756425,-4.75422777453116,1.56747406190432,0.87915725,-17.588452589871,FALSE
545,Gaia DR2 1996312313989642112,345.630307368956,53.6059281321996,1.62304791069488,1.41650943339131,-1.35637213361273,1.60687191283334,6.523035,-4.96872888079759,FALSE
546,Gaia DR2 1996263317010773504,346.696046772354,53.5069405923144,1.98584350952439,-2.69786060962593,-4.61305804866076,1.62181474439413,1.614591,-3.6061509380699,FALSE
547,Gaia DR2 1996281596391713408,346.569804063945,53.686625959335,1.59116989121554,-2.07743663436088,-0.783265838586682,1.51909906710787,9.641802,22.3476244723423,FALSE
548,Gaia DR2 1996312142199818880,345.547563510694,53.5747647764036,1.02493749194368,-7.9779007948472,-6.02825042409138,1.57485042731931,7.257067,-49.457764748188,FALSE
549,Gaia DR2 1996276373711306496,346.621462467502,53.5783525536529,1.0339138399373,0.187088099429453,-1.35179541099117,1.4929051797312,4.7568474,-21.5000660320433,FALSE
550,Gaia DR2 1996331177495377792,346.357619852685,53.7574417581381,1.53114014753316,-3.50172873398474,-7.73323553246272,1.64037843099238,3.9806654,-2.95462132489454,FALSE
551,Gaia DR2 1996263282651036928,346.66166395204,53.4895998956929,0.279932362106212,-5.28286094305682,-1.60154591016663,1.45500129369047,127.70656,-86.5494927962063,FALSE
552,Gaia DR2 1996265584753806336,346.920170681831,53.5175208631115,0.616412950664461,-10.829037168638,-7.8871761615913,1.43223784453171,190.77881,-100.619656844068,FALSE
553,Gaia DR2 1996294412574689024,345.678360858548,53.379220090935,1.55482179281438,11.5467194813229,1.10950809096394,1.60341715047287,2.5563343,-16.0582895397117,FALSE
554,Gaia DR2 1996288189160132096,346.766150110715,53.7838311486433,0.257138704717457,-2.5632369279551,-2.66235726426369,1.49200308728664,73.32925,-38.1208044909515,FALSE
555,Gaia DR2 1996291526356696192,345.556594799444,53.2561827461358,1.29642730959799,-8.1607542477326,-8.35443338210435,1.59252990578768,2.958772,-11.8437684387977,FALSE
556,Gaia DR2 1996307263117067776,346.142759384331,53.6879619848409,0.50901922947562,-3.57502553914683,-3.94461053068304,1.47914625722316,14.349266,-49.5163441337818,FALSE
557,Gaia DR2 1996269914080801664,346.880874498353,53.5863482595279,0.497282590289,1.474793730768,2.56958208689772,1.47278590250399,39.94296,-31.681276380805,FALSE
558,Gaia DR2 1996265000638260992,346.807322923223,53.455297496625,6.95356308601235,-7.35740496432281,8.87976019232292,1.40292774977284,0.083939835,-100.551463331805,FALSE
559,Gaia DR2 1996271975665094016,347.047929913063,53.6802172988092,0.382458712583891,-4.41006261693649,-4.43834210634952,1.48716084188845,47.850548,-22.5692732911431,FALSE
560,Gaia DR2 1996278813252690688,346.245644581834,53.5294433241949,0.985569986221652,13.0460051219132,4.29967911524569,1.37202193612787,251.2344,-29.1786028164149,FALSE
561,Gaia DR2 1996285547761679104,346.925903833495,53.7559249518516,1.52705406160497,-4.53011037898535,-3.2246357659321,1.60754373047937,4.243491,-31.5980102632336,FALSE
562,Gaia DR2 1996265034997998080,346.833632304728,53.468880409466,0.306654003153517,-4.18989699080776,-2.07145837243898,1.50602085273897,47.25106,-20.3653773096676,FALSE
563,Gaia DR2 1996293347422824448,345.719695594581,53.3370312156519,0.512864179314339,0.660632907219006,-2.53511162902564,1.49770348328727,70.87873,-32.5276082882917,FALSE
564,Gaia DR2 1996276614229470208,346.473080042979,53.534217699879,1.50356122356182,13.773348457346,3.68553513185415,1.55198110606454,6.637645,18.2986213396583,FALSE
