id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
500,Gaia DR2 2062138185375805952,304.25715365199,39.5836333379733,3.31131770582988,13.2432873358611,7.47399838049011,1.54855597296969,0.3117681,-47.4748377363276,FALSE
501,Gaia DR2 2062165467009227776,303.605884083592,39.3359365457571,1.93498532166678,1.971232740949,-2.05747481843976,1.6674279960467,4.182082,-23.3765029151377,FALSE
502,Gaia DR2 2062146942802189952,303.952829259374,39.6133020287936,2.14611602063891,29.7213175758268,19.3558873414115,1.56516532996782,0.7002188,-26.7166707898031,FALSE
503,Gaia DR2 2062183746389835264,303.375468061179,39.5471736973409,1.0995317593766,-2.752970336742,-0.714719408069672,1.62164576915315,2.8688936,33.6804994201524,FALSE
504,Gaia DR2 2062158010945530496,303.383070744803,39.216518846443,0.446428228064711,-2.24322662337691,3.836231178193,1.36588664059905,11.368069,-1.16510566896386,FALSE
505,Gaia DR2 2062148592069633792,304.085479014357,39.5606842658158,1.76961194940749,-7.26116538384946,-14.6811366988537,1.64081374898324,2.7517784,7.71932709146072,FALSE
506,Gaia DR2 2062137360742081664,304.234777118487,39.5149743477217,0.549703226595946,-0.811737351156612,-2.55280853038262,1.53205065307182,16.072023,-5.17279495666067,FALSE
507,Gaia DR2 2062152749597974528,303.966632074633,39.6023174124489,0.304229558449383,0.246439248357042,-2.71938965755272,1.26833148983712,120.48865,-11.2914172385228,FALSE
508,Gaia DR2 2062169074781254784,303.648722906504,39.5133590744461,0.67020610641363,0.433724560543798,-2.65304051903463,1.41435962428504,68.3997,-8.12860125657625,FALSE
509,Gaia DR2 2062180241696596608,303.227581415727,39.4669090498456,0.734161347167161,1.77384527090698,0.94906028795867,1.41056475364771,23.573439,-12.5731803808967,FALSE
510,Gaia DR2 2062180825812150016,303.278444247147,39.5330065631282,0.291937195049668,1.25091618523181,0.477710885321466,1.30736066851377,66.477066,-13.6179646098258,FALSE
511,Gaia DR2 2062153131862118912,303.94824532029,39.6678020231886,0.513283614120733,-0.859553639878157,-2.85676859509189,1.40866928859742,7.8902636,-2.51393418169371,FALSE
512,Gaia DR2 2062148145393035776,304.113978385259,39.5432946298355,2.41921143983869,4.99126507392933,-0.582780858459881,1.56419868563147,1.4360362,-15.1428315993748,FALSE
513,Gaia DR2 2062166326002207872,303.511394313005,39.3706116511076,0.776475694329637,3.50694371189834,-1.11751131967943,1.5632598548555,5.968891,-12.1599466129291,FALSE
514,Gaia DR2 2062141002874218496,303.982507980292,39.3976669879226,3.14733345251874,-2.20624102786728,9.57423391246923,1.51988688175526,0.496557,-53.1322590176689,FALSE
515,Gaia DR2 2062151997990717568,303.979280278148,39.5979979684904,0.267569417604627,-3.81477359265811,-5.99867475106367,1.45143434153517,354.28784,-11.5309044022778,FALSE
516,Gaia DR2 2062176633923939968,303.371002766297,39.4681514930429,0.365109946668118,-2.61194768572783,-2.64127775976117,1.33745874841319,13.211935,6.75797207470903,FALSE
517,Gaia DR2 2062180928891362560,303.290890488103,39.5444883458001,0.56418063727528,-1.78878280895367,-2.04193267362663,1.37598045403465,28.457653,-23.58342172281,FALSE
518,Gaia DR2 2062176496484985088,303.35475925008,39.4451171859027,0.459130391925667,-2.80543553017991,-2.62161743090951,1.34831547038972,8.347803,-12.2829042375996,FALSE
519,Gaia DR2 2062154952928329984,304.056781751535,39.6991789354435,1.27205810998907,-0.732427572636656,-11.4041891230168,1.59090149012247,1.9701402,4.49254511898509,FALSE
520,Gaia DR2 2062158865627839872,303.528551676894,39.2326671281111,1.42948720574574,-10.6757207662312,-13.9758732448673,1.49775644632143,6.0584564,-63.0321182359157,FALSE
521,Gaia DR2 2062173816425392256,303.252716614387,39.3149784163752,0.74106267500597,-3.38976043110064,0.813380869737987,1.55726028178039,9.083176,4.63268217781658,FALSE
522,Gaia DR2 2062176118527888512,303.290819299787,39.3946041763678,2.60724835123726,-0.149743395173804,-5.11547156020997,1.54233925680247,0.45387682,-35.9015683303742,FALSE
523,Gaia DR2 2062158796908363520,303.528201923986,39.2214602458976,0.906916977729598,-6.59866447061636,-8.83455959442956,1.61406484212582,9.537252,17.9166917940764,FALSE
524,Gaia DR2 2062153303660779264,304.02020133258,39.6580641152781,0.895101759174699,1.95819179889808,-2.12824388981543,1.5684240412703,3.0675092,-0.409319971869287,FALSE
525,Gaia DR2 2062169280940198400,303.498074415424,39.3855974441908,2.17042396991975,-5.74455000008799,-11.9173757154765,1.5931740353802,0.62252665,13.0855951003318,FALSE
526,Gaia DR2 2062136879705729920,304.307775531655,39.5255824839741,1.12199853749661,-3.37948043643483,-8.42136001094925,1.62564404309396,4.8209653,33.4408510583867,FALSE
527,Gaia DR2 2062179382703238912,303.11099414107,39.4645526809523,1.13681861187489,0.540369039007352,3.31373292909816,1.5754555957039,1.9009095,-53.0712268915174,FALSE
528,Gaia DR2 2062144606338537856,303.836245837397,39.4953051291099,0.333693159940492,-1.56376025300717,-4.90436073416165,1.36447081892028,35.68915,-12.9469935021235,FALSE
529,Gaia DR2 2062168009629277184,303.703206192132,39.4558848106929,0.413007413118744,-5.8809505082934,-10.4486698364199,1.32870939627304,18.387619,-36.2667432980504,FALSE
530,Gaia DR2 2062150692320722304,304.174467395924,39.6290097954829,1.93795841383286,-1.21492792422521,-19.5121716181371,1.5961508369435,0.61666244,-10.1865959371679,FALSE
531,Gaia DR2 2062178180112303360,303.159122188542,39.389424863118,0.363511539806635,-0.620021366461585,-2.69065801419412,1.32718397631157,61.6733,-51.1459729292915,FALSE
532,Gaia DR2 2062155257859455616,304.046843500069,39.7466472722032,1.82517081459969,-1.82715577245383,2.13979964649519,1.55448378468176,0.9548937,-49.745308728701,FALSE
533,Gaia DR2 2062165982404764416,303.546118740453,39.3291660521604,0.412880291192767,-1.91717090088302,-5.11944690978077,1.37253311626375,26.971516,-27.7825574698561,FALSE
534,Gaia DR2 2062140590557381504,303.913625723449,39.4302272825122,8.33860078109794,-14.4548341137943,-36.8829165241393,1.61434576867814,0.7632001,2.99160015175299,FALSE
535,Gaia DR2 2062179898099309312,303.144032915192,39.4981376273518,0.457205110722161,-4.44676360609586,-5.88076250296232,1.31527372180027,17.690027,15.727738079953,FALSE
536,Gaia DR2 2062179760660356608,303.124831982133,39.4757139657035,1.50519479677396,-1.19895884669223,-3.38205587174509,1.61734697347653,2.1784887,9.7596028584493,FALSE
537,Gaia DR2 2062152101069922688,304.025630556243,39.6269837869283,1.85499228229868,-1.32352210566753,-3.53602465018562,1.59963755260468,3.055883,-3.86670691802103,FALSE
538,Gaia DR2 2062149833327143040,304.164692848779,39.6094631086877,0.510084541064626,-1.6576864966803,-3.18339578520457,1.35741806043423,13.245099,-15.3559233664117,FALSE
539,Gaia DR2 2062144679366278272,303.866462169101,39.4951307054665,0.421503125808713,-1.72827505968258,-4.89994149822627,1.37393386398591,17.735798,-9.78300615328302,FALSE
540,Gaia DR2 2062143511135330816,303.874649676653,39.4392197513025,2.14150286713489,7.12243387363594,-6.61846369891827,1.59575802440296,2.4500644,-59.6358000986044,FALSE
541,Gaia DR2 2062182234561538304,303.187587898444,39.5863837315462,1.52305351078822,-8.35477853272287,-14.3535270745675,1.59090598310888,1.2723334,-25.8572337611342,FALSE
542,Gaia DR2 2062181852289964032,303.182902277093,39.58309337515,0.594655045214605,-7.28805544192481,-12.3302827928685,1.41144365939471,30.875944,-33.4220380033542,FALSE
543,Gaia DR2 2062164608015444608,303.384041695139,39.4073200705039,1.46920580756376,6.58641203424239,9.84408408060311,1.61696420063227,2.3830204,-18.162069301737,FALSE
544,Gaia DR2 2062183712030339968,303.387563275737,39.5538365937719,0.563005999733025,-4.72806298873123,-2.33073342864276,1.38371495423711,13.58525,5.87859939047686,FALSE
545,Gaia DR2 2062169006061759872,303.659589047295,39.499055529141,0.602071582746512,-2.3910529214091,-6.45750284668635,1.39828022345445,21.954464,-7.42403159793291,FALSE
546,Gaia DR2 2062157014513033984,303.443007146213,39.1760083517341,1.49292551203812,-9.32335058302309,-14.4688413855232,1.59508006464876,1.7988075,-5.87814623942043,FALSE
547,Gaia DR2 2062140727996467968,304.004306034242,39.3781177080243,0.882092005449903,-6.46231481490003,-6.05211581593488,1.5643422509772,8.912239,8.52249771018968,FALSE
548,Gaia DR2 2062153819056967808,304.022896307028,39.727358288351,0.489510296274044,-2.3296774135555,-6.96013067373415,1.29871007539008,9.908214,-12.3648356260618,FALSE
549,Gaia DR2 2062140109521031040,303.920863317959,39.3606935101221,0.876845738242724,1.89000376166516,-0.817747684733152,1.43521693422403,7.847054,-54.9745829562992,FALSE
550,Gaia DR2 2062161927955888896,303.244978746037,39.2691999062534,0.35488304169731,0.726642133802745,-2.18901112821483,1.35623651436855,21.005379,-11.4485253069691,FALSE
551,Gaia DR2 2062177699075900416,303.317432613927,39.4973002260328,0.82253422799141,-3.40464873196752,-11.9313715360094,1.56245539464404,6.0098944,-25.6308908066268,FALSE
552,Gaia DR2 2062162065394842624,303.269913893014,39.3013623866621,1.12418773119083,-2.22951247367873,-4.64236610432167,1.58960697694546,3.652226,0.290164058888116,FALSE
553,Gaia DR2 2062141140313174912,304.00365343377,39.4339025010054,0.874925415173193,2.06415608012703,0.237950438954908,1.61213212484028,1.8427112,-14.049846399759,FALSE
554,Gaia DR2 2062176560890259328,303.386972139874,39.4484238645836,1.66518435815696,-0.188633526485448,4.44638711351068,1.61986744503867,2.3529966,-12.9442696079217,FALSE
555,Gaia DR2 2062159488414224640,303.466544415399,39.2449306211253,2.00733425764664,-3.43056637689086,-7.99216919316328,1.57169261380292,0.75418997,-46.7387039251949,FALSE
556,Gaia DR2 2062176354731829376,303.314937831401,39.4409029547887,0.664531567997771,1.35101109048787,0.750926476235423,1.40937513607322,17.262497,-32.0852684426753,FALSE
557,Gaia DR2 2062179588861680000,303.105298463047,39.473337792674,0.272256406624536,-2.95239820351764,-3.03500821423464,1.31993347993656,17.529984,-19.3256467920699,FALSE
558,Gaia DR2 2062181444287631104,303.173897117336,39.5381150144602,0.291616520460276,-2.72595464525553,-4.39607740603403,1.3644734326148,84.40943,-2.78549595523205,FALSE
559,Gaia DR2 2062154952928332032,304.059460619291,39.7124713417364,0.470668499375119,2.24397387857989,-2.70607966550268,1.25599912657652,15.02217,-7.2423055848529,FALSE
560,Gaia DR2 2062154815489348992,304.141059851376,39.756814865341,1.67806878780217,-4.03739244234117,-10.3773163198778,1.64454888362101,5.990735,22.4929066941186,FALSE
561,Gaia DR2 2062181650445980160,303.169833026502,39.5534812547734,0.670346876509034,-0.985030653832102,-3.96773226466717,1.32211402491742,5.3222375,-36.3475237406675,FALSE
562,Gaia DR2 2062154918568564864,304.141094971734,39.7746197356049,0.529618760572035,-4.45736993590905,-8.41575665614345,1.30232412191723,8.394511,-21.1333500015769,FALSE
563,Gaia DR2 2062182612518385664,303.423870701353,39.4958141717033,0.384401848228673,-1.323268913177,-6.66769402404965,1.31528059179951,28.383802,9.86692154962705,FALSE
564,Gaia DR2 2062169074781255040,303.641315289654,39.5044091978603,0.871553509909024,-8.28378637383184,-13.3273595499037,1.4996838512879,4.9147677,-24.7020732453272,FALSE
565,Gaia DR2 2062161481279195264,303.338153256718,39.2762473121302,2.41191869698162,16.0081654316841,8.73234490923022,1.61516257717323,1.2451214,-44.7433061867077,FALSE
566,Gaia DR2 2062177424198039936,303.2551013658,39.4825917933834,7.76153744513098,-2.47695989467909,0.21281065169717,1.54657714136651,4.49023,-33.4174379444737,FALSE
567,Gaia DR2 2062180585294043776,303.187475576124,39.4983629373768,1.24172093713163,-9.76421777925198,-9.6186203666722,1.56293957221604,1.6856711,30.1168248847524,FALSE
568,Gaia DR2 2062164333137481600,303.408522617106,39.3680178988308,2.19021848771945,4.44071223073943,-15.8371870233417,1.55629499873985,0.99916553,-52.551933400976,FALSE
569,Gaia DR2 2062182440719682688,303.400518088463,39.4547612621731,0.610953771184951,-2.70215003841398,0.0731515518739747,1.51021253637911,4.0115247,-3.94745040792026,FALSE
570,Gaia DR2 2062151757472528768,304.015777938851,39.5745602739814,0.288407572161861,-2.82188951592026,-6.56644185864334,1.31351391290901,294.82135,-8.87656603696118,FALSE
571,Gaia DR2 2062177870874627712,303.293952177044,39.5174016245745,0.604491777561323,-0.692027357215,-3.06277955989101,1.46826827596428,14.754166,11.6594627457328,FALSE
572,Gaia DR2 2062182990475498624,303.445167092431,39.5143138640002,0.521332149060255,-3.63127187086156,-4.22870797790665,1.41294145745722,13.455066,-18.2850159878965,FALSE
573,Gaia DR2 2062148939973952128,304.11341009959,39.5797657217225,0.807085188034701,-5.53080334563617,-8.55941302737098,1.48529026694375,10.72105,10.0134940323123,FALSE
574,Gaia DR2 2062144610646807680,303.842467872093,39.482900145955,0.316161846877772,-2.64296363169564,-3.56105285280792,1.34693252452674,25.543827,-29.9905020943171,FALSE
575,Gaia DR2 2062149111772648960,304.108233351694,39.5945415763699,1.52781304422903,4.45306931525059,6.5966910407791,1.49354996998638,29.868187,-45.7725111376503,FALSE
576,Gaia DR2 2062168421946216704,303.59837426385,39.4370408633069,0.963930273802508,2.13060031454784,1.49722201952918,1.50816801708223,34.85219,-23.6191520836256,FALSE
577,Gaia DR2 2062178970386334464,303.163233941873,39.4580852041824,2.74050017101755,17.0033989929971,6.57199029394062,1.60668243222861,0.7813029,-32.8533603637112,FALSE
578,Gaia DR2 2062182543798922624,303.403318840429,39.4883926037786,0.494167453580643,-7.20311480411135,-11.5049687281555,1.31402102078562,7.8405895,-0.766205181885494,FALSE
579,Gaia DR2 2062150142564912512,304.260990946146,39.6345606485741,0.3271351279912,-3.06179604215285,-7.31003770319789,1.32447348045415,20.978943,6.50277276949855,FALSE
580,Gaia DR2 2062144576287072256,303.831768964268,39.4799133185613,0.642984508556661,-1.95405969778244,-1.42243658376489,1.4015345658084,40.207474,-57.4794142944278,FALSE
581,Gaia DR2 2062159419694763520,303.440668139377,39.2347668522544,0.406151051452824,-4.98778887683914,-9.09163776053374,1.33869367115455,9.131878,16.9272856982026,FALSE
582,Gaia DR2 2062150932838896768,304.128826563759,39.6531271961155,2.76913761058855,-22.1687709535978,-34.6494824531164,1.50696462558617,6.4699273,-20.3590500699921,FALSE
583,Gaia DR2 2062150829759571584,304.12847940562,39.6347648158829,0.701576148946334,-0.0426403589028292,8.01232344858757,1.41805482523794,8.249507,-70.5371139273641,FALSE
584,Gaia DR2 2062144370128648448,303.792201574735,39.4529308251116,1.12042881152353,-0.480560847580887,-10.7610780351086,1.50576989906437,34.8084,-8.50560624145543,FALSE
585,Gaia DR2 2062144816805245184,303.835632320042,39.4992653094436,0.615764273982102,-3.699092351675,-5.69303737406044,1.44032057253066,29.94553,-19.605428415575,FALSE
586,Gaia DR2 2062183196633941888,303.461102767915,39.5480318079082,0.513234907601175,-6.11168744900743,-2.84126361880682,1.38651473550926,21.618639,-10.8476121486094,FALSE
587,Gaia DR2 2062156567836461440,303.393633229498,39.1498799057129,1.52893387690546,-6.49377714350163,-11.8319243654379,1.49492283798801,55.49638,-10.5443875881127,FALSE
588,Gaia DR2 2062181959683599232,303.217006571842,39.5689973443605,0.326167297961252,1.42023662291785,1.79655312168304,1.32507347166933,69.68887,-32.9160526227246,FALSE
589,Gaia DR2 2062171754840917120,303.561346602056,39.4953646788351,2.08217520561846,2.60860441891082,5.37322244720456,1.63600862493036,3.328511,-16.2897053042334,FALSE
590,Gaia DR2 2062180516574542976,303.204567697651,39.486953501785,5.68085969586027,46.206012359498,26.3443649732436,1.39369539626518,0.07120714,-32.9685862253832,FALSE
591,Gaia DR2 2062182642563948928,303.413374055603,39.5043701018108,1.81795732223802,17.1159961301905,3.01299301047404,1.37695943012685,1.1943146,-55.0289424927072,FALSE
592,Gaia DR2 2062180477900431360,303.253966645009,39.5109294938675,0.471606765701133,-3.24406811729772,-5.02685614524975,1.32069891873494,65.20506,-6.28806325334699,FALSE
593,Gaia DR2 2062145400920772352,303.897955885711,39.4991248266546,0.922267584884453,5.17642684129141,4.9642549552629,1.53698035106106,1.8685324,-27.6775494416113,FALSE
594,Gaia DR2 2062151138997333120,304.197299308693,39.668950913605,1.00798584340226,-12.8800327579097,-5.49587173500722,1.47509455188042,27.538136,19.9919995881275,FALSE
595,Gaia DR2 2062148699455804032,304.024307698033,39.5511254263042,0.562399742558929,-2.07486752960762,-6.32046447133809,1.40458965413123,25.311893,-27.1867202158125,FALSE
596,Gaia DR2 2062148871254493440,304.058327046907,39.583769705072,0.31537477050494,-3.88590055342685,-6.73947880257608,1.28628161587665,86.91502,-10.2590123071231,FALSE
597,Gaia DR2 2062175912369437696,303.30196553745,39.3847696933414,0.617794751597371,-6.32559746797937,-3.27499571938911,1.37409058887315,12.252076,-90.4507597793765,FALSE
598,Gaia DR2 2062149283571355392,304.072752526907,39.6100098309027,0.837816447410347,3.50723863667835,3.36961711228557,1.5793813425712,3.640927,-66.5620864968612,FALSE
599,Gaia DR2 2062178175797964928,303.156361842386,39.3879244476533,0.517533134315407,-0.939199106132724,-2.6425333955756,1.2187197082669,144.1113,-50.0629141578119,FALSE
600,Gaia DR2 2062179691940869376,303.13136758998,39.4647345773954,1.71642569752403,-2.29145187865395,-22.3422771402928,1.59777074080474,1.1848829,-34.6466405295406,FALSE
601,Gaia DR2 2062181890964114560,303.216892755037,39.5563851615316,1.75545786990802,-16.0118381804399,-7.89600840442347,1.61026344824789,1.2452682,25.1649758221846,FALSE
