id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2686,Gaia DR2 1004131472263727616,100.302905485845,62.0720967773632,6.11034893554786,-45.7853911967729,-187.523099000574,1.59160291433627,0.8957995,-70.4599241504516,FALSE
2687,Gaia DR2 1004071510224427776,101.371642641148,62.0008573872557,1.21647256293703,7.76806257945258,2.76354419039603,1.51286736511853,15.399444,-136.126841479465,FALSE
2688,Gaia DR2 1004145868994115840,99.8958755146923,62.2301619948181,1.62720602136726,-1.26765438502771,-14.5257458515344,1.58317381468935,1.4631916,-1.72006963666136,FALSE
2689,Gaia DR2 1004034509082232576,101.314516023533,61.4919782172069,8.55456290903901,-5.67542950282858,-81.8767336344627,1.59513106788289,1.4050431,16.2918826756647,FALSE
2690,Gaia DR2 1004143493877227392,100.324047943333,62.4126833169582,1.72065582800436,-0.278714395967214,3.29998140741935,1.57408642352851,3.274156,23.054304474212,FALSE
2691,Gaia DR2 1004036566370582272,101.134595785632,61.644184320305,4.25086714011771,-11.8415818199584,-0.876794229841954,1.59382119654424,2.7802436,3.53503064089063,FALSE
2692,Gaia DR2 1003982346704167680,102.20260262003,62.1228261891403,2.03225338155347,6.82684085834912,-11.5765591253781,1.58813413919303,2.1931963,-53.5040566692843,FALSE
2693,Gaia DR2 1004050653863309568,101.092700670695,61.7385271503851,3.00728655646874,-1.49799684663867,-10.8155000257245,1.60157685891274,3.3573396,-12.105127623902,FALSE
2694,Gaia DR2 1004007364888700800,102.348525918007,62.3328054482722,1.93918213182354,-6.24262189917896,-20.905087590216,1.62490270699456,2.3104517,26.0206623623673,FALSE
2695,Gaia DR2 1003993891576257408,102.69591038596,62.2057523311139,0.359682341513944,-0.418412558115026,-3.07126738501865,1.46001254441961,80.15835,7.18757269979737,FALSE
2696,Gaia DR2 1004069482999863936,101.614948549142,62.0107177534977,1.6526709984601,1.90734385452119,5.56462863102023,1.50091268241352,4.7142487,-18.9468122912129,FALSE
2697,Gaia DR2 1004010281171455104,102.290638491216,62.3453021882075,1.8390073221325,-5.22217645646431,-10.8593273322265,1.58840904275827,1.5805763,36.6868510849568,FALSE
2698,Gaia DR2 1003854253598441984,102.779755672724,61.4042404896125,0.509178751189516,0.58912670793286,-7.97084934287514,1.48362629697581,33.029343,-69.0831930893226,FALSE
2699,Gaia DR2 1004075564673619328,100.985740221015,61.8730929723556,0.369350059663011,-0.372416839823946,-3.00312500831447,1.46398972011717,51.319786,-64.2861583757831,FALSE
2700,Gaia DR2 1004008773637979008,102.28832480063,62.3156589305474,1.75895643988718,-2.96723131933535,-4.60837865404406,1.5757716643807,1.3294673,-14.7216819665406,FALSE
2701,Gaia DR2 1003899642812827776,103.17518007722,61.4984888928662,0.794224933848273,-3.89142860713953,0.770455416691394,1.49502790314308,43.579933,-6.94629625573538,FALSE
2702,Gaia DR2 1003880538798299776,103.847426713206,61.2093027733278,1.47579119637743,3.86074455106206,2.79403257407761,1.63933746906447,4.5712447,-45.6894124910417,FALSE
2703,Gaia DR2 1004049176394561536,100.906381059307,61.687490274305,0.429499303564378,2.91133439214981,-3.74329334196241,1.47978620518655,39.20605,48.2845100284803,FALSE
2704,Gaia DR2 1003928951670061568,103.828312891514,61.8696848075523,0.501029197349887,2.60484199916619,-4.41271065939042,1.52178523982587,60.631786,-19.5663952889891,FALSE
2705,Gaia DR2 1004011277603865984,102.226462526746,62.4299246637169,2.77659893131447,-0.316156805037223,-21.4879710972691,1.52250063102973,0.32508653,-1.26644091820226,FALSE
2706,Gaia DR2 1004146556188820224,99.9097751165231,62.3082790570948,9.91384367918235,-112.97780691357,-45.4299584727636,1.42633277083204,0.09106542,51.9990499824404,FALSE
2707,Gaia DR2 1004151057314546816,99.8557645086184,62.3423662756934,2.69467207871583,30.7893828995588,-11.3714975763859,1.56387470780511,0.598834,-91.8118327413271,FALSE
2708,Gaia DR2 1004022861130932480,101.320444154069,61.3251161226829,4.41218041366268,3.8886274451925,-23.6182814931595,1.54357169727262,0.33078244,13.9523742854101,FALSE
2709,Gaia DR2 1004126077784763904,99.5917858305756,62.2383845039006,8.59043670101979,-13.2070808320656,-84.8791595098416,1.62072982343777,2.0594442,11.8938500589171,FALSE
2710,Gaia DR2 1003993994655471488,102.670125285072,62.2299048565805,1.80747585976394,-1.12714425972748,-15.3051316579034,1.52869395374913,3.5283294,18.4705650228502,FALSE
2711,Gaia DR2 1003901433814685184,103.264966377742,61.546716249371,4.30267564219342,-5.9597746185684,-70.7063307460201,1.53127093943682,2.4993746,5.75700278535214,FALSE
2712,Gaia DR2 1004142055063072768,100.261376421516,62.3787761750874,0.212864915139042,3.99248344935213,-2.11039521535164,1.48620344294048,94.16739,-88.1584518454326,FALSE
2713,Gaia DR2 1003995476419183616,103.104194196345,62.19906101606,0.359194502749804,1.60618912768771,-1.77803692356353,1.4989079350589,138.79227,-19.9979659969213,FALSE
2714,Gaia DR2 1004146345735513216,99.9310292288827,62.2723852174958,1.20459520395606,2.23733877130628,2.41726804367125,1.50922611743988,5.5746946,-51.2286643072052,FALSE
2715,Gaia DR2 1003886727847448832,103.500063186388,61.4206303107199,1.65261388070158,3.22097430009824,-12.0976776874106,1.64717729528804,11.18934,-2.61174850379637,FALSE
2716,Gaia DR2 1004026846860589056,101.105867343894,61.3738769219569,0.409087057701608,1.06929838351972,-4.37402728136759,1.49125149505184,35.266018,-28.4122341270795,FALSE
2717,Gaia DR2 1004072231778933632,101.473640252472,61.9985108781851,4.81397332085091,9.34589965403021,-35.0548850830639,1.65319713687145,3.3791857,18.4929867898622,FALSE
2718,Gaia DR2 1004148785276937728,99.8390781553412,62.2469257120635,1.02360159780298,-0.0322237932301357,-4.89246448366605,1.59259530190347,10.553389,-39.0242501399124,FALSE
2719,Gaia DR2 1004147548326355712,100.109110831636,62.3354891754967,0.792249541533085,0.611371196174657,-0.771402931676216,1.49154466207597,53.971,-41.6911976538267,FALSE
2720,Gaia DR2 1004156864110314880,99.9838942799306,62.5197654163566,0.555261032667273,-0.502263201975148,-0.538720023924753,1.501225516044,51.008297,-54.4509298492805,FALSE
2721,Gaia DR2 1003967125340072320,102.677727022493,62.0335948463096,0.466265978358748,2.7908521760886,-2.53202190404633,1.4807631169369,29.925175,-60.0685420327616,FALSE
2722,Gaia DR2 1004154974324704256,100.083339026439,62.4417652928547,3.26135506076492,-3.97974521839831,-49.6012088250099,1.57998008351841,0.6772588,10.3440416403121,FALSE
2723,Gaia DR2 1004004822268071168,102.328538503499,62.2031717470962,3.05120447651086,9.68620774909188,-29.6356859853444,1.54850606622646,0.76524097,-40.1489040383345,FALSE
2724,Gaia DR2 1003902017931026176,103.264773425932,61.5810079533776,1.46319510612421,0.899367191108215,9.07408464490244,1.58547559800442,4.82827,-18.7294946396687,FALSE
2725,Gaia DR2 1003946612575322112,103.373331108956,62.0731645413453,0.559963184624382,-2.22385812684965,-3.02802068747278,1.63785981897543,20.397741,10.0345211760855,FALSE
2726,Gaia DR2 1003926756942531072,104.127241614612,61.869028035509,0.217605463015317,2.96541181891007,-2.85658975203666,1.52964081389844,92.84662,1.61573958902513,FALSE
2727,Gaia DR2 1004148995730248960,99.81984514063,62.2788785577089,2.03477693794269,3.95821903626111,-10.6977701927757,1.54023079103438,1.1975075,-14.8634086936446,FALSE
2728,Gaia DR2 1003937953921256704,103.201881255674,61.8870401880409,1.50659238136459,-0.374284974046632,-7.23438633356833,1.61969797236185,3.6966066,4.68760494477256,FALSE
2729,Gaia DR2 1003960356470665856,102.964501028632,61.8421704131383,1.60733527828001,9.84949275387445,-15.818349775928,1.53348576712978,16.273651,3.61225305455009,FALSE
2730,Gaia DR2 1004148927010771968,99.851806762194,62.2644911602505,1.13978180311975,4.99888316196944,-4.87430374197299,1.51073545106572,3.7419784,-64.1116578188635,FALSE
2731,Gaia DR2 1003943623278084224,103.42908888041,62.0609861434718,1.55278148439515,6.4198698142106,-5.05541452245988,1.62886748289732,2.9956174,-15.7845271338257,FALSE
2732,Gaia DR2 1004000110688898816,102.815466660821,62.3157303283642,0.398871675650578,1.71124612626295,-0.772526282922161,1.50256674960408,40.664593,-44.4442015413535,FALSE
2733,Gaia DR2 1003870544411135232,101.903448489776,61.6802286590172,0.92208848321156,7.26032069959201,-4.77933524292011,1.47601688369432,21.608988,-30.9119450550387,FALSE
2734,Gaia DR2 1004150679357428608,99.724822318267,62.3780128664468,0.522888549051432,2.29464686974975,-0.739814980054195,1.49136657812761,122.53242,-35.5381130148991,FALSE
2735,Gaia DR2 1004116727640149504,99.6864063439594,62.0466299320538,0.577423370482427,4.21981377204707,-3.20237095797841,1.49753033336335,31.668402,-23.4619768748065,FALSE
2736,Gaia DR2 1003999462148847872,102.829442465243,62.273284424535,2.3478969018622,-0.227172886024971,-29.3585866537623,1.57732155762636,1.3576648,-33.988718283948,FALSE
2737,Gaia DR2 1003995369045015680,103.007108588265,62.2168064637399,3.15719103190491,3.94069002282162,-27.6094680532063,1.56465417234337,0.57744396,-3.89040006283976,FALSE
2738,Gaia DR2 1003927959533374848,104.04193364361,61.9401712568074,0.391633700600451,0.26025477297587,1.25359258743322,1.50472061268174,55.44704,-18.1638415279862,FALSE
2739,Gaia DR2 1003870166454233344,101.950715556508,61.6479637932386,0.277380058174696,1.22194255586553,-3.36658849396403,1.52194865053075,55.233173,29.4110063325593,FALSE
2740,Gaia DR2 1004039525604046336,101.032506085014,61.4633452447979,3.4542273996942,6.45419530151914,7.98449222969099,1.55944181778553,1.9717216,-12.48735557778,FALSE
2741,Gaia DR2 1003985202857473664,102.055590008453,62.2448455616695,0.327089879895039,-1.33446553247111,-3.20738797402349,1.36580196459846,985.409,10.2705586459273,FALSE
2742,Gaia DR2 1004069487294791680,101.61577504443,62.0113233690447,1.66672470730742,2.21602843365754,5.73342136231212,1.58357410900825,2.7918098,-17.3850324056405,FALSE
2743,Gaia DR2 1004088724455234688,100.800835580916,62.1362566303334,0.322046944714203,1.8569660287927,0.0837250804651939,1.42874812499649,421.5359,-48.2977146784378,FALSE
2744,Gaia DR2 1003870647490571008,101.859872002558,61.6293649116678,0.784722600148236,3.51448246752328,6.21420205022812,1.49368662441249,24.071278,-58.780656496578,FALSE
2745,Gaia DR2 1003971424602387840,102.382329330594,61.9426620318632,0.475795857108606,0.664858934241632,-2.2143943532899,1.39498646656903,325.43713,-39.7179086978387,FALSE
2746,Gaia DR2 1003959295614738816,102.541763900218,61.8997066393901,4.10099192669379,3.77745829522472,22.0067651451287,1.52279777170343,0.2782542,-39.1073736291822,FALSE
2747,Gaia DR2 1003919537101750528,103.95707323932,61.7701543215283,4.34332188527443,4.42221764981165,-23.6099840321012,1.51418209791257,0.29025835,-38.7000905296413,FALSE
2748,Gaia DR2 1003985610879308928,102.063493558018,62.2635390584786,1.05683709012795,-5.38750237905012,-6.34425862321334,1.52211809820449,15.55447,-34.5501171050534,FALSE
2749,Gaia DR2 1004003379159017088,102.722094586128,62.446470235211,0.514952961626976,2.67596217917776,0.957411646392986,1.47197856666919,185.11687,-37.4702227423882,FALSE
2750,Gaia DR2 1003996782089249024,102.934569066279,62.256170904939,0.306670689909339,0.877522971767254,-1.11013382242834,1.5002395607367,45.61137,-36.9152676548808,FALSE
2751,Gaia DR2 1003895657083588736,103.523047441883,61.6090946695147,2.21104981558755,3.53840333893241,-15.9244180603402,1.59859894826062,1.4337623,18.1192663180033,FALSE
2752,Gaia DR2 1003993964590723072,102.664292963841,62.2233835021083,0.288280771010832,3.47676828748425,-1.63562765130803,1.45417050048115,113.25325,-27.1691024884055,FALSE
2753,Gaia DR2 1004002588885035520,102.76901013537,62.3878976156037,0.569174675092083,1.21855331887277,-4.49788154647823,1.41300245696163,336.84628,-2.46095886398777,FALSE
2754,Gaia DR2 1003907412409873792,103.347543667035,61.6577449668454,0.610369250259358,-1.14774088488628,-2.40032029237594,1.50629696185853,49.80483,-18.7482349927406,FALSE
2755,Gaia DR2 1004095321523186816,100.347121234833,61.7734524322924,1.02532291436318,-7.52929531130026,-4.3473857822049,1.51021804480459,99.29853,0.317999239966905,FALSE
2756,Gaia DR2 1004100750361847424,100.470473198345,61.7999968957153,1.553164536198,5.13961947197785,-0.899784906397222,1.62967189478277,4.6420546,-24.1469237897421,FALSE
2757,Gaia DR2 1003908370186783104,103.220620294874,61.6661270470401,3.54984681533165,0.522438909301688,5.89825341839134,1.56848867555744,0.37523937,17.482707649009,FALSE
2758,Gaia DR2 1003885731415036544,103.537749192383,61.3741648533969,2.4607400059132,-3.93866049668294,-8.24658399521996,1.63149402931414,2.4480665,-3.45735470884269,FALSE
2759,Gaia DR2 1003941531629948800,103.212374829579,62.0487453105916,3.95309644808318,-9.80761872705822,-11.8805659924538,1.60819233646031,4.0053687,-19.5460253722707,FALSE
2760,Gaia DR2 1004139031406140800,100.632758901535,62.3051354438145,2.08466275297753,1.6761149338868,-17.3630837381588,1.539851253583,2.1299891,-22.5867958376944,FALSE
2761,Gaia DR2 1004090201922094592,100.994021273411,62.23810873134,1.6516643281098,-5.20131686671759,-9.97890072990248,1.5511320588238,1.1059531,-15.5851032530236,FALSE
2762,Gaia DR2 1004098001582777600,100.03024597576,61.8028186888181,1.25878109206832,-1.26576668230302,-5.3453395908066,1.60017956704924,5.506584,17.9484635072506,FALSE
2763,Gaia DR2 1004064225959960320,101.310894579987,61.8311545771257,0.680415454208782,1.11909577812962,-5.46769674932376,1.45475673659788,32.858574,-18.0298162888432,FALSE
2764,Gaia DR2 1003906961437512192,103.397900975198,61.5930627353311,1.55598006042497,7.91761912094831,-18.3349433684451,1.57179274117164,2.2423654,-41.8604679696595,FALSE
2765,Gaia DR2 1004085769515847040,101.261892345929,62.1393747176472,0.888595341422168,2.34498208847151,0.484474855941134,1.4755144432385,34.531876,-26.0842631087162,FALSE
2766,Gaia DR2 1004000836538392064,102.628084169978,62.3412638792651,1.4093112321662,-7.29353690615389,2.95579052173226,1.58168937364342,4.6345477,-10.5129977388151,FALSE
2767,Gaia DR2 1003860472712192256,102.33862668509,61.6227335543606,0.368369648314303,0.678937242334364,-2.07558129520567,1.42672223131076,669.6652,-37.2759769423251,FALSE
2768,Gaia DR2 1003989463464988928,102.887829068711,62.1281573981911,1.30016474563546,0.778766805774442,-3.40493983205437,1.65611046338878,4.2288055,-13.1399881637365,FALSE
2769,Gaia DR2 1004023926282813824,101.479254397743,61.3514141669304,0.344067577719509,-1.87132239887935,-2.56553489061617,1.50331890200619,72.33831,-62.5640599198173,FALSE
2770,Gaia DR2 1004034818319879808,101.25161671429,61.5270061703656,2.57950783211641,-0.76984506502932,-14.9914930760873,1.56837639860224,0.90357673,-21.5909973861338,FALSE
2771,Gaia DR2 1003896378638093696,103.62810320472,61.6381769875775,1.82614519889272,15.4220240623054,-5.9063773263915,1.56883813098764,2.5240355,-42.3175743604088,FALSE
2772,Gaia DR2 1004031966461588992,101.424976881107,61.514961710177,1.44000858575442,-9.23061045854034,-3.97685239855481,1.50814355142498,3.530694,5.12902799235808,FALSE
2773,Gaia DR2 1004131815861105792,100.370458320091,62.1059321807229,0.667467612246907,-1.88881441303774,-2.93139253227641,1.4628809001967,125.62779,15.3223577923511,FALSE
2774,Gaia DR2 1003993414834900480,102.792771816428,62.2291485798108,15.5649786430134,-27.5217720687835,-89.5306644130961,1.61079063242219,1.2071619,-17.226564011591,FALSE
2775,Gaia DR2 1003976338044987904,102.01412102998,62.0349343601083,1.20756223062413,-0.436336564237515,-1.95758038003234,1.6425609971356,13.171478,-14.5872733381227,FALSE
2776,Gaia DR2 1004087487502767360,100.900679239309,62.0763185559414,0.982180496402765,-0.285685919754002,-3.15569549109522,1.59149071790949,3.6874928,-16.1934649967979,FALSE
2777,Gaia DR2 1004110371088588416,99.8077888599392,61.8319002051587,0.997603479167556,-1.14739952800537,6.98932880117647,1.47308476031622,37.83327,-90.9250550950539,FALSE
2778,Gaia DR2 1004126004770515840,99.6130699382729,62.2343831262241,2.07220910965048,-11.3034634358809,-0.707136516873538,1.5908659535414,2.5152316,-27.8533108613822,FALSE
2779,Gaia DR2 1004056568034251904,101.66888042172,61.6026086671196,0.573731363857877,0.105929618879354,-3.26074370749442,1.50178288757322,16.478807,14.2488005995322,FALSE
2780,Gaia DR2 1003987878622052480,102.927600249446,62.0775032407243,1.06157291872784,1.56088973965074,-3.95046159799393,1.59778257935938,6.405004,42.6535640820043,FALSE
2781,Gaia DR2 1004082127383582208,100.743165995496,62.0559666690302,1.15102561674353,5.5195647474503,-5.11438134926631,1.49628136075712,7.9822807,-22.1887516900768,FALSE
2782,Gaia DR2 1003874079168583680,102.331272423293,61.7086750228968,1.434690497513,-4.8502155348397,-4.69073082877202,1.58483317610392,4.524293,35.6075105276905,FALSE
2783,Gaia DR2 1004037734601687168,101.256110176203,61.6219616224801,2.13406362260116,10.2441271631662,-4.29738305579679,1.57311216114604,2.4659402,-22.3768122345239,FALSE
2784,Gaia DR2 1004081130951170432,100.840471650085,62.026022337916,1.80042318678084,0.285610217711366,2.243064171271,1.59466476050165,1.8432268,-25.3954461419425,FALSE
2785,Gaia DR2 1003860373928562176,102.367685516098,61.6152818765689,2.54678308152289,1.33178798313957,-1.18764944353813,1.62715271610486,3.9095614,2.59899848476194,FALSE
2786,Gaia DR2 1004137175980277248,100.488889418523,62.2499424335618,1.78162444457571,6.76642877307578,-21.2010413250306,1.57682219238537,1.3438828,-27.8080505356562,FALSE
2787,Gaia DR2 1003868688985277184,101.751634382992,61.5540727437066,0.761279653440508,0.667347368849454,-6.57789477361736,1.51771728659315,57.910923,30.9278766006676,FALSE
2788,Gaia DR2 1004053922334351360,100.700399292704,61.8120046913673,2.48260021351091,-19.2123310419928,-15.5539987184034,1.56993991910174,1.6207286,-9.26183496792991,FALSE
