id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
671,Gaia DR2 1839296590346395904,315.038190720678,23.2069278182924,1.72506499126898,8.41885094274808,3.38913878776302,1.62584402881411,6.5559325,-14.2204976700096,FALSE
672,Gaia DR2 1839300369917021824,315.695923163711,22.8175232437336,1.70426379032576,8.10747161559775,-3.89016578218854,1.58829442727065,9.57952,-41.6472600621189,FALSE
673,Gaia DR2 1839293497969944320,315.094556365016,23.1969530295673,0.35137315047948,-3.81141517133242,-5.3692504901441,1.4171640398189,671.70483,22.3505488705069,FALSE
674,Gaia DR2 1839297449339855616,314.949871450265,23.2342505650821,1.64309778480513,-13.0892257383108,17.634043664695,1.58651710559567,1.7141933,-9.86048274585412,FALSE
675,Gaia DR2 1839257420244299008,314.773302223996,22.8436904926259,0.229319742468438,-5.57216853901227,-13.3599409898022,1.42560707683564,395.5653,13.2066521491846,FALSE
676,Gaia DR2 1839265700941163520,315.097341414897,22.8100942233469,2.24479708883513,0.0425061617066982,-7.23632908164948,1.63501830020058,3.0550916,12.4954554568363,FALSE
677,Gaia DR2 1839294387025858816,314.963133652209,23.124446156174,0.338615379125107,-5.71531162414925,-18.8674951529967,1.48123682506401,99.30599,-121.899844198761,FALSE
678,Gaia DR2 1839255530458438144,314.634871434045,22.7511492421107,2.0285413545338,1.66328345910872,-3.81970978132432,1.55865858611843,1.3814558,-26.5816396657097,FALSE
679,Gaia DR2 1839276107645049600,315.257292177012,23.0433856650722,0.310235570037746,-5.0005493501421,-6.64153324568557,1.47792822210426,100.379456,-33.9994073866501,FALSE
680,Gaia DR2 1839235395651707648,314.671375727209,22.5989758320815,0.531239922534509,-4.29065282251769,-5.07273959691731,1.47465587567794,19.934385,-9.18934715278677,FALSE
681,Gaia DR2 1839294490105073152,314.963383361397,23.1424528072305,1.73565491179536,-1.70215482363418,-0.13462609475097,1.69137665796031,4.2446775,16.4139642017383,FALSE
682,Gaia DR2 1839251712230034816,314.389441215321,22.7080480488805,1.2372896063675,-2.37555969265614,-6.27843512323122,1.59950131652822,3.745225,2.85524650029313,FALSE
683,Gaia DR2 1839289512240209408,314.984993518802,23.0186597078962,1.48446455996672,0.261779249338133,-10.4050606435778,1.60977295479192,3.0593972,-28.4561493346184,FALSE
684,Gaia DR2 1839285835747953152,314.795575094289,23.0041679630285,1.28544099559359,-6.99846177473101,-11.4863501939993,1.53233991697334,30.08253,17.99137008518,FALSE
685,Gaia DR2 1839297926078906496,315.02270478621,23.2842951175655,4.02471773028197,29.6504131207902,10.078550132677,1.7902248624972,1.5060018,-22.5555947213327,FALSE
686,Gaia DR2 1839294219524403200,314.885131098365,23.1240906285071,2.36582944874913,-21.3436168223798,-7.8161728519745,1.60003754630023,1.1082668,-22.2981611944329,FALSE
687,Gaia DR2 1839222609532420224,315.417675731217,22.849513783458,2.72151413777256,-17.0895444493165,-25.7076612340269,1.6055937747007,1.1189928,0.435438135951856,FALSE
688,Gaia DR2 1839297827296987008,315.02125202314,23.2741619317381,0.596423373554194,-4.99238584960367,-7.00742931072552,1.49187407410073,16.591063,-23.9318916897425,FALSE
689,Gaia DR2 1839245359976108032,314.839884147607,22.8106861187915,4.42868079940167,-15.2847599575755,26.8301561248779,1.58000981854348,1.6262524,13.7652336904347,FALSE
690,Gaia DR2 1839231100684361600,314.768013663935,22.528196528786,10.4679154750794,-8.9902456188551,46.6768949907265,1.49287904874289,0.22495914,-30.1372919816256,FALSE
691,Gaia DR2 1839244565405245696,314.792604698633,22.7521088585658,0.351394181153764,1.76931188193899,-2.18105030876735,1.47850137373713,73.86252,-1.4566861130926,FALSE
692,Gaia DR2 1839253739455388800,314.479586730467,22.7660264332295,2.06805447029272,-17.3801580373105,-8.07735685808187,1.58789131722454,4.2829723,-20.7408343253797,FALSE
693,Gaia DR2 1839257003630530816,314.784051115668,22.8035639587918,1.10437931166208,3.11418264145091,-5.1056474903214,1.59797568218331,4.570956,-19.5322355764075,FALSE
694,Gaia DR2 1839240687051358464,314.938951334713,22.7097372362836,0.22486882340371,1.45292310409675,-0.993389876118771,1.4799846686951,68.020256,-27.4408152937792,FALSE
695,Gaia DR2 1839272813407249280,315.216127892372,22.9283764908493,0.781058586980734,2.31761428463836,1.59609336701486,1.52762591379694,35.64734,22.2378446367713,FALSE
696,Gaia DR2 1839252575520982016,314.469789123279,22.7343572593775,1.08803894984998,2.45376678974864,-2.71519706367776,1.47976939497705,41.044796,-14.9048342209183,FALSE
697,Gaia DR2 1839256458171348224,314.740119014538,22.7661388485581,0.631950611977499,-8.53551353314043,-8.46028829495252,1.47430033321134,36.94715,-11.4386784746573,FALSE
698,Gaia DR2 1839245046441580800,314.852326246865,22.7809538761934,2.44418490162443,2.02637853427183,-13.3319634724541,1.51164776738812,2.4317517,-79.0249080159588,FALSE
699,Gaia DR2 1839259030855093760,314.53687181131,22.8095635238053,3.71576627773803,-17.8627055813324,-20.2949769086117,1.61571350344709,2.5145795,24.2922543941061,FALSE
700,Gaia DR2 1839253842534603136,314.500072212194,22.7785848120486,0.752001111952812,-3.36356614873861,-2.95962404871097,1.22129666385387,197.36327,-47.2468442320727,FALSE
701,Gaia DR2 1839263257102920832,315.006774125532,22.7088996858837,2.67952380871824,-0.674619955957617,-8.77833698720458,1.59465039158234,10.008521,9.0811815950694,FALSE
702,Gaia DR2 1839222613829483648,315.422454640863,22.8442284260096,0.285102684015496,-6.28242839662562,-8.25750932334216,1.46566374430584,65.2992,-27.3621095294513,FALSE
703,Gaia DR2 1839251132411982976,314.368121591891,22.6727110222864,2.36617361449105,-13.3149730478801,-12.7367728424213,1.50721245651262,1.4695593,12.2797885011435,FALSE
704,Gaia DR2 1839258927775881216,314.541803345514,22.7822291140051,1.54774442193574,-2.99983498015431,4.1733929572116,1.59553814848404,2.918756,-7.20234757899946,FALSE
705,Gaia DR2 1839276833496755328,315.141810628589,22.9788052326825,0.275691520902289,-6.71410756282794,-7.61526700202519,1.40503122121786,137.90881,-4.08384451472612,FALSE
706,Gaia DR2 1839224228737165952,315.320451229396,22.8254013870185,1.70804913320863,6.2846246427041,-11.0123949594094,1.52795330478539,6.6513314,17.9711760859211,FALSE
707,Gaia DR2 1839281575140370304,314.846368946912,22.9265638602582,0.707227764552808,-2.5818771004912,-1.31270233563415,1.49564535159083,48.008747,24.3787548947943,FALSE
708,Gaia DR2 1839225873707563392,315.366520807939,22.8704869595908,0.709893250318681,4.92911157027368,4.19822667339652,1.49891909013715,56.982124,-21.2158077139211,FALSE
709,Gaia DR2 1839266834812553472,315.032320593108,22.8610539867198,2.86565673786406,2.54491923486034,7.15460108951026,1.55871868992089,0.85179067,4.90592216949537,FALSE
710,Gaia DR2 1839248722933591936,314.606283596161,22.6920857327794,5.51852838935017,35.9778201395668,-20.6956031189757,1.55623211755175,0.24676365,-35.4497796635378,FALSE
711,Gaia DR2 1839225186512797056,315.25538779971,22.8575149770838,0.442290360858273,-5.53163852359318,-5.91049654958447,1.4957133259054,36.945614,-30.3735801714713,FALSE
712,Gaia DR2 1839247795220658688,314.579336826806,22.6227806445802,3.15271823442136,29.4460526340613,3.52709930829424,1.54600570487368,0.60851055,-57.9919721878222,FALSE
713,Gaia DR2 1839280436972082048,315.149925665107,23.1133483594771,1.77708602470615,-10.54331596148,-3.0752913327286,1.66292607154434,4.1612806,10.5571076251393,FALSE
714,Gaia DR2 1839296517329634816,314.980990372878,23.2181021456191,0.799021194905731,3.57188835184276,-12.9088240288778,1.48111487310337,27.166105,-31.4797095881008,FALSE
715,Gaia DR2 1839271851334643584,315.168855222355,22.8416888375836,0.423508256681657,-3.11217206089817,-1.11657274008194,1.49811566966785,46.03134,4.0383413754493,FALSE
716,Gaia DR2 1839294352666119552,314.907188074194,23.1450834163932,1.40145556649176,4.41050369010291,14.8691220887042,1.46834435018282,3.57959,15.6179893646558,FALSE
717,Gaia DR2 1839296933943783424,315.007689448491,23.2382148117683,1.75354038598138,-17.2505871442937,-11.1313528095779,1.57738448636459,2.0531073,-19.3399573697449,FALSE
718,Gaia DR2 1839294249586905600,314.907390544599,23.120852849332,0.423305502880577,-2.67939140565981,-9.74212025038133,1.49365701408737,36.928696,-38.2821780534298,FALSE
719,Gaia DR2 1839284972457548160,314.895613869327,23.0578695979942,0.502620741882366,-4.78641921892232,0.514789172869453,1.43744779464006,158.97348,8.41214486022033,FALSE
720,Gaia DR2 1839289095626150656,314.825526122851,23.1158165911549,0.496737661692128,-3.97360136982807,-3.60168593920877,1.49443859453547,50.825447,-18.989669310648,FALSE
721,Gaia DR2 1839289611022228608,315.024169478008,23.0356151325319,1.64600390570936,4.1124232118933,-3.26079987587176,1.6280549302979,5.5661364,-16.6757768539575,FALSE
722,Gaia DR2 1839288958187197696,314.814102155686,23.0884448814403,0.635659159350907,1.1171845075957,-1.67124742311606,1.49371340407768,26.611273,-5.32536677849995,FALSE
723,Gaia DR2 1839230924589127168,314.76455767167,22.5047638790186,5.07386293410844,6.02160945500344,12.5249239898854,1.60210597696749,0.72233605,-5.79950349635919,FALSE
724,Gaia DR2 1839230821509912192,314.791627100887,22.5000757741165,0.837915668809853,-2.19906652485485,-9.12764849953772,1.48334683472796,12.332502,-11.666318436644,FALSE
725,Gaia DR2 1839221239439929856,315.346270855873,22.821707340852,0.719738463659934,1.72480303254603,-4.0902885961263,1.50201336709257,13.87879,-16.5616893347332,FALSE
726,Gaia DR2 1839229107819553792,314.62508477232,22.4148891147817,1.16652673285098,7.60250862827154,11.8123617481007,1.49933103739397,44.11083,-26.7426059042251,FALSE
727,Gaia DR2 1839237865256272640,314.786877383218,22.5806775366234,0.310007887159158,2.30876329394407,-4.95622943522908,1.4792520402497,80.33107,-51.1358144797453,FALSE
728,Gaia DR2 1839284250903044736,314.856582962991,22.9881285260266,1.76444579301313,-0.790554178932101,-11.9348226994342,1.61740564444238,4.462892,-15.6500605720798,FALSE
729,Gaia DR2 1839237040622554112,314.797357748303,22.5587788740502,1.16849209802303,-6.72183767737403,6.27525823464014,1.49528599165317,49.447983,-49.1370002419156,FALSE
730,Gaia DR2 1839286110625866880,314.779639853485,23.0235603889891,1.11113657951846,3.91423183734708,3.58271726622437,1.61629671172042,4.607889,-18.3266935763945,FALSE
731,Gaia DR2 1839237074982291968,314.830169933053,22.562189973643,0.451558336089412,1.61211803756216,-0.88222719968357,1.47611443173425,45.62616,-6.47546040826167,FALSE
732,Gaia DR2 1839237830896535552,314.769742347268,22.5680371495644,0.623680355455344,-2.27717717056232,-2.47288624888111,1.51132800849924,8.324529,-24.6476608627513,FALSE
733,Gaia DR2 1839257248445597952,314.806952064985,22.8404921094376,0.988002786121664,-0.303940367691073,2.12033574152417,1.5808036034825,5.465296,-5.7050277946759,FALSE
734,Gaia DR2 1839261474693454208,314.687630968219,22.8923219943218,0.423617019351771,2.1246237787899,-1.80114273236681,1.47558714825638,99.76982,-19.8144296192102,FALSE
735,Gaia DR2 1839238625467078912,314.81079019124,22.6332228862205,4.0908369695438,-1.47753818573247,-7.51559233536522,1.54255333139356,0.3346063,3.81869906247026,FALSE
736,Gaia DR2 1839281467764241536,314.844318320272,22.9091350027291,1.21411691678008,-3.53863687177322,-3.92227626473729,1.61121703312623,4.6804194,16.1938645479418,FALSE
737,Gaia DR2 1839247662078339712,314.554073616152,22.600145627317,3.60559235461749,-7.13443089580881,-28.1342849893831,1.57769629051834,0.97985095,-11.6303802785232,FALSE
738,Gaia DR2 1839249242626339840,314.507556308583,22.6973272210103,1.1541349066322,0.4564423732609,1.20295681033096,1.59505371701509,5.7394924,5.72428941430359,FALSE
739,Gaia DR2 1839324696611343104,315.697632611977,23.0113409643111,3.96463979147664,-13.3389654792555,-10.7568590396853,1.59152644153929,0.6244308,9.23595869761344,FALSE
740,Gaia DR2 1839305042840932096,315.711768498016,22.8768070208221,1.11332063487661,-7.43964176318537,-8.15501964176174,1.62062505338541,8.152017,29.3927924149784,FALSE
741,Gaia DR2 1839307310583575680,315.853088116055,22.8613151928629,1.51835546993126,12.3971599111306,7.97311604138766,1.60885197824123,6.951753,-55.3942263239346,FALSE
742,Gaia DR2 1839332045299781504,315.728340320882,23.2270964931724,1.34203848107326,-6.18434860850337,-15.251463066175,1.61476440704184,3.7429447,26.2189044976232,FALSE
743,Gaia DR2 1839347408398268544,316.205352320419,23.3249096420225,1.98333817200042,-7.01983212284524,-15.0022221088771,1.50871518310412,32.36143,17.0890319426985,FALSE
744,Gaia DR2 1839343624530603776,316.178121921814,23.2323916128935,0.880993807680177,1.66283734297143,-2.49800660214458,1.50842269868551,51.961212,-8.10003062906188,FALSE
745,Gaia DR2 1839329266456610816,315.636094276227,23.1202692865517,1.89377058943513,4.84569774002987,-6.91657508333096,1.63807073181352,2.709275,11.1056525061975,FALSE
746,Gaia DR2 1839306241135251328,315.656374422901,22.9107585112444,1.38076821984858,4.84608526115191,0.447644049889483,1.51118498436976,50.643284,11.1041019749842,FALSE
747,Gaia DR2 1839329468319408000,315.632102845792,23.1345963305082,0.66201760322096,-0.545058552182979,1.70361400774189,1.49390831740785,32.75439,2.96336209525954,FALSE
748,Gaia DR2 1839347958154134272,316.124420854096,23.3294298419709,2.40841542268449,0.485928322869354,2.73003008453311,1.62238508432942,2.76,-29.4142871766044,FALSE
749,Gaia DR2 1839349225167955200,316.231879015193,23.3703729508155,0.43566974036475,-3.44190772443447,-6.80399434944089,1.47853044193521,100.977516,-11.6829657910269,FALSE
750,Gaia DR2 1839316415914854272,315.582160299541,22.897517423553,0.532721011442433,-5.98984332340982,-11.1333741448475,1.50440373426423,28.79164,-38.9334867908584,FALSE
751,Gaia DR2 1839324799690549248,315.732359471781,23.0357633310844,0.33672379587117,-3.57824999809043,-6.11331027766055,1.51558139536389,32.989857,28.0888352915974,FALSE
752,Gaia DR2 1839350668276965888,316.235315699527,23.4401706156088,1.33698123272432,-1.4206519531498,-9.77447925464657,1.61300749045503,5.5538588,-10.1956857978486,FALSE
753,Gaia DR2 1839379912711025152,315.613508919975,23.2771725869507,1.58080765282034,-3.6828818480575,-7.04213242594891,1.64148736756911,2.8797479,-6.26698860713375,FALSE
754,Gaia DR2 1839318718016863872,315.684369606799,22.9883247406057,1.26904417713228,6.34157902435118,-10.762385919141,1.60769542779282,4.943848,-12.9131033025905,FALSE
755,Gaia DR2 1839335756150519168,316.169419580562,23.1010319767182,3.59631749922055,-16.7868490692182,10.5589898394176,1.57757237517798,0.4800868,-83.5332106756106,FALSE
756,Gaia DR2 1839301533851097600,315.74522320135,22.8066239833883,3.03803754121907,-26.402283538245,-12.3066479140583,1.56535144875275,1.6310369,-20.470192981319,FALSE
757,Gaia DR2 1839303286197754240,315.661146768922,22.8143702888197,0.59625736285766,-4.38851716349659,-5.91788120188949,1.42422401345293,69.753426,-36.9608387349083,FALSE
758,Gaia DR2 1839332491976379008,315.689861343289,23.2411933298177,0.37127044082385,-5.74831081094402,-6.34768905515829,1.41070677343659,220.75755,14.0712491352093,FALSE
759,Gaia DR2 1839301671290050688,315.764734808111,22.8171944485007,0.529340201908864,-1.28509751028072,-5.59846508182486,1.4981450546276,52.277927,-16.3085920791801,FALSE
760,Gaia DR2 1839308268359815296,315.861350414252,22.9005764779914,0.59456497178764,-5.5332548261303,-4.2211169385285,1.49930452071709,68.70823,-29.8749617410047,FALSE
761,Gaia DR2 1839343384012435840,316.174143239053,23.2134604717312,0.316312203473528,-2.02339056869664,-4.69567550870029,1.46746487090824,77.99492,7.00957420239662,FALSE
762,Gaia DR2 1839304699244068864,315.606684468232,22.8832965859756,1.68094536744485,-1.54451977694904,11.9926173999455,1.62818046614587,2.6287482,-3.65570351648646,FALSE
763,Gaia DR2 1839333557127264256,316.074827506658,23.0227087306951,0.481548659531746,-4.89024150555703,-6.39515651329475,1.50876035570375,45.717297,-78.1095474960576,FALSE
764,Gaia DR2 1839333866364909440,316.064258856731,23.0587868681407,1.74085972135294,3.81078873198696,7.04346161758483,1.57465008246595,2.0852916,-6.72153243803058,FALSE
765,Gaia DR2 1839350054098662272,316.215084030416,23.391230933769,0.448594134275028,-2.5319615252802,-2.91046007172944,1.52045093854185,55.973724,27.5246615907222,FALSE
766,Gaia DR2 1839310437319784832,315.919308906248,22.9833606461344,0.822657811685843,-2.33971555210939,-11.0482862689295,1.4677194034372,81.662155,21.7795221780605,FALSE
767,Gaia DR2 1839335618711565824,316.144795687322,23.0858082498868,1.28774328926591,7.82470371216589,7.58282027393458,1.60226988134213,3.2349575,-8.52271454175519,FALSE
768,Gaia DR2 1839327617189085696,315.854688807936,23.1592385867006,0.539674866909765,-2.55662588839647,-9.76582557630694,1.49819285948504,32.937862,10.0337345962433,FALSE
769,Gaia DR2 1839310295584376064,316.021256488847,23.0240235918282,0.349023156897293,-5.835734444488,-5.01299880180855,1.54077141526407,93.346504,0.0943005664929757,FALSE
770,Gaia DR2 1839312975643969152,315.763057938828,23.0107382655129,2.90228655837745,3.20112339166961,-1.47905489274726,1.60774899982611,8.547065,-6.51429012916032,FALSE
771,Gaia DR2 1839312872564754304,315.714012784536,22.9975921368655,0.529788210855213,-5.97179053607227,-5.14838726035516,1.45702061488661,62.00023,7.56061238421517,FALSE
772,Gaia DR2 1839357200923910400,315.816060105457,23.3552640764105,0.289215683267858,-2.89762234053429,-5.90653102223985,1.5214053005232,72.48333,27.0865860417101,FALSE
