id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
867,Gaia DR2 1231238961939090688,211.130645949948,15.2459442810471,1.36404142182609,5.42191994549016,-7.72272836587414,1.54581557679968,47.586765,-39.9196049770278,FALSE
868,Gaia DR2 1231303558247889280,210.924560110615,15.4192451512602,5.71907088708257,-61.0317876979644,36.1587017448608,1.64213960069577,2.2455673,-46.6983387624689,FALSE
869,Gaia DR2 1231101252403246720,209.163005693856,14.8041709509142,1.03544652005812,-5.88738021684871,3.14214451494319,1.55640178828893,10.977307,6.98070010111621,FALSE
870,Gaia DR2 1231498863295691648,210.77405328542,15.6824972450995,1.07825606960169,1.80901099486315,-2.34125106907331,1.51676876402875,26.152649,-16.0761543336066,FALSE
871,Gaia DR2 1231457906487547264,210.139206520477,15.23435863162,1.40429131009588,-5.23722445014842,13.4740121381489,1.54166685671885,11.105015,-6.99787059661531,FALSE
872,Gaia DR2 1231478380596297728,210.010496389609,15.4590309985241,2.38841953970652,5.77392824043543,-12.1593735246985,1.63411346130843,2.0717196,2.7148162090322,FALSE
873,Gaia DR2 1231757832643809920,213.47014502471,14.7952228163653,0.628528701301964,-16.6554931186098,5.05725692812262,1.52705227664408,23.885832,-89.9273593496688,FALSE
874,Gaia DR2 1231822154074049280,213.596966475648,15.2273425029797,1.04819759355838,-2.50309339700379,-19.1798138581798,1.52989949502421,72.47652,-6.16003402986058,FALSE
875,Gaia DR2 1231742095883631104,213.794918220754,14.7286302699383,0.874369940109643,5.08408651776975,-12.9361722425955,1.5442436981549,51.01017,34.1704486555906,FALSE
876,Gaia DR2 1231736357807320960,213.763540532988,14.5964885092883,2.56650976662762,-1.26261109394503,-4.6553593931915,1.62505977869372,1.125463,-7.51635892189745,FALSE
877,Gaia DR2 1231737732196855936,213.872652234405,14.6565543496757,1.58934216586422,-8.40823049129562,-15.5921155947266,1.62107761849833,2.3606987,-16.2733171789023,FALSE
878,Gaia DR2 1231739175305868416,213.640551076616,14.5865771479709,5.09664214883954,7.41967177245049,-16.940751585604,1.55997835454382,0.39383927,9.31099520329381,FALSE
879,Gaia DR2 1231670520253250560,210.461143957925,16.2143380607677,2.68884537710555,-20.1944868666671,-23.6396221607436,1.57852528965841,1.0476737,14.8463941606846,FALSE
880,Gaia DR2 1231758141881454592,213.485786253177,14.7878047048699,2.31370559188811,-41.8832635933077,4.65392701759718,1.60821080368307,1.0834064,-19.277015380023,FALSE
881,Gaia DR2 1231853073543749376,213.991803987819,15.4476840049124,4.24353864953459,34.6647724785456,-49.1997985074853,1.53443229583476,0.61920786,45.0880407278877,FALSE
882,Gaia DR2 1231703338098683776,211.054964698008,16.524338729603,4.68984746019937,43.3974245943213,-66.9610126973565,1.60360250663276,0.9040825,-5.50649437233283,FALSE
883,Gaia DR2 1231895920136985728,214.367259403404,15.4027629064888,1.58291418827892,8.49198624560994,6.97330209079429,1.61149581814196,3.8546271,13.9352808464477,FALSE
884,Gaia DR2 1231659525136712320,211.352967975992,16.527735049922,3.52853582198401,14.5205084658461,-10.3662721424382,1.62950194091939,1.404307,7.91873339440184,FALSE
885,Gaia DR2 1231762196330580736,213.720171077949,14.8645798974073,4.77906070498927,-5.02500646763915,-33.0620918181231,1.54498911322678,3.828686,22.9955053382424,FALSE
886,Gaia DR2 1231809299236529664,213.323016731433,14.877843355569,6.98630586230271,-82.0337168754782,-1.48238619731041,1.63584778793369,2.021656,-26.267963567138,FALSE
887,Gaia DR2 1231832663858624896,213.344682534005,15.1690049363312,1.78475955772273,-16.0800259152927,-1.06790894954273,1.61639654961217,2.9865959,12.6066744234693,FALSE
888,Gaia DR2 1231639699567675776,211.456565867748,16.298175399625,0.675308919948316,-26.404240786391,1.55702997014429,1.58372365349424,12.573938,30.9287319018874,FALSE
889,Gaia DR2 1231794253966529024,213.907330721383,15.1466047279483,10.1388656952386,-5.8824243635337,-123.998461329795,1.55859105888805,0.38404712,-24.4711841852926,FALSE
890,Gaia DR2 1231839883699057024,213.376350826926,15.3794368494474,2.21000822480111,-6.9693572030462,-24.1401933673289,1.61028561473691,2.1983774,-17.5015038459922,FALSE
891,Gaia DR2 1231794769362605696,213.934453085434,15.1726985451499,3.87421808540335,-7.10383024230159,6.05497523666119,1.55812459579988,0.8184001,17.7840562701757,FALSE
892,Gaia DR2 1231529237304354048,209.726898524754,15.5578390063079,3.71613698898433,7.95066370478871,0.378273094898768,1.57400128426981,0.46612346,8.05518975158706,FALSE
893,Gaia DR2 1231766834894645120,213.634316603519,14.9633213158875,0.406154912934316,-22.0564875681591,-23.7166150803696,1.54133505703256,250.87386,-130.720027767937,FALSE
894,Gaia DR2 1231859400030491136,213.56826569403,15.3599693176505,10.2155271692847,20.8881816989282,-15.8147283579242,1.58605117273588,0.64553094,-2.71112038812546,FALSE
895,Gaia DR2 1231572668013725568,210.325685638281,16.0258159338065,4.31661318256755,-44.8739332469025,-6.6287755908916,1.60069542912171,1.7674358,-10.9113373469987,FALSE
896,Gaia DR2 1231525835690253184,209.991562377228,15.534740975092,4.50524954079189,-54.7052826013783,26.5614206969969,1.60955099080834,0.9512846,-22.9867144394645,FALSE
897,Gaia DR2 1231838303151089280,213.40912363655,15.3061786790516,1.54553969047914,-1.07565033645737,4.34082892762726,1.58637937108322,2.6591125,7.86551526073603,FALSE
898,Gaia DR2 1231769480595165440,213.709603997057,15.0547549621938,2.96279158329163,-13.8288343275015,-16.6949441400828,1.60226727160882,1.7961969,18.7579209723497,FALSE
899,Gaia DR2 1231821260720866048,213.629453987795,15.1853993842197,4.06682785680674,-62.2464312626748,-26.8828304122422,1.60200554877723,0.945718,2.91233270085486,FALSE
900,Gaia DR2 1231517795511542784,210.734921312279,15.888603228542,2.5340211734417,-33.3080241824905,-5.66813984251448,1.64245379677235,2.6075053,-37.7734715575533,FALSE
901,Gaia DR2 1231798888236249984,214.220514874,15.228051340772,3.35522573607265,-18.7741339197804,-18.5250167061852,1.64004707819597,1.4649006,-25.193925048874,FALSE
902,Gaia DR2 1231906747751074816,214.440853385451,15.5645039783905,3.74226331704987,3.00711284227092,-43.3186584887388,1.57801087741817,0.68446046,-26.6847408545395,FALSE
903,Gaia DR2 1231881287184934272,214.368612494248,15.2634136525523,3.37351363811666,14.5421325278052,7.7864749196543,1.43911669078285,1223.6599,-11.4891663090586,FALSE
904,Gaia DR2 1231893519251794944,214.351615323226,15.319002692577,4.16278572661194,-49.5805403473616,4.41633713705378,1.55812619521334,0.4551355,-43.8557959570071,FALSE
905,Gaia DR2 1231877198376065408,214.449444610693,15.2106764284911,3.38911868692852,-12.5322966580245,-52.2016377369191,1.60887965625737,1.2083651,-39.9295407727432,FALSE
906,Gaia DR2 1231875514748883712,214.4234620418,15.1209955844025,3.09537954096155,-2.72119509562191,-0.995973911634032,1.63811578408331,1.580222,-7.91587594127925,FALSE
907,Gaia DR2 1231707113374615168,210.891766862912,16.5576839019655,3.82934210302896,39.5917041988331,-27.9311006511837,1.61709175472061,0.75369793,40.0420303171737,FALSE
908,Gaia DR2 1231884413921122816,214.613842703711,15.2955469607141,2.04245311699087,-17.2558287564427,-20.1505506243782,1.57258860941298,1.3108174,-3.09472591126119,FALSE
909,Gaia DR2 1231817721667838976,213.67797178176,15.1316199431844,2.4839636492752,4.6494110338384,-4.85782458151184,1.56816795849767,4.0961733,-27.9626620621771,FALSE
910,Gaia DR2 1231749345788469888,213.836542366772,14.7913667652078,0.581602082184031,1.54586667940568,-37.8967999303597,1.59181794823761,57.32798,170.284840937332,FALSE
911,Gaia DR2 1231704575048801920,210.879276459962,16.4939367109137,3.26199805849254,15.3487176612165,-10.9468249647336,1.62411774851244,2.7877107,-0.88051339953611,FALSE
912,Gaia DR2 1231676705006162304,210.802861286662,16.3534609192358,1.16368525639038,-17.7762880687599,-27.0899579837898,1.54898542695883,46.32868,27.4887695544244,FALSE
913,Gaia DR2 1231608604004720256,211.029266167077,16.0326281505883,2.44448960857019,-46.7436759270916,-26.5549236464972,1.60553424198831,1.8935317,7.6936841694814,FALSE
914,Gaia DR2 1231614655613909120,210.803515245247,15.9957598011986,0.712081848825458,-15.436732478386,-0.559100683228998,1.51889931333596,58.237713,-79.6400125911601,FALSE
915,Gaia DR2 1231864790213834496,213.618285122668,15.4450012798013,3.80983367944347,-25.1879906491109,13.0926194724718,1.60012862559776,0.5132304,-7.43618071035001,FALSE
916,Gaia DR2 1231507831187376896,210.388426411552,15.6886866775748,4.66067207915342,13.6139588488085,-39.1409814474191,1.52266432289368,0.2316761,11.1970102623175,FALSE
917,Gaia DR2 1231724778575404032,210.750435827132,16.7214683153713,1.93401513028938,6.90669124195003,-1.96795498290901,1.61192372761191,0.9435454,-31.4482398350442,FALSE
918,Gaia DR2 1231667049919682432,210.741814024667,16.1799386608687,1.99480069948971,-13.2126192083374,-6.44636742711479,1.61266982103045,2.4410534,34.818251977158,FALSE
919,Gaia DR2 1231637539199699968,211.254434930638,16.2980598593423,1.32642307082898,-28.9609875805509,-5.08717247203969,1.53469028699083,19.692863,-25.0007765229995,FALSE
920,Gaia DR2 1231692888442932736,210.709531576434,16.4584253525615,0.746443543563342,-21.4387672281464,-4.47445119080561,1.5375501702097,29.061918,-96.9355715139227,FALSE
921,Gaia DR2 1231621596281061120,210.86572520012,16.1030050333981,0.86396622062241,-8.91672419012632,-3.8343560047181,1.53923428388736,66.39171,-13.0490666881569,FALSE
922,Gaia DR2 1231692961457667968,210.702698257355,16.4610986378353,2.88095041711252,-2.37506936074356,-4.70664275723961,1.68053023825868,4.948451,-39.393091130441,FALSE
923,Gaia DR2 1231693781796129408,210.715684285425,16.5235621970984,1.20733862249364,-13.5734015902739,-19.2062873160212,1.58429486002378,4.313677,-90.6058909447557,FALSE
924,Gaia DR2 1231680317073943552,210.825608763454,16.425678371096,3.70263672789962,-69.7830662495488,-20.158556784858,1.60221283454796,2.51882,-23.9691943032008,FALSE
925,Gaia DR2 1231569536981938944,210.405245292119,16.0164560813001,3.89415473481828,-52.3059322586655,30.3745647221074,1.59702269655511,2.7170732,-13.8126665724987,FALSE
926,Gaia DR2 1231875235574187136,214.445769738528,15.1044013211913,2.12798368873403,-37.9169541371232,-32.3457307451589,1.60516043057115,2.5473096,-78.7344325973336,FALSE
927,Gaia DR2 1231554594791276672,209.796241381538,15.8460147941237,0.531464883185124,-8.6040929047401,-3.70742782913648,1.53593672317288,53.74957,6.01778629241356,FALSE
928,Gaia DR2 1231538548793484416,209.95881548797,15.7479593170088,3.37634837453936,5.87211294927257,-3.71734537498269,1.62427627091241,1.5835074,-14.5778988759651,FALSE
929,Gaia DR2 1231749689385842560,213.803872209498,14.8255701538977,1.56596881956563,7.84119973798213,-12.7170599881521,1.63873506879313,2.5550244,1.27320248911827,FALSE
930,Gaia DR2 1231843594550833536,213.817902461129,15.2644550505892,5.04893600695439,-53.5479824748656,-16.3344813258132,1.61191668689975,1.1495807,-26.5508942788355,FALSE
931,Gaia DR2 1231682790975074816,210.454033467998,16.2927008238597,2.14643959884412,12.6839398716299,-18.4796173643058,1.61099896807271,1.477265,12.9965182350001,FALSE
932,Gaia DR2 1231773466324806912,214.130283021277,14.9606567218511,0.744246731990904,-16.9743593141994,-0.439907135692058,1.51721081812194,29.946535,24.6435983232497,FALSE
933,Gaia DR2 1231688975727983488,210.449078098221,16.4080189218433,3.46739671560673,4.93560464171676,1.83487958898689,1.63749456151391,2.5607836,-7.99624953499734,FALSE
934,Gaia DR2 1231755633620551296,213.639907849708,14.7945517113046,1.58485417065407,-10.9358596628133,-10.1502242452732,1.54747064527202,3.4169674,-19.4592579836054,FALSE
935,Gaia DR2 1231670249670568192,210.488168799416,16.19521402115,0.752273135196929,1.24131449248889,0.928213385673147,1.53312254245745,8.380237,1.42228744889844,FALSE
936,Gaia DR2 1231672070736702848,210.565922464988,16.2719598039466,1.2641194198247,-21.0064260431971,3.26034255941876,1.53725724401707,50.525253,-71.2461887516144,FALSE
937,Gaia DR2 1231594555166952320,211.0136569741,15.8013462299343,1.45999450485047,-27.5254194623291,-19.8110685512707,1.55347040060849,2.9792545,-46.0604424228902,FALSE
938,Gaia DR2 1231773672483235200,214.211853682611,14.9736173020602,8.97110217289993,-43.5098017108181,102.731045470507,1.40778063155415,0.10318721,-4.13408801722871,FALSE
939,Gaia DR2 1231570636493565824,210.54394889334,16.0498482921089,9.46847540543374,-22.6119297168007,31.5676965931099,1.43505026326295,0.13443884,15.4540704764535,FALSE
940,Gaia DR2 1231743573352418432,213.901933848245,14.6586553776954,0.304791711978085,-3.52476203124454,-6.100591895955,1.53720207368325,67.69917,-16.6919556453032,FALSE
941,Gaia DR2 1231772916568989696,214.219276017515,14.9615847606796,3.67757735370539,-20.3153883009297,2.11994482987358,1.58682302796952,2.5851421,-16.1560607106003,FALSE
942,Gaia DR2 1231507929971289088,210.399537737923,15.6986427176569,1.93328001445074,13.3616946758433,-8.57732095605419,1.64954244335783,2.2107356,-7.43638708466516,FALSE
943,Gaia DR2 1231757832643181568,213.462935945225,14.7892206354776,1.7018384939808,12.3306157111096,-9.50888544318465,1.68049459264029,7.2469764,-14.907295177286,FALSE
944,Gaia DR2 1231577993773136896,210.096856122092,15.9843185143599,1.50654065803661,-23.1208051389925,-1.40281010177842,1.61334809141747,1.8035276,-79.1217203788973,FALSE
945,Gaia DR2 1231720071291244160,210.892622056328,16.6587905299974,0.801100151018068,-12.0806710482206,-9.70069066923297,1.67564757109333,19.097769,-3.14822119946972,FALSE
946,Gaia DR2 1231647361789597056,211.130733571731,16.2431574403673,0.474986761261132,-9.21556589889138,5.4491566634389,1.527564725136,55.18511,-14.2084404278496,FALSE
947,Gaia DR2 1231824834133639040,213.346034522428,15.0522063961952,5.22270287309366,-3.17385211696393,-24.2078563098658,1.59215370323126,0.5563108,-12.3026308321246,FALSE
948,Gaia DR2 1231559611313102976,210.262494438034,15.8124123245627,2.47611610478099,-6.49028098525726,-13.883148219275,1.64016840049369,3.4463325,-35.9048908731064,FALSE
949,Gaia DR2 1231540610377787776,210.088750439529,15.8350559282268,1.81782067530856,-34.9232173259128,4.20747809396251,1.6256593199974,2.0988195,-46.0953221078669,FALSE
950,Gaia DR2 1231705330963481088,210.808624084679,16.5251480212269,2.33866168797114,-7.7110117559975,-1.87264668646234,1.57497023606213,1.0325516,2.60105230599324,FALSE
951,Gaia DR2 1231705708920603264,210.815835991968,16.529049403098,2.19901503623097,-13.3455478479425,5.88675392840215,1.54335704355501,22.741552,-39.7615866519768,FALSE
952,Gaia DR2 1231507345855737984,210.37454451927,15.6563847691696,1.67108549039785,-22.686795739858,12.0243395163083,1.64487747162111,2.5147645,-4.76758282870971,FALSE
953,Gaia DR2 1231542598947303296,209.656184489095,15.662413992842,5.70240425742016,-31.0109821987358,-38.5398936444959,1.57150771358223,0.42711252,18.6101008269779,FALSE
954,Gaia DR2 1231550261168957056,209.864680444896,15.7719356545104,2.49662462935205,-7.07386261799243,-23.2179618343147,1.60154845715497,1.4170088,4.68496346169272,FALSE
955,Gaia DR2 1231813873377093760,213.581687086309,14.9847463415811,8.27104586414258,-80.2804608348548,12.2125241284151,1.50019408054223,3.0963478,-34.8638699992703,FALSE
956,Gaia DR2 1231544282574482944,209.741617675477,15.6836706036155,1.41255190276413,4.65422927436201,-17.0978670141475,1.62064719593237,2.8385224,24.9294825456986,FALSE
957,Gaia DR2 1231616644183498496,210.685971108871,16.0212738519539,2.97488353869078,-37.7378335275597,1.60266087547398,1.58560421031587,1.2756538,-22.851228345573,FALSE
958,Gaia DR2 1231551841716920576,209.885373342521,15.843354646746,2.50581088165805,19.7484602489068,-10.2727751099991,1.63823605228151,3.8578343,26.0953224486448,FALSE
959,Gaia DR2 1231661006901011712,211.192449040488,16.4940875179402,1.37740566417063,-14.3045070718028,3.90535348200186,1.61934282702938,2.800256,-29.9311093045705,FALSE
960,Gaia DR2 1231790676258066048,213.963290677822,15.0823751734414,1.40196188464203,8.88358837754687,-4.14045117223077,1.59053603184742,4.52183,-15.9423109811515,FALSE
961,Gaia DR2 1231888330931345280,214.730662002226,15.4603990765769,2.79314467218276,-30.802960272378,-3.16140637053461,1.63286049143728,2.473711,-17.3997144238389,FALSE
962,Gaia DR2 1231887471937884544,214.696450772313,15.4025033787761,3.06229987413488,3.4438195622577,5.54115730839313,1.57841664234207,0.62024856,-41.2082198002866,FALSE
963,Gaia DR2 1231818855539179776,213.5543672755,15.0986743805609,1.70185585526177,-44.3364836378501,1.23373736365309,1.59270385556019,2.618599,9.81009259411737,FALSE
964,Gaia DR2 1231831087606032384,213.195392156759,15.2167063400987,3.00553165600479,-20.6972491385191,10.3306589074884,1.55897103210107,0.6790556,-20.5052138325067,FALSE
965,Gaia DR2 1231837375438153600,213.300504677051,15.2626572741342,0.712594629475005,3.56877751746304,-13.6666626226108,1.54683984787754,60.142494,4.25100153999627,FALSE
966,Gaia DR2 1231694640789582208,210.652072258028,16.5135377996782,3.4246236569621,-47.7407269883615,-6.07425097213944,1.54905193257992,1.1885965,-21.1427015014087,FALSE
967,Gaia DR2 1231875033711456896,213.713502729307,15.6732584567561,6.21511087672499,-78.3582609921041,23.5090757811877,1.58168234594249,1.9686551,22.0195933148081,FALSE
968,Gaia DR2 1231981372806296448,214.50667539504,15.7757829981287,2.55056260534698,-35.524752879157,-32.1804550222205,1.59262394326227,0.7917274,0.329966889945691,FALSE
969,Gaia DR2 1232224815847893760,214.004212476877,16.5490293687606,1.89444626846339,-12.0532745157872,-8.49496140310699,1.63270116374432,4.2026734,-20.278710958873,FALSE
