id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1277,Gaia DR2 1070017507534754816,145.184149895784,68.386185371945,3.00087794628055,30.7192929548501,0.764804972744154,1.61148311491152,1.2202908,-50.4940597197387,FALSE
1278,Gaia DR2 1069950231167040384,146.463435997285,68.0520471270694,2.48273111289742,-14.2064968645255,-9.37847303373327,1.60466868241942,4.2528505,-6.9854129366846,FALSE
1279,Gaia DR2 1069839244916178176,147.127863027003,67.9122366629815,0.440062498612761,10.0141047739555,-0.891344090175998,1.5166557114213,51.361553,-82.785099931713,FALSE
1280,Gaia DR2 1070016201864695424,145.293040932174,68.3257555296597,1.54889109733486,-11.6543580410475,-16.0418115601957,1.58066137345692,4.5939856,-13.3066644899409,FALSE
1281,Gaia DR2 1069755102212767488,148.673570871539,67.452130399639,0.46635572800254,-7.75000821727828,-9.94695104622052,1.50595204181129,43.121128,59.4267987268243,FALSE
1282,Gaia DR2 1069986171453398016,145.058210853204,68.1165606448439,3.71212397147086,18.0418412782383,20.3869915605287,1.56527960942424,0.48992953,-38.481761799795,FALSE
1283,Gaia DR2 1069676792073484544,145.669018059626,66.9236733610218,0.923238230641812,7.26988536076929,-14.6567654924761,1.50095794850055,27.140667,-74.6641652764933,FALSE
1284,Gaia DR2 1069842990127656448,147.901824059585,67.9985412227907,0.651640790393196,-10.2772714677923,-10.4086287266704,1.50794062367835,40.858418,50.4989668862183,FALSE
1285,Gaia DR2 1070001392817478144,146.099904607791,68.2010050560798,1.27899078628544,13.5386099556493,-1.49628415930948,1.52642480072366,4.200551,-53.3936309225588,FALSE
1286,Gaia DR2 1070016785980245376,145.432484026231,68.3918730029523,1.14434418934578,-2.65131997127814,-1.82301546669205,1.61965846371086,4.28087,13.4253223913273,FALSE
1287,Gaia DR2 1069681671156329216,145.578965375155,67.0443516025897,6.14761890569498,-43.5966175944348,-12.1085462595626,1.59987015658834,0.8726534,0.244559158566153,FALSE
1288,Gaia DR2 1070038501335002496,147.709185956122,68.2704197973904,3.00977146551172,-9.75799923511376,2.30846186796783,1.63125371470857,1.215836,-86.0355318478953,FALSE
1289,Gaia DR2 1070036680268869120,147.645186145337,68.2051760272421,3.22419884910594,-20.7771172228262,-7.49052170880205,1.59239163606532,0.66932917,-4.35726591706073,FALSE
1290,Gaia DR2 1069678853657784192,145.850875339369,66.9911745335282,1.77447639320582,-9.22196476132023,-10.965084861564,1.60864709268542,2.9926286,-5.37329004545449,FALSE
1291,Gaia DR2 1069678239478016896,146.092326018397,67.0060474466288,1.84453675955395,5.17237902828894,-4.47269719356501,1.50586572255868,3.9832,-47.3918395193069,FALSE
1292,Gaia DR2 1069847388174164480,147.768584694082,68.0960230431872,2.04746976208769,-19.6849610930141,-10.6266038020404,1.58926221120482,2.176858,6.84163381154157,FALSE
1293,Gaia DR2 1070036508470176896,147.641865856597,68.1930649535396,9.07656891656789,128.786161580464,21.0627650286918,1.57889997290307,0.487887,13.9491719538318,FALSE
1294,Gaia DR2 1069989435628549248,144.716950450923,68.1815938910009,1.21866379167174,-11.1239694669404,2.59429678632645,1.54075606722734,74.40338,31.3292331045222,FALSE
1295,Gaia DR2 1069680743443393536,145.726210905807,67.0339194136038,1.4699770945403,-7.35724085727157,-12.1294909986671,1.59064018491911,4.301037,17.6901399605882,FALSE
1296,Gaia DR2 1070039875724536576,147.804605085623,68.3366214822385,1.66892076036264,-1.49540908310701,-9.77328078661107,1.63499185351523,1.6846554,0.132438312587405,FALSE
1297,Gaia DR2 1070014754460233984,145.159918596915,68.2933152064369,4.90202721846111,2.03558377124365,-2.63895579568045,1.41530356485014,0.7170064,-23.966584922845,FALSE
1298,Gaia DR2 1070059151537732736,147.058965241682,68.485291642981,4.6183137617712,11.8863434306894,-0.519063013986667,1.58109839133576,0.644385,-12.9033614026203,FALSE
1299,Gaia DR2 1069741014719899392,147.098400572677,67.7953087950495,0.910598578994437,3.83074718753299,-1.50240599811185,1.41018055860265,186.82065,-42.7614021174058,FALSE
1300,Gaia DR2 1069958477504352896,144.608280101573,67.6715342007866,3.38671612247116,-21.0416101613166,-17.8333361268084,1.61777576757716,1.0953937,-10.2135757953238,FALSE
1301,Gaia DR2 1069822069342838656,147.461939460741,67.755452906845,0.76662432723251,-7.42941645075561,-1.4996556384842,1.47000212945863,99.322334,-13.1657756426985,FALSE
1302,Gaia DR2 1069767879739595776,147.760835000159,67.5307906823148,1.05238759890663,-18.2780061286334,-11.3646478898578,1.52595686118322,5.2255745,51.5610500974044,FALSE
1303,Gaia DR2 1070056608917086080,147.521048686747,68.5002461158302,3.40742037675704,-45.8613543170973,-38.4204904779115,1.6071133065097,1.0891849,-24.3491237768623,FALSE
1304,Gaia DR2 1069784857746111104,149.416050562991,67.798780237416,8.74766114248086,0.059008139315047,-142.42182845212,1.55616700970163,0.48134056,-1.0557093184816,FALSE
1305,Gaia DR2 1069688306881312128,146.407723642526,67.2488181129352,1.39007009411603,9.2842196337451,-1.71804388602189,1.58618897977468,1.6237217,-13.622674135046,FALSE
1306,Gaia DR2 1070010154550775168,145.314894825871,68.1828552619792,2.49395743880248,3.54009659109849,-16.4482725604211,1.60325867849987,3.7377555,-44.8818609658226,FALSE
1307,Gaia DR2 1069807225935794304,149.270370553042,67.9483849008908,2.40920873718461,-10.8619746588744,3.4389036454943,1.59454462000078,0.8388676,9.24513879179422,FALSE
1308,Gaia DR2 1069688341241049856,146.468922402094,67.2527772997547,2.00637682058619,-18.0928300626034,-11.5251520762494,1.57249218752197,1.2950984,-20.4852904902567,FALSE
1309,Gaia DR2 1069929443524580352,146.189575738702,67.8386907073652,3.11524928915015,-10.5422008969484,-2.3173383021294,1.61522703035142,3.1476161,-36.9301405585202,FALSE
1310,Gaia DR2 1069719677322385920,147.119190441461,67.4332905397323,2.96048439260389,-7.81541827163601,-15.8864302233588,1.60423081369253,2.032134,-5.46072295135832,FALSE
1311,Gaia DR2 1070007508850873856,146.152867678088,68.3478870911817,17.4089542058698,0.872393304914809,80.3732783654761,1.46657336043913,0.2963539,-14.8774008903182,FALSE
1312,Gaia DR2 1069720669459099520,146.999179539552,67.4661163667853,3.73308340227694,-33.1422816901215,16.4440515129546,1.58917859006974,0.8126062,15.9971955043348,FALSE
1313,Gaia DR2 1069989401268811520,144.692646188421,68.1786216210216,2.40822910018809,-18.9069356258707,-26.2066740108563,1.59266952031107,2.5013046,-15.8112425608862,FALSE
1314,Gaia DR2 1069997956843654272,145.313061520096,68.1530768498119,1.91892491139422,-11.4715105381518,-12.6178026578734,1.52582497253999,4.7137475,-15.0937986855778,FALSE
1315,Gaia DR2 1069859074781010688,148.654676394662,68.2220384348047,1.19095340340738,-2.24343918468931,-1.4651571220286,1.63687313968227,6.544608,-30.4885381726113,FALSE
1316,Gaia DR2 1069835778878451200,147.367548823257,67.9234013086362,1.15084594294098,-2.08301259734888,-1.56443453103874,1.53757937800542,26.3378,-41.2886080959825,FALSE
1317,Gaia DR2 1069996548094378368,145.40273489373,68.0799436230273,1.8780842624326,-20.0757726422953,3.37207013309303,1.63374302908791,1.6101879,12.9385454239727,FALSE
1318,Gaia DR2 1069996062762108416,145.758127831435,68.1582010451708,11.6017383149552,-21.6821087490882,-45.4500238759188,1.47682892808807,0.12755716,-16.6156694084156,FALSE
1319,Gaia DR2 1069668103354441088,147.306545273332,67.321617596042,5.95201658857931,36.0696612526355,-10.5888398591294,1.61979384715025,0.84983,22.5841636091179,FALSE
1320,Gaia DR2 1069910167712205568,144.819666583346,67.5966643109809,4.39020081994987,-47.8524318693582,-6.46774561994462,1.50655971418775,0.20992777,5.7409989957994,FALSE
1321,Gaia DR2 1069731080459833472,146.658705398564,67.5453824408618,4.16430573770058,-10.752639431589,8.2653358026848,1.58530451380603,1.5861576,-12.0541331904237,FALSE
1322,Gaia DR2 1069812306881289600,149.334217255312,68.1098627265841,0.9378677206535,-10.6997620774881,-1.05821537456363,1.51071894073028,12.081871,10.0050040730297,FALSE
1323,Gaia DR2 1069716825464158208,146.524124328682,67.4133126676546,1.11789612331455,4.00669045120787,0.887605177204801,1.51853632249574,5.725954,-3.91150540528785,FALSE
1324,Gaia DR2 1069797261611660160,149.763202705959,68.0551379295589,1.32867412770356,-12.3477285040443,-7.94240037531674,1.54230475884888,3.352165,-1.99932714422602,FALSE
1325,Gaia DR2 1069656283605086720,147.908753676336,67.2975494659274,2.83435648287816,-9.3559948331458,-13.9553596009448,1.49557742715226,42.455975,-8.88536405123951,FALSE
1326,Gaia DR2 1069859933774429056,148.694486292138,68.281979477015,3.01674964335222,-12.9529784799774,-16.7897095212187,1.57624959550373,0.6446713,11.6469301928909,FALSE
1327,Gaia DR2 1069905391708571264,144.807747282505,67.4759979004953,9.89892378045499,-59.5595432030033,-53.8649920450698,1.57795188256975,0.5548383,-0.140077686617926,FALSE
1328,Gaia DR2 1069725140520794624,146.869980850074,67.5783090306597,3.49801944522229,13.9293782486783,19.7821193433938,1.62964934285725,1.1822171,-74.2905705356737,FALSE
1329,Gaia DR2 1069907590731825152,145.009666763575,67.5602466301289,1.6227207416668,-5.93508547546301,-24.7365523762302,1.53816030750012,2.2822423,-20.4099684995373,FALSE
1330,Gaia DR2 1070017713693221120,145.236453499708,68.4168679316486,3.77312541994775,-28.0703426271261,-8.63200483667498,1.6441413061212,3.1269033,-1.2219330459358,FALSE
1331,Gaia DR2 1069717237780968192,146.805412646293,67.4260805320263,7.0244216748539,24.9136887066888,-16.7498682432672,1.5904853757898,1.1687927,16.1403051748571,FALSE
1332,Gaia DR2 1069905765369693184,144.961303532447,67.5027535040259,2.22839902254358,7.07768187191112,15.9095252151472,1.57240109552695,2.6325142,-56.3531430531066,FALSE
1333,Gaia DR2 1069906933600796928,145.240588771338,67.5590069349853,2.55874696637909,-10.0748481192698,-17.56357155357,1.61201185380982,3.4891024,-2.3340131538596,FALSE
1334,Gaia DR2 1069907483356610560,145.064301979169,67.5659027963817,0.781674698220028,-3.05606690864361,2.50771981792203,1.49376304786325,42.56091,-68.5782618342738,FALSE
1335,Gaia DR2 1069879450105822720,148.840682932705,68.438681654786,6.22829527803834,-37.661466597197,0.631739216688108,1.51617137135006,0.24256213,42.4843360842655,FALSE
1336,Gaia DR2 1069670439817297024,147.62425569275,67.4095317213497,1.55008554303074,5.57038068377661,-5.27302803204816,1.64118834450899,2.5447297,-49.0607744838317,FALSE
1337,Gaia DR2 1069740190086199552,147.006966952877,67.7259829092216,2.62002723162223,-37.3407800643485,-26.3402960048095,1.56316805017762,1.1840173,5.71269918777129,FALSE
1338,Gaia DR2 1069798945238896384,148.811577612719,67.8337546952174,1.0901694816672,-13.426291864343,-14.0278626778204,1.52772240323145,6.177413,17.5613285280016,FALSE
1339,Gaia DR2 1069882611201004544,148.733180314611,68.4709679322005,2.4091117324432,-0.124698334987956,3.34985989078369,1.61264622301743,2.683441,-15.8883298875678,FALSE
1340,Gaia DR2 1069814578919768704,149.528287359378,68.2122234208699,3.0846180889701,-28.1755592248297,20.4516452038999,1.60940887041257,2.6291783,-10.2618871144728,FALSE
1341,Gaia DR2 1069698820961315072,145.286317887533,67.2171040656941,2.42105609508392,4.84335947172054,-4.91863673663018,1.51868016334786,14.288159,-14.8785070390079,FALSE
1342,Gaia DR2 1069815747150874880,149.390927076102,68.2469668140086,2.71189946634755,-27.9693805238532,-33.5303827735204,1.59803394305052,0.9669351,10.1182008188466,FALSE
1343,Gaia DR2 1069804580235953280,148.705280964762,67.9654159622372,1.14698676732571,5.30389870247464,-6.58946869787845,1.68148306496729,13.063714,11.9809405045285,FALSE
1344,Gaia DR2 1069698374284715904,145.244923074864,67.1502277147788,1.10129985617357,3.40426369327302,-0.718109952594824,1.54103520325047,64.65699,-8.52969738808856,FALSE
1345,Gaia DR2 1069668687470676352,147.574708177171,67.2876378895045,0.667068859157689,6.144182009888,-3.02036110329192,1.49184672763145,17.943398,-39.1052542953451,FALSE
1346,Gaia DR2 1069915489175645056,145.599106245607,67.7473207919041,2.55489852959086,10.0819878854108,2.7369075249025,1.60371715290042,1.6031995,-4.51386939204037,FALSE
1347,Gaia DR2 1069773519032510720,148.187319076461,67.6643778762886,4.88561597067593,44.1706712425419,-15.8005325605487,1.58836681931115,0.668661,-60.6642618694993,FALSE
1348,Gaia DR2 1070027918535617408,147.201437996632,68.0462504020003,2.19347631140111,4.70464380816165,3.96039189147028,1.64024265847813,3.6193066,-21.3877026990921,FALSE
1349,Gaia DR2 1069826639188033024,148.150908005497,67.8847514878593,0.637734431375159,-1.62759406423038,-2.69985767467928,1.44208914540195,246.92136,-21.469070032498,FALSE
1350,Gaia DR2 1070333857645952128,152.164260872087,69.1757129195267,0.62043369236628,-3.80400298191596,-7.52377400489388,1.44703521935118,171.52493,-32.2913251854819,FALSE
1351,Gaia DR2 1070144329329069568,148.323765691665,69.0467243527829,1.37234056997267,7.1621433720166,4.480939104042,1.49051092777168,47.205597,-49.0454992129395,FALSE
1352,Gaia DR2 1070378903262870528,153.756621414406,69.7630538406303,0.250675280478578,0.201887008242497,0.69984659320788,1.50709248621677,89.18146,-67.0660808402811,FALSE
1353,Gaia DR2 1070333720207037440,152.12527186279,69.1575123224949,2.20434859577131,-2.8629895068537,18.9213626545424,1.6144850374,1.8079716,-11.99680396759,FALSE
1354,Gaia DR2 1070167384713524864,147.779865050239,69.3558391818178,3.0043315185161,-10.6898833754957,-3.85976387762918,1.58387286725694,0.58380103,-4.58315167995188,FALSE
1355,Gaia DR2 1070219989472945536,151.691554644686,68.7861991347958,2.08803948997189,-11.4536461556137,-6.97184801854868,1.62234664090194,1.5962436,-11.068379503982,FALSE
1356,Gaia DR2 1070216278621202304,151.443837851502,68.6080978228026,1.45857369380245,4.4660820684824,2.9232637962904,1.63293057987267,4.821906,-17.7002072790348,FALSE
1357,Gaia DR2 1070396937829616128,151.324756450265,69.2997028389356,0.392439838869889,3.70301267286609,-2.8783382146022,1.49555649024276,76.2826,-7.18560328934548,FALSE
1358,Gaia DR2 1070174256661301632,149.890049707038,68.1719595197498,2.20519583748507,0.908130416264122,1.97225805043509,1.63665760021252,3.242846,-0.527380324748822,FALSE
1359,Gaia DR2 1070275480450429952,150.629574498112,68.8268469223762,0.365778932679012,0.689297649480053,1.10603290370495,1.53887954541387,54.005623,-79.817228478369,FALSE
1360,Gaia DR2 1070199923385814016,150.163883366418,68.4833646182008,1.19382145498412,2.34856686688393,-5.14111020793321,1.60748457044456,4.9135957,-0.21564158248389,FALSE
1361,Gaia DR2 1070274312219324288,150.593320999172,68.7749549688537,0.586702174027726,2.9153591740248,-5.40681985552124,1.50161177326124,20.099924,-80.8491948176749,FALSE
1362,Gaia DR2 1070166079043465344,147.782891343557,69.2884787175549,2.30555236732427,0.597414924746378,-19.0536667984259,1.59420962924059,1.2278627,-30.2168043527954,FALSE
1363,Gaia DR2 1070216897096491136,151.585610333326,68.6641147816099,4.92236958167647,2.72407734238969,-8.01886093108599,1.65459822507298,5.711406,-30.6739469140346,FALSE
1364,Gaia DR2 1070248469400159232,149.89584162725,68.5796655126714,4.57670568211099,-15.5699156444324,-25.4957825911801,1.47204634125447,0.24674176,14.0451000690978,FALSE
1365,Gaia DR2 1070163639502043008,147.601421224235,69.1981790504052,3.78359986877344,45.5709502353806,8.49504561540978,1.62457387238531,1.0772661,-60.6497291573317,FALSE
1366,Gaia DR2 1070325680028206336,152.873299416455,69.1621178421623,6.38102113385199,11.9683475068613,-43.9794246615969,1.45981805856494,0.12101591,-10.5741775023823,FALSE
1367,Gaia DR2 1070243521597836800,149.443661396419,68.4913684777538,1.99123758236383,-25.8690251775259,-13.182654118323,1.59908386857064,2.0932875,50.7708698738929,FALSE
1368,Gaia DR2 1070412129129928192,152.141591519182,69.6608477247515,0.464892566449999,0.711294903419382,2.51508042235754,1.52161753040493,43.721302,-23.9778267322416,FALSE
1369,Gaia DR2 1070398179076198784,151.320350555668,69.3651757306129,8.49741857113639,-20.4454379041263,8.4997109971462,1.38174591645014,0.07818685,8.89528706816127,FALSE
1370,Gaia DR2 1070223425446786176,151.208827966465,68.6508068429156,0.648626309934313,-3.75346967216727,0.820561444690084,1.51845107363248,51.167934,21.9572044159603,FALSE
1371,Gaia DR2 1070246236017165056,149.568444085917,68.5900940605896,1.64793307146525,9.42180935139371,-2.67124085288591,1.5995290020566,2.566754,2.39115175282876,FALSE
1372,Gaia DR2 1070116188703483904,146.072795076621,68.5476807373658,0.732314639112936,-4.23707783943553,-38.144115229745,1.54450534906239,49.903996,-81.1215409984109,FALSE
1373,Gaia DR2 1070251669151806464,149.957879635232,68.6353747060519,2.23280865492016,0.109012689918363,-5.14115324558299,1.61570793559881,5.037197,0.556387689247694,FALSE
1374,Gaia DR2 1070164567214982528,147.420251798898,69.2093407243558,2.27772060074131,5.66661920377162,-6.42739198592872,1.61929846408692,1.8517276,-19.5133031486266,FALSE
1375,Gaia DR2 1070251634792069248,149.91136813071,68.6348837430768,1.22065326643455,-6.7182093849073,-2.49838002090281,1.56517376225524,4.0586576,-0.703524605368159,FALSE
1376,Gaia DR2 1070094473348726656,147.975067404917,68.854513595899,3.9686960535366,26.5684896514301,-8.82272059245198,1.57569024595214,0.62690586,-43.2760566712001,FALSE
1377,Gaia DR2 1070263248383654016,149.456457856219,68.7536700692691,0.511263258157272,3.23010009787947,-5.68975082152626,1.5193755059269,47.81183,-35.5576444774088,FALSE
1378,Gaia DR2 1070177413461223296,150.684147625376,68.2200829835401,2.27429706619606,-5.46858873877356,-3.20573226632839,1.59364665566156,1.2820891,-41.5460411585379,FALSE
1379,Gaia DR2 1070225487031147648,150.704570177857,68.6529009809734,1.04619394293329,1.78220189993636,-1.65908025742765,1.55548111586491,5.207437,-16.5154448015,FALSE
1380,Gaia DR2 1070263007865483776,149.515497210394,68.7396627224709,3.25679602323643,-25.5159424538547,-9.12838647126833,1.61392630380463,2.1865456,1.83068809878292,FALSE
