id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1183,Gaia DR2 2057525974608579584,304.927294687556,36.4575584565141,0.749943226197994,-0.117985527418739,-7.89433103082836,1.35759525040715,31.198914,7.57663711079589,FALSE
1184,Gaia DR2 2057534667622544256,304.587272790509,36.4399733101091,0.450403922863774,-1.61727709309003,-3.02201804012356,1.37326784150751,25.36958,-3.65957278999459,FALSE
1185,Gaia DR2 2057512024554722560,304.790940463466,36.0970234480507,0.94752054800513,2.7591779630818,-3.34487272969066,1.42095221706818,41.943302,-27.9449544623946,FALSE
1186,Gaia DR2 2057536179451033088,304.601866746777,36.4592682477109,2.35450210031467,-7.16568735879718,-19.6106555671337,1.50225730932485,43.255833,1.37852089494553,FALSE
1187,Gaia DR2 2057554901201858048,305.095905480902,36.6963615476213,1.68307174837168,4.9464511860832,16.3039772990984,1.54670377902539,2.7931128,-61.0415780501376,FALSE
1188,Gaia DR2 2057553458092846464,305.067003357166,36.6989664149602,0.77270949050122,0.485314847810638,-3.86450343331677,1.33351033656247,20.267263,-14.6973743084252,FALSE
1189,Gaia DR2 2057545112983139328,304.803206641766,36.6729718717686,4.46839545374709,4.5629261297242,13.5666553885638,1.52377288702032,0.43045533,19.2431842339338,FALSE
1190,Gaia DR2 2057547479498382848,305.213086182271,36.5011792853092,1.07542946745675,4.4976470240936,0.383073489510883,1.59009326954522,5.555071,-14.8638025836267,FALSE
1191,Gaia DR2 2057537278962706688,304.559940830219,36.5063896205189,0.414940677525669,-5.65497972309006,-10.0494888979006,1.3252157160164,25.343098,19.5729323925277,FALSE
1192,Gaia DR2 2057536901005530496,304.678012943584,36.5345847584433,0.628127817736577,0.466422945490883,0.631607895347702,1.39710064771314,18.050135,-13.8266616205462,FALSE
1193,Gaia DR2 2057531536579788288,304.725068946032,36.3512430265902,0.881071756253505,-13.0805394981745,-0.668867859116162,1.4046133927396,9.667786,14.0322314374917,FALSE
1194,Gaia DR2 2057548991326865536,305.157810493386,36.5856237796564,1.65002245502649,9.71553404423051,-25.7239078091146,1.64122943597211,3.7794414,5.73633345277486,FALSE
1195,Gaia DR2 2057531330421356800,304.610549208947,36.3824653377083,0.857534561193983,0.270143715894557,-0.246572281314308,1.40925193315709,23.536375,-23.4351030572408,FALSE
1196,Gaia DR2 2057546830970087936,304.791424764254,36.7636537611168,1.62010927136043,3.60446468292232,2.15582434495491,1.6442776345594,3.1999934,-23.2395444794527,FALSE
1197,Gaia DR2 2057530819331807744,304.585929474359,36.3457964908057,0.45555357209907,-2.44801968022561,-4.28061575954023,1.33254437237122,22.492796,-38.0146116828187,FALSE
1198,Gaia DR2 2057550331356660736,305.218162921953,36.5964790568348,0.664241800879088,-2.51455463229068,-5.26496822264211,1.39918363519339,20.637486,22.4873669903515,FALSE
1199,Gaia DR2 2057511539212033024,305.4805450026,36.7622847555332,2.71015193968844,4.98230824287115,3.95323770130442,1.58910765820103,1.0790466,-7.29822553231954,FALSE
1200,Gaia DR2 2057534319718593536,304.583183112712,36.4008547491332,0.717075183554069,-10.516165368617,-9.44726662044531,1.37411987938154,24.9248,-3.30961075098692,FALSE
1201,Gaia DR2 2057546830970090240,304.790054658762,36.7701874514759,1.45738967567015,5.24773496713471,9.83452545498155,1.51635928603204,17.00224,-28.0589898184545,FALSE
1202,Gaia DR2 2057518415466129920,304.801586230807,36.2739145681386,1.44329300063262,6.12169653309072,-7.65227460745668,1.59164111068805,9.656941,-12.9408053462798,FALSE
1203,Gaia DR2 2057540886735277824,304.949355437942,36.5793050116885,1.03464123873918,0.122808642276028,-4.65821291117145,1.55008761657015,7.6454287,-27.0262609532588,FALSE
1204,Gaia DR2 2057528066246203008,305.029351716267,36.5300360206543,2.7001333282871,1.2639248531876,-11.9734207674988,1.65733867675868,7.593934,-31.1741057787976,FALSE
1205,Gaia DR2 2057537416401652480,304.588046955861,36.5249543240453,2.81541223602849,-3.71414570361206,-19.7748413369647,1.63548513345575,2.0747602,-18.072280065898,FALSE
1206,Gaia DR2 2057540298314228480,304.894773230591,36.5296557317923,0.556155031360141,2.79486640215169,-2.10504882759392,1.30085663210322,41.210644,-56.4084824147555,FALSE
1207,Gaia DR2 2057514154858478848,304.916861504325,36.1974166139736,8.36076119708109,32.3403297733653,-23.0942414611489,1.52648961109995,0.2892931,-10.5611895449986,FALSE
1208,Gaia DR2 2057546040696097280,304.783355009785,36.7228314916347,0.637378588650248,-1.02230820789111,-1.65321255115122,1.41463175340702,31.376442,-18.5531990199394,FALSE
1209,Gaia DR2 2057537858771636224,304.614357793547,36.5623887138953,1.33777080898263,-7.40981342255665,-19.8583195899715,1.63309986537836,3.0110624,-1.36336781157223,FALSE
1210,Gaia DR2 2057508416781860224,305.378928797559,36.5745507669464,1.58037806731151,1.38718668806385,-12.8973969607569,1.52404665204655,3.1150672,-30.4070464278941,FALSE
1211,Gaia DR2 2057509237109569792,305.394491439679,36.6384716156309,1.27847179044954,0.48081151798465,-9.06092219991429,1.62003506917851,4.5021944,13.4507229875382,FALSE
1212,Gaia DR2 2057505668002765056,305.636261023735,36.5696947863362,1.00786185086834,-0.347212848871398,-16.7325028423678,1.55012589999665,2.818308,-15.7403674628742,FALSE
1213,Gaia DR2 2057506389557274496,305.584220331653,36.6015982847946,1.6900042783447,3.96707126966377,1.9567567231671,1.59727903089757,4.98522,-38.4303889242602,FALSE
1214,Gaia DR2 2057506801874136320,305.606850976451,36.6212076932672,0.9646038364442,6.44635998377531,-1.59941058308172,1.49968143759312,5.6703515,-49.2373027435259,FALSE
1215,Gaia DR2 2057535148658942848,304.462681437235,36.4328861216182,3.09186229487926,-26.0871577573619,-21.5246262584758,1.5956769436826,1.309052,-39.3132304809832,FALSE
1216,Gaia DR2 2057535801494078976,304.552028641084,36.4973111110799,0.443434498697316,-5.25708509859636,-7.55748179667733,1.30724906680227,85.69924,3.25520367987681,FALSE
1217,Gaia DR2 2057538481553419776,304.784845400909,36.4786652943158,0.465116085749102,-4.93176817286151,-10.0679154585381,1.32579142570549,23.079649,-105.494078388544,FALSE
1218,Gaia DR2 2057535560975775872,304.552552986856,36.4693935543694,1.07437426947131,2.58518675639664,-0.565712427199418,1.52608357781821,51.637146,-12.0704177522452,FALSE
1219,Gaia DR2 2057535045579701504,304.524250926312,36.4358897628328,0.554383098921095,-0.332064550698507,-2.55375455748391,1.38164125679941,17.837303,-24.872928625103,FALSE
1220,Gaia DR2 2057520648849017984,304.999102973325,36.2740274788349,0.557760984299491,0.485791389980172,-5.13110860896796,1.38714909661716,17.620989,8.5930385130561,FALSE
1221,Gaia DR2 2057515220010415104,304.864772059459,36.2395289481115,0.453922809599145,-1.30117608127196,-3.08115572997714,1.38816560755792,20.882917,11.5137544303542,FALSE
1222,Gaia DR2 2057505874161133312,305.656661037538,36.6132058479416,2.59306240612539,18.7688777467984,3.19139705510789,1.58632551979099,1.4705431,-43.8318969235907,FALSE
1223,Gaia DR2 2057514326657187456,304.886341864056,36.2049641575951,1.11936601437343,1.07259820865565,-3.82159905937803,1.50796919977776,43.945023,-0.726516241386765,FALSE
1224,Gaia DR2 2057548823835305344,305.133620148948,36.552228850897,0.566851278134932,-2.60152511182079,-4.92784543703604,1.26230898088429,33.34283,0.612297767115372,FALSE
1225,Gaia DR2 2057519063994761984,304.860330354375,36.3366533996526,0.716352376588217,-4.99305247325369,-12.3675162426602,1.34371865182684,40.445797,-25.8918867191031,FALSE
1226,Gaia DR2 2057532296800500480,304.783796887913,36.4437655726467,1.0951671298688,-3.36376719283397,-3.65778467213691,1.46044000637716,40.172787,5.24448715928597,FALSE
1227,Gaia DR2 2057531609605731840,304.720726299132,36.3591868544391,0.548837104907646,0.363302325061299,-4.274912745565,1.35597610122309,24.46682,-17.5296319005667,FALSE
1228,Gaia DR2 2057523054030728448,305.033193877096,36.3776342326182,0.875536387622147,-0.473277139371752,-3.81057947041,1.39988995197434,26.922014,-14.8948730037934,FALSE
1229,Gaia DR2 2057510272207650560,305.561719293943,36.6988364086535,0.637706042243512,4.03012316460007,-0.905180022008244,1.38289172033005,107.09466,-36.2828605386969,FALSE
1230,Gaia DR2 205756288129138304,77.6546620144964,45.6203562102071,1.65812680810261,10.3779278791902,-9.78778589086829,1.58425886804087,1.0180731,-44.8572523698691,FALSE
1231,Gaia DR2 205797244936924800,76.1025075084332,44.8174540835502,0.599664133195979,3.5798078967727,-5.01460523718147,1.39393117163844,18.929384,19.056977289953,FALSE
1232,Gaia DR2 205762159348046720,75.4914971638542,44.4453922851101,4.79431053707453,-33.0054795913412,-12.7852369199492,1.54388263300024,0.20661548,-40.8850309001488,FALSE
1233,Gaia DR2 205832738546402560,75.3629565039854,44.8415994627625,1.93975268327086,-5.10783931368654,-3.03744671083885,1.58255814690205,0.9687513,-14.8311147416117,FALSE
1234,Gaia DR2 205809575784382848,76.4511566921225,45.097380410276,4.51432292802449,28.8962912737128,-6.90691695028216,1.59917241802467,0.59890485,-5.15009983469778,FALSE
1235,Gaia DR2 205845412992447616,75.5520609356585,45.1007272923432,0.325581423242898,2.24497242324395,-0.653432792197642,1.3221290058981,49.048706,-1.20167607494291,FALSE
1236,Gaia DR2 205858229173889920,75.6726740240215,45.2302183999079,1.16629266576371,2.09472092127604,-4.76085161861876,1.46479947413666,5.8969927,87.3157611075971,FALSE
1237,Gaia DR2 205811465570310912,75.8401771452182,44.8599444999322,0.540684504207739,1.86147100780651,-2.99884055542921,1.37927955790617,32.442688,-4.70859533249926,FALSE
1238,Gaia DR2 205860015880286976,75.4489726069661,45.1831002513369,0.86732691484633,1.85528471621405,-3.05578562285918,1.35599705366163,27.662771,-15.6865224427279,FALSE
1239,Gaia DR2 205857919936246016,75.6603526411986,45.198042747955,2.4757009266748,14.97285882065,-12.5189866048706,1.58139418770929,1.1270378,15.5833325000389,FALSE
1240,Gaia DR2 205754845020139392,77.6121475001597,45.603285010015,0.48098937345551,-2.46102041634173,-0.84476152154942,1.44313888253943,28.922821,-2.49385018927816,FALSE
1241,Gaia DR2 205856201949330944,75.4068860980595,45.0830048122941,0.928311809019523,3.76471823755723,-5.54452047791378,1.4717217844563,6.949475,-1.40964355434572,FALSE
1242,Gaia DR2 205842840309433088,75.546740892743,45.0367701313703,19.538101448974,-45.7628715569926,-317.975994514837,1.54199223428008,0.3160377,-10.0249595857596,FALSE
1243,Gaia DR2 205808995967331072,76.361462430805,45.051768936885,0.414456291736134,-0.676815977673402,-0.169941639889766,1.33443295167133,34.663906,-29.4474766054074,FALSE
1244,Gaia DR2 205808136973911424,76.1994586129786,45.013123604179,0.319019290262421,0.621058752913134,-1.63203108824205,1.36753309612968,35.910145,-53.9254148991208,FALSE
1245,Gaia DR2 205854793200055808,75.2680332995041,45.1551668208405,3.59959739461363,5.32976467565851,-16.1645541350403,1.5957141377286,0.47884467,-2.62539595301439,FALSE
1246,Gaia DR2 205803876366366848,76.2749906628559,44.9238587880141,0.314488611931707,0.906636043095771,-0.294354666221116,1.37396382616029,53.710842,-26.5246867829856,FALSE
1247,Gaia DR2 205832459370107008,75.3765457049506,44.826222872841,0.992844781990135,2.33904446322884,-1.21113777862661,1.58284781389516,8.491043,-34.0166290841406,FALSE
1248,Gaia DR2 205775009890480000,75.6831889660475,44.6945258960478,0.401983343873435,3.00679418212988,1.49342697087497,1.30888284961063,56.378098,5.72826321528092,FALSE
1249,Gaia DR2 205826858732777088,76.2967827422474,45.2692050106029,0.845764685931839,1.70315318663777,-9.48712785964365,1.45034689771905,31.760637,73.6883436191357,FALSE
1250,Gaia DR2 205826308976963584,76.197543215157,45.2645877102127,3.08586666531943,10.1446736234266,-6.11012942374651,1.58095526727416,1.887632,-39.4020951302448,FALSE
1251,Gaia DR2 205849299940271104,75.3193629571824,45.0064099201277,1.91568442645979,5.77901393785246,-1.99675366015659,1.53465749779314,1.51747,-6.15911841405158,FALSE
1252,Gaia DR2 205819505748769536,76.0054142965065,45.1374386500118,1.85537125917045,20.0992883453131,-12.8288814963541,1.57022653906985,1.8214995,5.19484087196134,FALSE
1253,Gaia DR2 205827000470180992,76.3348527985844,45.2690709333088,0.310134070044383,-0.153424500302623,-0.760351183406685,1.36716734477697,82.73946,0.558808938586125,FALSE
1254,Gaia DR2 205818371877404288,76.0803606274926,45.1080616788198,1.18203856995107,-1.57909699022874,-7.32138220998783,1.43466487746559,10.90699,47.7298179427255,FALSE
1255,Gaia DR2 205822082729147520,76.3092889927255,45.1269877841339,0.821737142155195,0.328872732930459,-3.69117455608762,1.43493865186959,30.053381,3.27353344673304,FALSE
1256,Gaia DR2 205837342751320192,75.363459277452,44.9749565630429,2.33513090148883,1.99812500096037,-6.37535468433622,1.56036849189945,1.2527995,2.98941849531395,FALSE
1257,Gaia DR2 205824865867954176,76.2324382371997,45.1775710573926,0.55328128854564,0.590032958674995,-0.321802974786832,1.28982982125341,323.56528,-39.7169648399873,FALSE
1258,Gaia DR2 205837991287983104,75.5198661291736,44.8724909848603,0.625090182689156,1.58141178757281,-0.964681086551633,1.42269016727403,38.65065,10.2993281554216,FALSE
1259,Gaia DR2 205822529405745408,76.3784274721094,45.1620038198615,1.8713757815003,-4.65442707227522,-5.4876331250355,1.6253174871042,3.4094446,19.0935877167224,FALSE
1260,Gaia DR2 205823976813206272,76.3549186006725,45.2456817181828,2.080534620907,-5.21459112092537,-3.97007538268508,1.5946507480805,1.3192209,-24.8507542144132,FALSE
1261,Gaia DR2 205822563765483648,76.4018737885369,45.1697112534357,2.89716173252151,14.267786255347,-15.8073346726812,1.57658744003815,0.73121536,16.2753702359524,FALSE
1262,Gaia DR2 205824178673188096,76.1110702527093,45.1161727070391,1.73798490252142,12.1033038003998,-13.8799368801044,1.51473447367662,2.3605394,84.1239498244001,FALSE
1263,Gaia DR2 205822391966792192,76.3173267580517,45.1466519016004,2.32562784366129,-1.49144619357888,-2.97748429298348,1.58799098229506,1.3092256,-12.7653295174594,FALSE
1264,Gaia DR2 205815657458042880,75.7847079958691,44.9379395836738,1.49396845098915,7.27588346274696,-12.8141002780924,1.52650736273739,3.0338566,22.2371987610081,FALSE
1265,Gaia DR2 205841878236784640,75.432940771614,44.9328538851123,2.12224959058123,-1.35501526526776,-12.9685326066231,1.66880788756559,6.239531,9.19526084772814,FALSE
1266,Gaia DR2 205812977398450560,75.8630063914039,44.9329850043364,1.9863255466631,9.39946194229652,-13.6812936934938,1.60040491560947,1.331694,5.18257506791931,FALSE
1267,Gaia DR2 205782607688514304,75.3456352098524,44.6389985826199,0.335624907770787,1.35787136051837,-0.503187020889101,1.35269725880163,45.06432,1.3326217057132,FALSE
1268,Gaia DR2 205812977398449792,75.8756803616874,44.9429038590186,2.70373660727426,28.3830183141024,-24.7142143386365,1.58845784738955,1.1819638,3.69630960623581,FALSE
1269,Gaia DR2 205813630233478144,76.0372403150059,44.9696205333485,0.768510744728571,-3.36644060425427,-4.4317957345881,1.33732217926667,40.911774,-118.756697744395,FALSE
1270,Gaia DR2 205796209846130304,76.104719402636,44.7725309497713,1.56524856499109,6.65081397499093,-7.08666822256687,1.43050957860889,55.900753,30.0212802043364,FALSE
1271,Gaia DR2 205799061704414208,75.8956054253589,44.8007407849496,1.53040160690437,-7.29614482797879,3.12972390513243,1.39870371064067,3.4777994,-16.6114248464499,FALSE
1272,Gaia DR2 205807995236385024,76.1557248340208,44.9853407323699,0.724760783250941,2.86466178697991,-3.32176021677794,1.25933820409646,306.92456,-4.9934077616642,FALSE
1273,Gaia DR2 205773708516233344,75.7024546905784,44.6286978864919,0.524256816747025,2.93938577490834,-2.15857815832502,1.3562440333112,27.481989,-28.7267180448804,FALSE
1274,Gaia DR2 205853594907559168,75.2715539288914,45.0864147272739,2.35785207885833,12.4224116574748,-9.99815719125558,1.49982829200438,6.2679152,-20.654032509201,FALSE
1275,Gaia DR2 205773536717542912,75.6278505279754,44.6687355044728,0.660951932833157,0.377482719085461,-1.59112050919596,1.35274322710391,14.001061,-23.3962050595871,FALSE
1276,Gaia DR2 205755253038921984,77.4746318169782,45.5773982888754,1.61301099589698,20.5711865065166,-15.4268987525572,1.59782125007959,3.374788,29.453270234451,FALSE
1277,Gaia DR2 205822258826329344,76.294114153892,45.1362031060403,2.77592649199086,21.0071697600851,-41.1683794440675,1.54403447935268,2.0110118,30.1519035610052,FALSE
1278,Gaia DR2 205759513647957504,75.265814777262,44.3001370330744,3.81230321188086,-6.53154205606583,-15.3594775654951,1.6566710730713,4.4365387,4.91916819504,FALSE
1279,Gaia DR2 205853594907562368,75.257388598131,45.0716763290056,0.481689203617635,1.02224072372172,-0.517919673056626,1.33051817439865,22.883352,5.40278780985816,FALSE
1280,Gaia DR2 205849089483491712,75.3700584896141,45.0007654863977,0.942670906402555,8.72774616196646,-2.4370534571202,1.42876692825935,9.880125,-76.8511700139072,FALSE
1281,Gaia DR2 205852594176803456,75.0998001721522,45.0515267452236,0.573341134722829,-5.76390921461333,-1.58205106137806,1.38013256974273,22.350357,-68.3810125344155,FALSE
1282,Gaia DR2 205834559612564992,75.1204988263958,44.8328517103793,0.994012380311921,3.23757792293359,-6.54384191972843,1.42193737148957,28.982044,3.17937287981474,FALSE
1283,Gaia DR2 205794461798146816,76.0041344270927,44.7293255653571,5.2205796675952,63.5774809633804,-97.9889257259173,1.49589518618613,0.20611224,57.5278373175169,FALSE
1284,Gaia DR2 205853143932617216,75.1938031504269,45.0515643172654,1.68674877537717,4.38098578807898,-15.6147529062317,1.52497439110005,6.250334,15.001094297696,FALSE
1285,Gaia DR2 205790609208774528,75.4983041172983,44.8336847604798,1.77325748379913,-1.34034262175899,-6.71438317601257,1.61579181284474,3.8985379,21.7513394198184,FALSE
