id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
539,Gaia DR2 2060832858919057280,303.869643427984,37.5109772926718,0.946869931729368,-0.373555138239107,-8.24696567805727,1.54259743733529,7.4548173,-21.1607236183862,FALSE
540,Gaia DR2 2060830896101449344,304.052683351512,37.5436286381019,2.61122875463895,-12.4457166381969,-10.189809555451,1.56648892216435,3.2000003,-16.4387958396396,FALSE
541,Gaia DR2 2060819767858463104,303.834187940037,37.2652958074405,0.514551437049582,0.594155133929711,-2.74020355996685,1.41891904900793,27.030317,-86.2337755443544,FALSE
542,Gaia DR2 2060834744392142976,303.910536917197,37.5956778183097,2.08678558612029,1.00333348433692,-4.13585587061284,1.62024185968823,1.9972602,9.36085276195028,FALSE
543,Gaia DR2 2060825295465703424,303.679630418979,37.4006549035364,0.446999623054747,-3.81656837875903,-0.598223181992057,1.37230720232217,59.197243,-80.105901873843,FALSE
544,Gaia DR2 2060828357793689088,303.923394315486,37.4315317854007,0.271069650993495,-2.21593919485289,-6.00170613394644,1.36652526438512,105.17169,-23.8435404967517,FALSE
545,Gaia DR2 2060828976268975872,303.887742346822,37.4305896480246,0.388224268813518,-1.50818525963147,-2.46466112813752,1.3847080235165,25.083443,-37.8913249677607,FALSE
546,Gaia DR2 2060841002177197440,303.660436460344,37.6279407930146,0.381109992758711,-2.27701070638338,-3.56536891413315,1.38779805314815,31.133648,-20.9566678727993,FALSE
547,Gaia DR2 2060837080854305664,303.589072821876,37.4286631228602,0.663971638718557,-0.608948355528968,-5.79492502359378,1.4244583341179,25.508467,-2.95073559652641,FALSE
548,Gaia DR2 2060820729931189120,303.763189210688,37.2824199196641,0.834826968290844,1.10500540303321,-0.82506547561665,1.44005540392709,24.43145,25.6161689881258,FALSE
549,Gaia DR2 2060834336387858304,303.848895384284,37.6144189944239,0.609227991934785,-1.48510071162085,-0.151018442192573,1.44118852730979,8.330323,-51.0511764138953,FALSE
550,Gaia DR2 2060822791515997824,303.803616773294,37.3723709808806,1.29691470551335,-12.3060134013191,-28.5119004073615,1.59120595649557,2.7606878,2.28592475439827,FALSE
551,Gaia DR2 2060820111455891328,303.793549766888,37.3061590916663,0.370230458905896,-1.46334016757321,-3.71738252492113,1.41964554620596,37.577244,-47.6144920071452,FALSE
552,Gaia DR2 2060831725047640576,304.02067476624,37.5654261203015,0.569909732571967,-1.2481421430856,0.39040838274397,1.37339456930035,27.497625,-14.6101745331349,FALSE
553,Gaia DR2 2060826635495712256,303.806312079202,37.4646882296607,0.665061070847437,-3.54042746410682,-6.97059601609782,1.43602718954438,22.785397,11.1802937569262,FALSE
554,Gaia DR2 2060829143754748800,303.888849106366,37.4568554595641,2.33224315434689,0.340957667199258,7.47437324117594,1.57806240281017,1.3306865,-20.1697758476619,FALSE
555,Gaia DR2 2060822722796728576,303.768529883768,37.3747651831774,1.10556424594159,2.83130008509187,-8.93386794287359,1.5479718781203,4.3545504,-14.6551482722085,FALSE
556,Gaia DR2 2060829281193702528,303.851457533356,37.4484959989495,0.45477253105377,-4.54529629560139,-10.2826872388774,1.35621302388512,84.86834,15.8153541494099,FALSE
557,Gaia DR2 2060822065648648576,303.860733538021,37.3390204915861,0.358980863249333,-3.73908689591012,-5.77727769503896,1.42740861935817,77.39097,-2.85276150087663,FALSE
558,Gaia DR2 2060819905297453696,303.778201694761,37.2662626277453,0.446813650672945,-6.80244370200308,-14.6190826114148,1.42550537996884,28.517973,-5.13924535079205,FALSE
559,Gaia DR2 2060834061509927040,303.872098386283,37.5892480996309,0.354916570471974,-3.44094789383639,-5.32822791961957,1.33398289817786,37.023117,-33.0941127370312,FALSE
560,Gaia DR2 2060811001814778880,303.106108827646,37.63284114272,1.60554033687097,1.23491472584685,-1.27513817997973,1.59870190423592,3.1291716,-6.22829562097239,FALSE
561,Gaia DR2 2060828907549085056,303.97462609197,37.4794870878076,0.339826023853862,-2.08762269820493,-3.83700131833067,1.27856498919201,52.06944,-16.8941910465961,FALSE
562,Gaia DR2 2060838493916787584,303.587115042041,37.5067376117181,0.935603373596705,-0.816571962409587,-11.0538042735283,1.41763594931333,162.88516,-38.3386051202376,FALSE
563,Gaia DR2 2060822069961479680,303.863052070232,37.3509691539869,0.504130314356587,-1.93237808084269,-12.2047717686904,1.41157539539434,30.517454,-37.1012631919125,FALSE
564,Gaia DR2 2060837325685583744,303.644410075907,37.4325428089624,0.267302872790511,-3.69292552257494,-6.1588338150482,1.39991928329673,24.211435,-31.3771889768148,FALSE
565,Gaia DR2 2060811757740563968,303.002536515153,37.660112296446,0.747494572578099,-2.17988442421373,-5.94634993309427,1.42264670080394,12.733316,-21.9469887707536,FALSE
566,Gaia DR2 2060834851783893120,303.919010920144,37.6054438228709,0.252864909651944,-4.40216409743651,-5.30636255753404,1.34384918386362,150.40182,-15.3857009252115,FALSE
567,Gaia DR2 2060831003493115008,304.062102763046,37.5575985648878,0.860428920038509,1.13370565158995,0.21768837756627,1.41311111054408,41.72918,-13.8303312272148,FALSE
568,Gaia DR2 2060830247578869888,304.015824192713,37.4962642401593,0.317434335472998,-2.6991444794545,-6.49526732806138,1.36722859158737,44.674515,-22.9360251321556,FALSE
569,Gaia DR2 2060830861743791872,304.027576774649,37.532462023826,0.335462947166787,-2.04192855606366,-2.69575927384632,1.36901849234608,28.00624,-31.6752598188745,FALSE
570,Gaia DR2 2060832721480126208,303.832011809973,37.5229119101348,4.37154340606651,3.32260767412813,23.9734285270995,1.44820104884952,0.18444721,-81.0279562148914,FALSE
571,Gaia DR2 2060837463124538368,303.588774650561,37.4381504468127,0.432568554018071,-1.23976214996893,-3.04254197680669,1.40857420217583,79.309006,-3.9436948502384,FALSE
572,Gaia DR2 2060814270312782976,303.16917938404,37.788769432627,1.1283101586948,1.13651231625255,3.75888329452046,1.58156505743641,3.2785783,21.890630761979,FALSE
573,Gaia DR2 2060858766163378944,304.030951579943,37.6802470581855,0.272479793703058,-7.94187249114076,-3.8819983606238,1.34526486757328,67.44547,-38.8395008128629,FALSE
574,Gaia DR2 2060863301648634112,304.25154014583,37.7639542754046,0.358198843911683,-1.16326409471515,-3.99028814374233,1.41774974756987,21.835821,-12.2744577641001,FALSE
575,Gaia DR2 2060870375436226816,304.335629181304,38.0164441012675,2.19655250961844,7.48388428981334,6.13797230087219,1.63428469101486,2.4249928,-13.5110677559298,FALSE
576,Gaia DR2 2060854883512733440,304.145282778278,37.6283567718246,0.407340269951402,-0.847088972073798,-7.66779354226937,1.3545467149872,226.434,-130.734818537649,FALSE
577,Gaia DR2 2060846053058672896,303.780286333754,37.6205859006337,0.434922369271335,-4.03506432372909,-3.6624071780637,1.42370996142112,41.578194,12.0086884389515,FALSE
578,Gaia DR2 2060852237811655552,303.755649907356,37.7809730025343,1.94513457203676,26.4227464886397,14.2227232979807,1.57811042572375,0.68941164,-7.8241232735316,FALSE
579,Gaia DR2 2060873540851241216,303.923550410189,37.853071571269,0.526834042404796,-5.11211984526109,-7.96058703538422,1.41816973283484,73.245026,-15.4562653671233,FALSE
580,Gaia DR2 2060867111261085312,304.385486036225,37.9856396137282,1.56850691877285,1.45950139846505,-1.71081089431075,1.6624559532185,4.54764,-6.22141380844094,FALSE
581,Gaia DR2 2060846018698919680,303.805623139821,37.6112992542345,0.441680783441596,0.323358308220877,-2.92199129180248,1.39341523972163,29.140501,-8.11104916996154,FALSE
582,Gaia DR2 2060858491285378688,304.191005712653,37.7962741288861,0.655655624369604,-5.69500648863538,-3.07718977782728,1.36406401956092,117.97141,-18.4123950878435,FALSE
583,Gaia DR2 2060845984339185536,303.788780744101,37.6025742917946,0.324950231390781,0.518749000068457,-2.5169450213835,1.38140919217478,16.19762,-45.1851098265435,FALSE
584,Gaia DR2 2060843338640023552,303.571971511428,37.5886243137109,0.279391611084026,-0.0338641720973061,-1.16307269182988,1.37223307832695,48.168312,-45.9274492305207,FALSE
585,Gaia DR2 2060850485464998400,303.707517968005,37.7175531006814,0.336764503738355,-2.81342266382466,-5.73713257603862,1.34650897648872,15.290963,2.86470418600262,FALSE
586,Gaia DR2 2060842857603686656,303.524089139948,37.5931498677141,1.11717619347295,-2.9780501813633,-6.99252527570484,1.57941604890642,3.24661,16.3482995235868,FALSE
587,Gaia DR2 2060848389520871808,303.894315838198,37.7386578269136,0.485018989223426,-3.52669306644164,-2.81998359684927,1.36484976264184,28.031889,-18.77317993006,FALSE
588,Gaia DR2 2060867356097874432,304.354938331674,38.0010485457581,0.657488400018877,3.77097168216065,0.950584246566341,1.41980459986224,11.964898,-65.3647991788588,FALSE
589,Gaia DR2 2060843407359504640,303.598326057417,37.5900681403816,0.238157586126641,-3.34340012789797,-5.43172272592105,1.40044202976561,52.330776,-30.0655396952156,FALSE
590,Gaia DR2 2060848252081920128,303.866872492001,37.7075357083871,1.52700772384889,-1.43092618946358,-1.29447014839217,1.48327883094397,156.33907,12.6299889674296,FALSE
591,Gaia DR2 2060858044608802304,304.151395404322,37.7683795732331,1.53911480434647,2.42341886943675,-7.99667617409404,1.59471541055159,1.066143,-41.5256327876648,FALSE
592,Gaia DR2 2060872613138192512,303.993506195955,37.8430812261316,0.962876580642814,4.19915158975874,-7.92337051515109,1.48991410167975,34.414963,-8.95428298153673,FALSE
593,Gaia DR2 2060869795639328000,304.304668495901,37.9667652918683,0.654276340296525,-9.338199506863,-5.83535056977745,1.37140721502679,99.64552,-63.2005127018593,FALSE
594,Gaia DR2 2060858869242598528,304.041163019317,37.6970395568967,0.856410599982284,-4.11955799257705,-3.50310754406404,1.4681849828929,41.63055,9.63359424172904,FALSE
595,Gaia DR2 2060850554184469376,303.739558921362,37.7431905146228,0.601641923642496,-5.48272449853258,-8.75468431167547,1.35258777599544,153.37535,-22.8641148038648,FALSE
596,Gaia DR2 2060871857223932416,303.941059580029,37.7620012485533,0.301881998960084,-4.23325007344061,-6.61747157526791,1.30694137851233,92.689804,-7.85318419359146,FALSE
597,Gaia DR2 2060865844269231360,304.397415022115,37.9053382658765,5.99664292158604,-2.66429692985148,-32.6515370492331,1.50114608294836,0.22217518,23.7786293107496,FALSE
598,Gaia DR2 2060846843332706560,303.695349663095,37.6389143363435,0.369875853021682,-1.75590454809535,-2.9574440944906,1.42875407181344,33.80736,6.31854511015904,FALSE
599,Gaia DR2 2060845808230388608,303.726858099389,37.6119502706444,0.370889264021805,-2.71134283139591,-5.92921848273871,1.21446871197758,93.9957,-23.311733515783,FALSE
600,Gaia DR2 2060854849152981760,304.143634677715,37.6151310673847,0.447815630870394,-2.1480046459993,-2.63430242642257,1.40671440553109,24.661983,-19.8925131046853,FALSE
601,Gaia DR2 2060874228045892224,304.025707948014,37.8816258759736,0.424747540994939,0.0349732815204447,-5.25033336616433,1.41025725364248,36.33627,-30.0605261635424,FALSE
602,Gaia DR2 2060853848406648192,303.777964750012,37.8709152605335,0.59376926262242,-1.83068774969044,-11.0834919818705,1.21744334847819,285.01913,-36.0012946022723,FALSE
603,Gaia DR2 2060858972321872768,303.989708159567,37.6843644186742,0.504673972863184,-2.14377335239227,-0.579163114504442,1.44698052004837,3.255704,23.8656508767432,FALSE
604,Gaia DR2 2060866153506904448,304.386888608041,37.9238392167864,0.374602337838224,1.96580247357622,-2.52956802471036,1.42099402731028,32.361305,15.3741614427157,FALSE
605,Gaia DR2 2060862885017837440,304.098837993278,37.8826225604916,1.74793905518601,0.85715387614847,3.45931899323788,1.64126962620845,3.857937,-17.7383527415635,FALSE
606,Gaia DR2 2060862614454140288,304.130502947828,37.8644447785739,0.24412100643858,-0.621865922905823,-1.38327232156012,1.37336750871255,41.19307,-6.16879201806298,FALSE
607,Gaia DR2 2060849832629968000,303.658118527858,37.6490096848114,0.263432348428,-1.76229046029798,-2.47409531992368,1.36969110941353,25.405457,-8.2693667481303,FALSE
608,Gaia DR2 2060869486401857408,304.194637187509,37.9834538420706,1.90794296822206,-13.965736475377,-19.9692849085127,1.62341253063339,1.3752669,4.10584455034223,FALSE
609,Gaia DR2 2060873403412344576,303.873152638922,37.8415064810994,0.909960024893211,-2.00121195476234,-7.51228283987045,1.45928991255448,26.27923,17.3207030912098,FALSE
610,Gaia DR2 2060871754144620160,304.263604061802,38.0950578404815,0.465658078828908,-1.16733664309708,-3.61272819756516,1.44344101651813,26.050901,11.2467294706468,FALSE
611,Gaia DR2 2060864023203121920,304.331665115716,37.8487508289534,0.863484279682253,-4.33571459983189,1.22508520390664,1.47605690053686,3.6403422,18.6109060005706,FALSE
612,Gaia DR2 2060863915813497856,304.283795166735,37.8335505007772,0.772779843542404,2.98204196399314,-3.44007182917209,1.44019416120977,2.397225,-46.1393317370433,FALSE
613,Gaia DR2 2060869688246028928,304.265934165083,37.9415383012379,1.04302766543435,-1.06199838535796,-2.40097571658293,1.55585826547643,3.930242,7.65651464981633,FALSE
614,Gaia DR2 2060852542736596224,303.751369218177,37.820094964681,0.4386868031875,-0.531570570910036,-0.0659585543564323,1.21251808700035,418.05807,37.9312362890599,FALSE
615,Gaia DR2 2060854058877842816,303.73352822796,37.8898556458927,1.75481064014021,7.20665589205243,0.884963921850609,1.57800950965225,1.5475777,-37.1066877668285,FALSE
616,Gaia DR2 2060854196316796544,303.74621952512,37.9077036269434,0.278348551322399,-3.19408653312088,-4.35934563811795,1.3260662213625,17.45952,-43.9155654626989,FALSE
617,Gaia DR2 2060861343143794688,304.102579153637,37.8071496520357,0.814273059216141,4.13040194007411,0.0882028334723598,1.55748438981568,6.5789843,-31.002988777707,FALSE
618,Gaia DR2 2060851756775373056,303.638293118285,37.7721546560838,0.416514180993077,-1.89416976580372,-2.52441923024849,1.35598173694455,40.60326,-4.3913505262036,FALSE
619,Gaia DR2 2060862335262028928,304.057470190615,37.8430167414908,2.97073389857331,-30.2636974752923,-6.52323319153976,1.61153106443265,1.4649941,-87.9647771841462,FALSE
620,Gaia DR2 2060851791135112320,303.643002979471,37.7808194941892,0.676116901874836,1.72902284686385,1.33578499295139,1.42514103973772,7.993445,-6.06999281313319,FALSE
621,Gaia DR2 2060864195001918208,304.223502851987,37.8069241256612,0.284410460320097,-2.9696831039706,-4.85001856373553,1.37558107352967,41.09264,-31.2586527312427,FALSE
622,Gaia DR2 2060854879201310208,304.146883803367,37.6172314922513,0.368271490751613,-4.43478536061807,-10.5237925669623,1.39312505304945,26.401035,-17.7314365749983,FALSE
623,Gaia DR2 2060867768414871040,304.155932318668,37.8759681029357,0.718520303333864,-4.8571350982435,-4.68456289082475,1.42312412680196,14.777264,-22.9670999393071,FALSE
624,Gaia DR2 2060851550616929536,303.658124061752,37.7579505062368,0.418023167094441,-3.7649919718151,-7.68272699976554,1.37010156681441,16.935314,-20.4327750586348,FALSE
625,Gaia DR2 2060849179794902144,303.807124416463,37.7489396918337,0.484437266984812,-4.67593868823821,-5.43072177538232,1.36659349719797,19.895582,11.6505429929628,FALSE
626,Gaia DR2 2060862438341242496,304.054517421903,37.8553525692733,1.61408828132851,4.61258652796165,-0.814366958673055,1.51568049476327,41.250217,-15.7572206729327,FALSE
627,Gaia DR2 2060865633796907520,304.365463910872,37.8756743272825,0.419406119509089,-1.29371411289963,-5.97752953669118,1.43272287420321,33.08011,-4.63270712124099,FALSE
628,Gaia DR2 2060859453358180736,304.033000874391,37.7152405909161,2.13688521536482,2.45096299395031,3.5776337828237,1.66620494558787,5.8495054,-17.1297404047212,FALSE
629,Gaia DR2 2060865122714858112,304.285012231245,37.8908355758013,0.432674104701882,0.220292051206609,-3.15829070189632,1.41694478032689,44.533962,-32.8672428791581,FALSE
630,Gaia DR2 2060843025091476352,303.456020432772,37.5832421357869,1.0672715625884,-0.305641360455529,-5.79047461223981,1.57483462703155,3.3794343,4.91395732047251,FALSE
631,Gaia DR2 2060870860791318528,304.253731935649,37.9955399989963,1.09540090172363,-12.3162987752627,-17.9708164241532,1.55406285468338,1.1787277,-84.8993943809421,FALSE
632,Gaia DR2 2060853955798619520,303.734480350408,37.8665543780032,1.22216317120131,-19.7821244983324,-22.4101646881914,1.51890052369344,1.7729042,3.40580734538637,FALSE
633,Gaia DR2 2060861274424312960,304.10366744304,37.8040554446447,0.269559898076324,-3.02621517384043,-4.84265340600793,1.25866074448564,128.64769,-33.8783278824614,FALSE
634,Gaia DR2 2060844163273173632,303.590984687824,37.6561652961093,0.575592517044635,0.960525135233273,-2.47475024528312,1.44592781763075,8.715675,-45.8770759956083,FALSE
635,Gaia DR2 2060875151448300928,303.974582890949,37.8994987685362,0.697027148431293,1.04414598770571,-6.11762199287067,1.57507979529117,6.82364,-4.26480030770837,FALSE
636,Gaia DR2 2060874193686127744,304.038521609294,37.875784146028,0.345981392259216,-5.0837924903578,-5.00224248871422,1.41522697971234,31.565979,-24.0670885173446,FALSE
637,Gaia DR2 2060851688055880064,303.67618054906,37.7745963502234,0.37527361951558,-4.45262029422549,-11.3939845987718,1.39465338862071,30.38658,18.5532105386061,FALSE
638,Gaia DR2 2060871685425112064,304.272089295164,38.0806225809546,0.429155013028204,-1.48466158919198,-11.0407140423443,1.42272290053223,16.59221,-21.0157137464971,FALSE
639,Gaia DR2 2060853749640183296,303.732366995441,37.8501627340409,0.482330622171987,-1.23911437276475,-3.83271134897049,1.45010331548542,5.0536394,26.2773424605464,FALSE
640,Gaia DR2 2060871406228371968,304.300396044512,38.0574707357619,0.583814814565682,-2.52092476224944,-1.31464177648985,1.41045855882393,23.74432,-8.3615883837847,FALSE
