id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
981,Gaia DR2 1605228844172042368,218.952467026878,53.1844326790242,5.11119130109405,-21.5178344989769,-23.9319821632391,1.59209122618002,0.72759855,-75.6214562075355,FALSE
982,Gaia DR2 1605322611898036736,216.532719228657,52.4965275772821,1.45375514409148,14.83998578127,-24.5240823134546,1.64081192287222,2.8606803,-5.21987856041233,FALSE
983,Gaia DR2 1605274954940937856,216.583775504694,52.3903037538386,5.05017949838737,-47.2028054985951,-24.0014733139952,1.64324640750936,4.8636827,-39.0132013464606,FALSE
984,Gaia DR2 1605251586022990848,218.542227868429,53.5302360094696,2.55188593616784,2.50973883190861,-5.77574442198082,1.61839146134053,1.3383415,10.1213078640029,FALSE
985,Gaia DR2 1605401536217043200,217.997323834817,53.0340197858857,3.07351359516106,-21.9757750961628,19.137215656327,1.65464497438315,3.6868224,-16.8227189753503,FALSE
986,Gaia DR2 1605263856745516672,217.357718405634,52.4466794827566,1.68792046064956,-1.34011536415176,-8.11504274479358,1.4983086174925,20.791683,-13.7831255003059,FALSE
987,Gaia DR2 1605173593712802176,219.195105085533,52.9016778956476,2.92331765592791,3.8581324281102,21.2135259609608,1.54542452655536,0.63000166,0.315488387423075,FALSE
988,Gaia DR2 1605368894465615744,217.216934002865,53.1474951516237,1.65670216771859,11.7402434827402,-26.0307343264695,1.58839911750636,3.7365935,-20.4821069266984,FALSE
989,Gaia DR2 1605305809986022144,217.117247202457,52.6950742518945,5.01880610192213,-12.0139329671985,27.8165186168392,1.57533216386062,0.9405082,-19.1378032046438,FALSE
990,Gaia DR2 1605357590111705856,216.916587825637,52.8621751781367,3.52788446173613,9.98869493928754,5.90193084668009,1.63645998277174,1.8598543,-16.7769453409016,FALSE
991,Gaia DR2 1605546603032514048,221.638012713333,51.5802333129246,4.17179590470978,-9.38678627917331,9.08469622424145,1.65529824263357,4.1399007,-34.7212866593095,FALSE
992,Gaia DR2 1605724685260041856,222.970780946892,52.8344290065607,3.47934703367654,-10.4113141408592,-7.04660526720308,1.56528084736846,3.5722144,-4.78668432529764,FALSE
993,Gaia DR2 1605629375642120576,220.751512177899,52.1606955332655,8.51834488452343,6.24957178144848,20.6564151627747,1.34832921385246,0.082450405,3.76887147602711,FALSE
994,Gaia DR2 1605574056463453056,221.771268003466,51.8268918748323,0.488417540557106,-9.05928915484865,-18.270941888754,1.53883282320467,93.375275,-216.436967709646,FALSE
995,Gaia DR2 1605751765030643968,221.940713691721,52.7181488455895,3.30108311100493,3.74059279119966,-12.3893717473885,1.64921176011331,4.5494323,-12.4031532085677,FALSE
996,Gaia DR2 1605730771230542336,222.656308421279,52.8387197919404,2.11274654321653,5.26774229645437,-17.5199282366471,1.63188636796027,1.845328,17.9711412339981,FALSE
997,Gaia DR2 1605576530364619264,221.828995483481,51.941442158069,3.68896551133594,10.4576716028796,-49.6412023369384,1.59954938237869,1.0874304,-24.6088099795962,FALSE
998,Gaia DR2 1605787567878013568,222.212068578782,53.0955367475001,2.07846454635319,-8.45085435352931,-6.46685475765894,1.60556742634473,1.8778481,-18.7280572556399,FALSE
999,Gaia DR2 1605573334908970112,221.795509682003,51.8135145895199,0.58920563322213,-12.0712561942944,-0.661966870632519,1.57638096049359,14.546463,-14.9313877211849,FALSE
1000,Gaia DR2 1605733520009611136,222.556703129065,52.8322881659214,4.81255076985423,-5.31145977706786,-32.3171281095653,1.59452106781091,1.0054307,-8.52214631981675,FALSE
1001,Gaia DR2 1605781211326429184,222.299742384183,52.9155688450345,2.26992425040954,-1.02528579891191,-27.9014692551876,1.56999109891558,2.9764104,-6.43009345645286,FALSE
1002,Gaia DR2 1605637102286930432,220.990111089356,52.2982814450558,0.392367086345057,-0.250949885319243,-2.52238372858546,1.51733989193299,66.526596,-29.428533958369,FALSE
1003,Gaia DR2 1605745820795902336,221.772002750891,52.5154113752223,7.97951976871955,16.0232949142174,2.87718554069953,1.44003140063307,0.12805419,-0.596195452003975,FALSE
1004,Gaia DR2 1605556258118951296,221.239854735909,51.6620064397572,2.70046558898168,11.9066327689354,7.20885084224627,1.55336265899899,7.8326826,-43.1021890334387,FALSE
1005,Gaia DR2 1605554054799311360,221.463258215144,51.6733717323683,0.307872779931376,-21.7117864680912,8.63381691011697,1.54836543766415,114.654335,-105.146657769073,FALSE
1006,Gaia DR2 1605664319496045184,221.164226639107,52.502638331731,1.6489348236739,8.44472160915895,2.72644070789991,1.62388701483197,5.14571,-19.8702654095878,FALSE
1007,Gaia DR2 1605732592296656256,222.339647393711,52.7965297950714,1.06511149039146,-9.84188695035303,2.4017573049266,1.54265738226377,11.439027,-82.5859517979642,FALSE
1008,Gaia DR2 1605619441381410688,221.244846214132,52.0791994794466,4.53661815722528,-20.6767889113573,25.2980969419164,1.65030190823568,2.1416996,-21.123022814718,FALSE
1009,Gaia DR2 1605590274259946880,221.767713797204,52.0936113171261,10.735585453679,5.05552976139159,-69.6872823143068,1.44235245754156,0.101408966,-32.8348200888431,FALSE
1010,Gaia DR2 1605552238029580288,221.215943905704,51.5353189308544,1.77324602078877,-6.7008800041537,-8.17935812587116,1.64467939923641,3.7493992,-22.9616854965471,FALSE
1011,Gaia DR2 1605727369616456320,222.592470463826,52.6795746932382,7.41946897264133,25.1906768032473,-10.9695741796904,1.61009204528156,1.0465662,-6.20406880053754,FALSE
1012,Gaia DR2 1605596355933639680,221.852738809973,52.1380845045308,1.92824463908599,-4.04319365269058,8.0697714619539,1.62120849076309,1.4584653,2.78119508020464,FALSE
1013,Gaia DR2 1605747366984150144,222.064426909333,52.6258642299848,2.43528366864509,-13.1719641186415,13.5293715105209,1.47214551778705,157.9601,-29.4516895779032,FALSE
1014,Gaia DR2 1605610031108163456,220.899787945884,51.8833317227403,3.32573885711809,-6.06781335519988,-9.75179125218137,1.63315905875653,2.2373204,-12.5193910889994,FALSE
1015,Gaia DR2 1605595153342796032,221.898721425906,52.0722379877047,4.47081159478567,9.43420161609826,10.6630338438535,1.5943777636031,0.85896087,-18.7302417877356,FALSE
1016,Gaia DR2 1605447372107979648,217.892252103811,53.5399539453591,0.545427748135408,-1.92819783829637,-4.71987629318564,1.53598495795195,36.85078,-13.6654926680409,FALSE
1017,Gaia DR2 1605745271040107136,221.890008633843,52.5055175160016,5.91126789035247,17.1658955529457,-14.482091660321,1.6695845371971,1.3117946,-12.5779476397251,FALSE
1018,Gaia DR2 1605625355552743168,220.890479466712,52.0603860542887,2.04100825225976,5.57893195414899,-12.2092797576824,1.64985291581825,5.7671695,-24.7938706758193,FALSE
1019,Gaia DR2 1605744858723245952,221.86577852966,52.4833330524215,2.71854385492828,5.76837364881121,-10.6569022019537,1.606580118975,0.98213786,-9.60445679918523,FALSE
1020,Gaia DR2 1605454587653039360,218.082186704807,53.6444740206604,3.42328349616373,-39.2746292969096,7.23769439921816,1.5505681597122,0.47070763,-42.6213645130001,FALSE
1021,Gaia DR2 1605573605490440448,221.886483270141,51.8284867671094,2.31390758695984,4.04504424127806,-3.80584274639312,1.63790598021743,1.8926573,-13.2876238828372,FALSE
1022,Gaia DR2 1605677479274978304,222.445560171237,52.2249467690736,0.872698021135118,-7.41143188658224,-2.65547111135694,1.53876856516221,35.45523,-81.1684780282323,FALSE
1023,Gaia DR2 1605664353854448128,221.180245936396,52.523615834954,10.7182357237293,-60.7695202437883,49.7452827896057,1.52529214790443,0.3424405,-14.2874959151264,FALSE
1024,Gaia DR2 1605575357837096064,221.910212430704,51.8915564644279,1.31995607687205,-63.1791835040859,-5.74570285427437,1.54450615080604,5.206949,-96.3724586808207,FALSE
1025,Gaia DR2 1605822026398970752,220.642117167427,52.3121346716487,1.60414144781748,0.444453408896639,-10.832824573997,1.6500335385094,3.9161668,-5.43855749514059,FALSE
1026,Gaia DR2 1605822404356092544,220.611129126043,52.3573716291795,3.91638037181377,-57.2970145467883,6.62657793073194,1.59738476665215,0.7351987,-63.6147553989424,FALSE
1027,Gaia DR2 1605792820622000256,222.378976718832,53.1115278815309,0.658378769159313,-6.48189182801487,-0.562087484464242,1.52285882688117,26.681345,-68.6308864920186,FALSE
1028,Gaia DR2 1605683767108500096,222.613110848368,52.325844851442,1.04360632004233,-3.65369425451198,-0.444512084464345,1.64120791350958,5.7753525,-20.9102635305498,FALSE
1029,Gaia DR2 1605556219462816384,221.228660434574,51.6501410466886,1.99198548314302,-21.1292341829382,-16.6963775770843,1.64665970608453,2.1418624,7.34418443101264,FALSE
1030,Gaia DR2 1605752864542256000,221.885311126166,52.7591824816846,0.36053955422156,-12.0515180998922,-2.34013821745142,1.55553551238006,39.712803,-186.074130875321,FALSE
1031,Gaia DR2 1605517294175485056,217.296865697728,53.9019919771824,2.71343168046057,-41.6088451403671,18.7757153872492,1.62267290104475,4.344557,-11.9161175028913,FALSE
1032,Gaia DR2 1605811104298768128,222.220987982033,53.3792278052905,0.357241771582772,-8.06143899880762,-5.05521127731555,1.56193356156445,52.706642,18.782616949395,FALSE
1033,Gaia DR2 1605696067894779392,221.987754881544,52.3422284266049,1.58159467896473,18.0317593801482,-23.0043109433983,1.62763415933727,2.9041092,-23.1654383522989,FALSE
1034,Gaia DR2 1605644322128345600,221.288050845173,52.1932655137586,3.42909879162649,-47.0810233644446,31.3221194675729,1.61950455611659,1.6791807,-24.5960923404508,FALSE
1035,Gaia DR2 1605720669467497472,223.067165207761,52.7726950542759,1.29096767457796,1.18772536744756,-2.88972716758662,1.53622656232141,64.13149,-15.2332191942037,FALSE
1036,Gaia DR2 1605493345437854720,217.270063300965,53.8167974676911,3.24724162789505,8.64506119299777,-3.45292423503133,1.60283360768042,4.525175,-20.1138524069399,FALSE
1037,Gaia DR2 1605493276718378112,217.30069429801,53.8021832375508,1.78296234094152,2.73163971429067,-29.8491950168403,1.61270406922612,2.1381717,-13.7227013875373,FALSE
1038,Gaia DR2 1605678029032191488,222.501079606507,52.2712560321838,6.69021446582557,-20.4968243434376,-2.91277645219643,1.54447386029458,0.30538288,-75.4711009173216,FALSE
1039,Gaia DR2 1605774335082755200,221.850683360285,52.9814185129504,2.04984632876498,-15.8391093153238,-14.3297470245606,1.63010837650006,1.913395,-31.3649427938268,FALSE
1040,Gaia DR2 1605735474218665984,222.525052322033,52.9766409508213,2.88382138256987,4.09216335927466,-12.3385275396263,1.64624579247888,1.7159786,-12.1199553843511,FALSE
1041,Gaia DR2 1605719501236390656,222.920836185343,52.720827906724,2.66996054092663,-12.143545490419,-16.8077759136305,1.59056924096293,2.274822,-44.4287178092856,FALSE
1042,Gaia DR2 1605798833576209792,222.055912351237,53.1134620728407,0.311406444328871,-0.723938054548805,-6.75022819308154,1.569130815285,75.61717,-34.3957584806543,FALSE
1043,Gaia DR2 1605556739155271040,221.093487892524,51.6643032545277,2.18587587467108,-20.14999021627,10.0148208167178,1.55967173946551,10.510546,39.9114759726509,FALSE
1044,Gaia DR2 1605680846530716672,222.364249949122,52.280854937014,3.18854635812484,-45.2727670518255,24.7227435737761,1.56292651431777,0.57077384,16.2906915416497,FALSE
1045,Gaia DR2 1605506470857914240,217.619569786061,53.8942859273933,1.7156908129276,-3.39703530039663,0.356692878254235,1.61063565914585,2.447367,0.556514499236808,FALSE
1046,Gaia DR2 1605485683216194304,216.921106840824,53.5855488967161,3.20155888555449,14.8641511281389,-16.9125116857675,1.61783918150395,2.3902624,-20.995003939398,FALSE
1047,Gaia DR2 1605484205747445120,217.024258202045,53.5781777793186,2.55277780878074,10.8111903864633,-1.04923982622925,1.61635697749202,2.0051053,-4.41894848987876,FALSE
1048,Gaia DR2 1605826325662438144,220.956338744988,52.3864023475184,3.95614838522023,23.5324074205489,-21.9376939348458,1.61524691386845,1.0826834,-16.3198123293059,FALSE
1049,Gaia DR2 1605484996021426048,216.858369484965,53.5136433992421,2.68962983189386,-38.1834158416264,2.97071750681789,1.60609887471492,1.0050887,-12.7941841128559,FALSE
1050,Gaia DR2 1605499667629727232,217.552182320101,53.6905548159353,2.80587787396411,-0.0583376660907526,-6.66703129465846,1.59010312167832,1.042954,-42.6512740358589,FALSE
1051,Gaia DR2 1605686447168075392,222.556494269509,52.4147812247184,17.7206093188822,-33.3773990487273,92.2670107383138,1.62546658962051,3.6913157,-47.5014318655409,FALSE
1052,Gaia DR2 1605723899282883200,222.805284911612,52.8049653984682,2.1269702847981,-9.21406384553224,-12.2753167750427,1.62418745586704,2.8220403,-31.5812388666436,FALSE
1053,Gaia DR2 1605817289051249536,220.634297331492,52.1752335847164,3.73050074258277,-50.1178475693259,-6.41198556040495,1.6001603366765,1.0282165,-7.63729382328436,FALSE
1054,Gaia DR2 1605749978322561280,221.701646608836,52.6030744965608,0.711954159289054,5.9338239011343,-12.3443404259749,1.47564301005643,106.58195,-34.5168140335732,FALSE
1055,Gaia DR2 1605681224487839616,222.383532005564,52.2919020651351,0.723898957534998,7.60124498678218,-4.69451786198112,1.53486612624463,65.49072,-62.8338364684358,FALSE
1056,Gaia DR2 1605483003156614912,217.072022458293,53.5191509853976,1.47775916103417,5.20772340788117,-4.28556709336895,1.65154786324827,3.2691424,-1.89361307077741,FALSE
1057,Gaia DR2 1605815704207743104,220.637465508144,52.1351510915152,4.51790959588493,-53.9485297395326,-5.0950722303706,1.56586631790069,0.47752714,-29.6623814662455,FALSE
1058,Gaia DR2 1605816425762248576,220.583294289932,52.1465477951501,4.88343095841647,-17.2313116450798,21.9749024887486,1.59789149404333,0.53947955,-18.591966846505,FALSE
1059,Gaia DR2 1605658375261321728,221.200978627111,52.3758717079091,2.5249809775847,1.92595155122626,0.152732529889345,1.66073922920332,6.9018464,-8.72280657181806,FALSE
1060,Gaia DR2 1605493895192401024,217.066640707862,53.7165597161883,4.65310992379423,12.3897883137698,-10.0012393353447,1.623854404225,1.503293,-10.3962093633843,FALSE
1061,Gaia DR2 1605719466876652032,222.892422779631,52.7132179939944,1.40270437773886,-6.38722294032785,1.39212382045872,1.52990700563385,3.417586,-20.9254969559836,FALSE
1062,Gaia DR2 1605480082578856704,217.425910776592,53.6954848914343,1.90220869236672,5.75050652714384,-0.276415981979144,1.6365258682934,1.9441628,-35.7730379461199,FALSE
1063,Gaia DR2 1605666587238794752,221.351427861402,52.5037868884072,1.24001169553692,-20.3376535693161,2.98517748468779,1.64914863877858,5.5154724,-9.29577707056557,FALSE
1064,Gaia DR2 1605668167785475200,221.598297306987,52.6177536764068,3.95295998106636,10.1385951161677,8.50014816403215,1.6426580820141,2.252441,-32.6889587919012,FALSE
1065,Gaia DR2 1605740288878054272,222.608521012212,52.9399699306151,8.68306146307934,-74.8871366696189,1.86459376184156,1.42197180154518,0.068362765,-37.7530552701182,FALSE
1066,Gaia DR2 1605742522259508096,222.682451175557,53.0428051461802,7.72108726824065,21.8865005916952,-97.691422344664,1.59226666298579,0.43285668,-49.36862593117,FALSE
1067,Gaia DR2 1605711392338149888,222.878985508092,52.5162598862072,0.599661133382666,-6.01771890107505,-10.9839213313944,1.53892736268066,43.871567,-54.3101031373251,FALSE
1068,Gaia DR2 1605620098512795648,221.287154946304,52.1648873901802,3.43890335853082,13.4025325344985,-9.19941924717813,1.64263676099813,1.8818841,-9.22905071163079,FALSE
1069,Gaia DR2 1605630475153780224,221.04193285461,52.1009023204453,2.50033768969752,-13.2865438154425,14.2783900539389,1.59139397124822,0.91085386,15.2306088386417,FALSE
1070,Gaia DR2 1605622057017876992,220.842597653045,51.9186227023713,21.5595886811734,-62.9543716223308,119.288108961288,1.58980397939668,0.96293265,-24.7230655685326,FALSE
1071,Gaia DR2 1605508360643538048,217.73166631685,53.8718649506694,0.316279112412359,4.21907377429017,-6.08331742454746,1.53620688454601,68.463936,-81.9690828907893,FALSE
1072,Gaia DR2 1605500045586850176,217.611230074645,53.7103654702846,0.998102594712934,1.95314512555497,-13.3415300067891,1.54665520597963,20.1284,23.0725339215159,FALSE
1073,Gaia DR2 1605771968556773248,221.786976565134,52.8788480950804,3.47436669823039,-17.3407979467248,18.5968582869215,1.61140814628666,0.70669454,-15.8641290909704,FALSE
1074,Gaia DR2 1605499736349220480,217.622185547997,53.6781362122762,0.297410026174648,0.17179762830086,-4.87737464712326,1.53934643568607,85.85254,-33.042804264377,FALSE
1075,Gaia DR2 1605490081262707968,217.251447561204,53.6807699957375,13.1044970737406,-65.0079784098094,14.8627217080647,1.63289832664889,1.7490575,-7.48542716238047,FALSE
1076,Gaia DR2 1605802033327833600,221.90974505127,53.1668076057496,2.78789248380977,13.6775667419194,2.27842590403848,1.59851273043477,0.8573441,-23.2668347154271,FALSE
1077,Gaia DR2 1605802617443387264,221.985851626145,53.2187069610235,3.72785769369846,12.9069857092169,-7.37220989656207,1.63356773787415,6.628935,-10.1907363738169,FALSE
1078,Gaia DR2 1605775164012441344,221.723540871738,52.9120361178415,4.85114099652166,-51.4278292837756,20.8874259495066,1.61650945364001,2.0097747,-25.66729460243,FALSE
1079,Gaia DR2 1605500556686662144,217.705559922945,53.7003721690733,1.95172011115329,-7.60669299769588,4.0785192168557,1.63418933397019,2.7735736,8.66005025965736,FALSE
1080,Gaia DR2 1605669336016521216,221.504897968554,52.6498115503449,4.1353769939523,-57.2398704251923,39.6927478853573,1.61499277089288,1.0025265,9.12282532951679,FALSE
1081,Gaia DR2 1605644768804944896,221.293124415634,52.2518501116415,3.67243158675014,-14.2187053237364,-25.5803458706843,1.59645337371055,0.61114186,-11.9481206260639,FALSE
1082,Gaia DR2 1605811104298768000,222.216261443655,53.381028336899,3.7025007788679,-35.221074129259,0.527319030386869,1.61125159119195,0.9022493,-34.3524715963551,FALSE
