id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
471,Gaia DR2 4037340485982866816,270.074332251569,-36.9332719401235,1.13816944057218,3.42606751541775,-2.98613974792526,1.68531083942576,6.830526,-14.7879398380819,FALSE
472,Gaia DR2 4037300010210070272,268.990643649298,-36.8474682443857,0.350006780687925,1.23086486818371,2.18705872264749,1.44190889233121,46.25285,68.7748176509419,FALSE
473,Gaia DR2 4037284552755797120,268.818778523815,-37.2335575551991,3.24598637956227,-39.3850458673401,-38.6424118907197,1.56031364801222,1.9358759,-84.5908900284838,FALSE
474,Gaia DR2 4037284037359721728,268.754136199317,-37.2871288557146,0.388572902187451,1.14368203226473,-0.9734131530001,1.43229777817388,15.572783,47.3232164840783,FALSE
475,Gaia DR2 4037284204730452608,268.813246989433,-37.2810468779777,2.00570917113321,-1.47016381198296,-21.8018548772381,1.58902896039051,1.4148772,-46.1999797598013,FALSE
476,Gaia DR2 4037277710742044416,269.267013999629,-37.1753019328753,0.487761254577721,-0.474678239953619,-2.33666774166699,1.4512813795271,26.88256,1.90985316748861,FALSE
477,Gaia DR2 4037269704921852416,268.997952319596,-37.3346297135752,0.37755863860092,-2.87840227550924,-7.531619146281,1.44870915554664,38.195965,10.5889216450274,FALSE
478,Gaia DR2 4037261664738566912,269.56160904498,-37.031739227949,0.380185033185205,-3.24862770035979,-4.1785454969688,1.46501494617263,26.888752,-63.8176134678654,FALSE
479,Gaia DR2 4037750947415246592,273.465179323196,-36.7159868883631,0.507631502014563,-0.658665742297729,-0.58047903469837,1.49557339977512,51.26329,16.0851239852107,FALSE
480,Gaia DR2 4037748748391991296,273.289451868166,-36.7177983996062,0.334020558553108,0.86732466876247,-3.7174558274478,1.44411171092885,181.28445,-8.91392502992725,FALSE
481,Gaia DR2 4037748164276439296,273.376703230627,-36.7215003106571,1.03091417181145,-1.41483141605886,-7.23094199789599,1.62607357139684,7.409881,-6.18696399638159,FALSE
482,Gaia DR2 4037748610953034240,273.384710028197,-36.658315043574,3.18077332462052,7.11188626521458,-48.4894526729774,1.58859374531953,1.5953529,-13.6194962533933,FALSE
483,Gaia DR2 4037715350723234176,273.23015001887,-37.0665657175688,0.367007174290846,1.22319735097111,-1.29795694962036,1.50684914711684,49.497456,-11.2529560035192,FALSE
484,Gaia DR2 4037709406488508800,273.000355553226,-37.1765646857005,0.349272929650494,2.89719017638274,-3.052326624422,1.43173527168686,113.074684,-65.3435908451607,FALSE
485,Gaia DR2 4037695495151564416,273.248551882284,-37.2643324011013,0.365237626228858,-0.914768500448094,2.62794322725385,1.48609399266086,70.21282,-33.7766319637686,FALSE
486,Gaia DR2 4037688039086420608,273.870188244684,-36.8350730331756,0.252778006202044,-1.28251921496974,-2.70170125886684,1.46561019755379,93.14746,58.0729895758596,FALSE
487,Gaia DR2 4037684667479958144,273.791819833727,-36.9760390246934,0.497938683575293,5.5536740709514,-2.63965138090023,1.51278989050482,41.877975,-22.6864386716731,FALSE
488,Gaia DR2 4037604952883883264,272.516946028859,-37.5808168670431,1.04052654158302,0.585791868312197,-2.36156287883474,1.51454604916144,132.2913,-6.89792982540237,FALSE
489,Gaia DR2 4037601933591697920,272.629756430763,-37.6193062021537,0.361733517429476,-3.09889291335363,-10.8779848816029,1.52454884269381,15.049651,12.2512991860292,FALSE
490,Gaia DR2 4037595641394767104,273.060970210761,-37.4882287134048,1.78074585202948,2.09018933802769,10.4931777769714,1.61358975180202,2.47903,-71.0428886154817,FALSE
491,Gaia DR2 4037592553382335872,272.951445661115,-37.6554565385811,4.96493957728638,-6.5866008090483,-12.9475936046697,1.8525981419666,0.29897454,18.1702605350103,FALSE
492,Gaia DR2 4037582000578636288,272.416265147414,-37.6153189152525,4.90991427892764,2.45357783326,-5.81895233258876,1.6792302383935,5.856716,-19.7269987522754,FALSE
493,Gaia DR2 4037582172377328000,272.471376587902,-37.6034940898165,0.4213694035187,2.09406160788036,-4.63354585558085,1.48488035718726,59.853306,-86.8713010048974,FALSE
494,Gaia DR2 4037557811326526976,272.580274535047,-37.9916921703704,0.549948643537383,-0.513232894952805,-9.68514495233705,1.5071850481621,50.171288,-46.6875677536567,FALSE
495,Gaia DR2 4037537371636786048,273.012183404868,-37.8143033592822,0.346132590205683,2.13797919922735,-0.0233066143006822,1.49078604455865,19.514734,-46.4360071425338,FALSE
496,Gaia DR2 4037523696460015232,273.441611264769,-37.9382657552714,1.47728127437373,-3.29344863695039,0.718978715550443,1.61513200545133,6.7872972,-34.8237878759113,FALSE
497,Gaia DR2 4037523524661317632,273.400760186343,-37.9784146789507,1.69129477942541,-0.378408516012909,-6.51750284868268,1.62153149028412,13.034011,-43.5408803464045,FALSE
498,Gaia DR2 4037507061993039488,272.850693213245,-38.1063512397582,0.41719394804623,-0.581129949667062,0.235822509513969,1.49188534617685,20.88658,-57.0331617933167,FALSE
499,Gaia DR2 4037478646494862336,272.754493007043,-38.565950315952,0.235327550850542,0.159155819368063,-0.285865219119903,1.32530253253867,613.07324,-44.1054617134496,FALSE
500,Gaia DR2 4037435598176924544,269.721878787098,-36.2891843753301,0.391592782523006,1.62946375135496,-2.50427196042776,1.45499313718021,177.08998,32.1691412993754,FALSE
501,Gaia DR2 4037437758399691520,269.531347691093,-36.2993392061594,0.317652524768185,-1.60892084574885,-6.14595857644685,1.41848264868514,187.77666,11.4900905226143,FALSE
502,Gaia DR2 4037432054683123072,269.422489510098,-36.3536847213127,0.594571574998462,-1.76860428604908,-4.70278988576648,1.44038541449329,42.652046,-31.6776242810259,FALSE
503,Gaia DR2 4037422846298076800,269.886655945033,-36.3319689928598,0.516821484383393,-0.0206335838349272,-2.13415052861376,1.59689774834034,16.341076,-14.2581726506835,FALSE
504,Gaia DR2 4037390273245262720,270.126058594418,-36.538956117419,0.387643595443584,-4.46116398402579,-3.40515717897943,1.45855491398253,40.215107,-85.4398227898215,FALSE
505,Gaia DR2 4037395706513218560,270.170704207956,-36.412263654629,0.785728733834789,1.86297064444111,2.16643471969045,1.51934223733848,54.695156,-29.3917215991521,FALSE
506,Gaia DR2 4037357184813206272,269.959778664873,-36.7549796342594,0.816982670173885,0.626586482649582,-2.12212833134581,1.59623598995851,13.521794,-0.982094939472287,FALSE
507,Gaia DR2 4037337982144695040,269.99817975597,-37.0722781472207,0.257895559661937,3.52085321788954,1.4819850969211,1.43064758915219,103.20662,-31.6369422646855,FALSE
508,Gaia DR2 4037298017341994880,268.849699765661,-36.9894376106996,0.342893315732799,-3.43068434807595,-2.33974585578222,1.42214177367368,77.32583,-152.229081991174,FALSE
509,Gaia DR2 4037303588054135296,269.413348485465,-37.0122655957968,0.880956111570265,1.48574159686319,-5.87338846132462,1.58099559734205,4.2395053,-22.5904732412257,FALSE
510,Gaia DR2 4037304580052065664,269.367680945952,-36.989140450711,0.820463366010034,-0.242704964394033,-3.42668458982989,1.55578979946065,8.531761,1.12071961519712,FALSE
511,Gaia DR2 4037289942809261312,268.647838711175,-37.1214808361009,3.97015529003825,-30.2728884888019,-24.5860339144946,1.52604204071392,0.31012145,-3.08038274885224,FALSE
512,Gaia DR2 4037285549188456064,268.740233176476,-37.2167388421721,0.230804915203938,-2.52132262967783,-7.71742070236539,1.38405998268895,152.71115,91.60587611526,FALSE
513,Gaia DR2 4037257163618599168,269.650189294601,-37.1638341749894,0.846132825044201,-2.02213068302572,-7.93984379979542,1.50634670614847,7.064653,-1.2054638859249,FALSE
514,Gaia DR2 4037250124292067072,269.475975894152,-37.2349938965019,0.946318302252547,-4.52312039627073,-1.39340677908611,1.58020397073657,1.3238745,-17.6797793393838,FALSE
515,Gaia DR2 4037768372181427840,272.315047844737,-37.6169267816764,0.499175255300921,0.192425826082337,-5.91826253099601,1.45999383913214,187.20798,-66.2707698899809,FALSE
516,Gaia DR2 4037732186998358272,273.707373453487,-36.9608861926325,0.984364280644934,-0.136153482405018,-5.66465023869711,1.60549641503045,4.605509,4.89713253413134,FALSE
517,Gaia DR2 4037645776604632064,273.458866896594,-37.426979256655,0.393747862677817,-1.3009998681423,-0.898353367657364,1.50550567168375,24.711477,136.668036431108,FALSE
518,Gaia DR2 4037638148743229696,273.475833092354,-37.5868072745009,0.406805227420959,1.61446798128384,-2.23709718773147,1.40771114112663,119.390274,16.0001487158508,FALSE
519,Gaia DR2 4037518881742963712,273.176377124048,-38.0949947755002,0.463766626554122,-3.73217149852079,-6.97488152325869,1.34187497219312,348.73776,-0.489050996161527,FALSE
520,Gaia DR2 4037507341222963200,272.914164728612,-38.0881670423375,0.795648255055156,4.49611945270209,-7.12433454713618,1.49322480014003,100.725136,-36.0439909917761,FALSE
521,Gaia DR2 4037507822259365376,272.896708295568,-38.0240411242405,0.437360443251845,-0.340256561680897,-1.34135912740603,1.38248750610498,253.0207,-42.8007498726269,FALSE
522,Gaia DR2 4037474768285464064,269.925554304503,-35.7942338708793,0.741271411664437,-2.74210665426861,-7.30747691855695,1.48775368278934,9.700304,-49.9898978956775,FALSE
523,Gaia DR2 4037459439395508864,270.169956948716,-35.88164147579,1.7088416160544,5.92245829422242,-12.4330612235187,1.61283598856701,3.1533284,-43.9001915846366,FALSE
524,Gaia DR2 4037427244320381824,269.617746820496,-36.430196092909,1.46780495570415,-1.75862872359732,2.48030702906331,1.61943446553567,1.8326513,-22.2408924302835,FALSE
525,Gaia DR2 4037433772667561088,269.720884877892,-36.346839014433,0.412019481743436,-0.710155946606056,-9.47414735985066,1.46902032647562,27.094454,-67.8457173335262,FALSE
526,Gaia DR2 4037417073837197440,269.76876947722,-36.4917420719958,0.283590964785427,4.12790281263752,-3.79545301048595,1.37235022217265,258.3706,-38.4554978761477,FALSE
527,Gaia DR2 4037416833319029120,269.804222583739,-36.502595169704,0.420293553271138,2.72092746473105,-8.14402443999719,1.46712207612502,56.617447,-33.962496912564,FALSE
528,Gaia DR2 4037354607832833664,269.882401650053,-36.900969535992,2.38540802572071,4.93940805942177,-10.9893388202046,1.58742255086433,1.0098199,-23.6732011008684,FALSE
529,Gaia DR2 4037339592629669504,270.123519842031,-36.9461481853341,0.363804450657971,-0.358991552123891,-7.8724049599346,1.45325472234547,38.306606,-27.4233232381716,FALSE
530,Gaia DR2 4037285549188445568,268.739805453493,-37.2200692237576,0.72146189630938,-2.14632795985802,-5.70261119354184,1.449160035544,35.684685,16.2670140064576,FALSE
531,Gaia DR2 4037284449676590336,268.781086121819,-37.2625325126402,0.413979653124821,0.28509704003715,-0.559663642209687,1.4478370785208,30.739689,-53.5028477511779,FALSE
532,Gaia DR2 4037248848559671552,269.461717325639,-37.2762589753071,0.473680540518562,1.44905475649228,-0.493564959643736,1.50682052962461,41.124493,16.8009823207344,FALSE
533,Gaia DR2 4037786303618663552,272.043180077892,-37.4676175506552,0.366745681545193,-1.93682935336388,-0.10051355709512,1.46018446655587,37.331963,-24.5283102542669,FALSE
534,Gaia DR2 4037754800066075136,273.473463762613,-36.6149670712769,0.34583006846432,2.73686985542419,-2.15151398907522,1.46281803746413,31.326973,-58.1269105957735,FALSE
535,Gaia DR2 4037745076259062528,273.411502596066,-36.7556578409605,0.401127158307927,-2.49828644976958,-6.52584748749176,1.49151887508494,49.092644,-49.2701161125822,FALSE
536,Gaia DR2 4037700168076756992,273.489831034497,-37.1429605092854,0.385055851640871,-2.47443594071336,-1.03254769010434,1.4892453465538,49.00264,54.2574073919088,FALSE
537,Gaia DR2 4037684293874770048,273.775559511469,-36.9967140501825,1.11173636499936,0.372810504347534,-8.65780572752943,1.66044263222735,12.579657,-103.757730492948,FALSE
538,Gaia DR2 4037692093537371136,273.241346126838,-37.3439592006248,0.467986242701668,-0.21582952901924,-3.42458321917684,1.47705010196099,59.505486,-47.6126232668452,FALSE
539,Gaia DR2 4037662063123079680,274.017178089563,-37.3147354974719,0.725030643774421,-1.57973919542922,-6.71212261067076,1.50329325732135,39.53155,34.8447632230697,FALSE
540,Gaia DR2 4037650101580104576,273.384713594272,-37.3495381587966,0.472791827282197,1.693408666639,1.0096844830815,1.4758454431161,52.380405,26.0100127835586,FALSE
541,Gaia DR2 4037632238867198848,273.578902049778,-37.5625404535124,0.986032292623259,-4.17471688581342,0.330297165947119,1.52309138287325,5.449128,67.4191278638931,FALSE
542,Gaia DR2 4037593962131587200,273.04415608724,-37.5919740024888,0.397744625947656,-2.09614762428068,-4.65592916196479,1.32131552472424,494.41956,-68.2662450103095,FALSE
543,Gaia DR2 4037552730441756032,272.379594767633,-38.1137757691896,0.499306645547862,-1.37697629696041,-7.09442122388235,1.47716058356048,43.019947,28.4451599073645,FALSE
544,Gaia DR2 4037516132963892736,273.264546732026,-38.078081574363,0.851193396184604,-1.59317484729369,-6.34982979697876,1.62968653867053,9.160351,21.9915323546372,FALSE
545,Gaia DR2 4037470675031276416,270.095029962224,-35.9150525807712,0.606804145024596,-3.18450579902736,4.9312642416583,1.48695974634077,13.334105,20.9311398937152,FALSE
546,Gaia DR2 4037446073457992832,270.053779797503,-36.1925281818822,1.46601193985279,-2.68790855836473,-7.08634864417684,1.63569489936563,3.6599376,0.100448112743893,FALSE
547,Gaia DR2 4037441847206868608,269.654816513339,-36.0687902113014,0.483899186276219,-0.961292774619128,-3.45986307610935,1.46884460522189,31.766895,-27.6900301320677,FALSE
548,Gaia DR2 4037444222472798848,270.102385376943,-36.2933938867637,0.366008767530201,-1.03188404815587,-2.09447747624131,1.39282638734312,54.332386,-39.7560418438853,FALSE
549,Gaia DR2 4037437041286151040,269.737409320084,-36.1932586085245,2.56677988964868,-89.7442935902941,-32.3492886451986,1.57986788576466,2.2759013,32.6102835141705,FALSE
550,Gaia DR2 4037444114952554496,270.097081842766,-36.3060499777808,0.378734826240615,-0.429350443726814,-3.88849272215758,1.48839719015131,85.81618,18.2156606483537,FALSE
551,Gaia DR2 4037381550299347456,270.5029686757,-36.5366417932379,0.607048047812858,0.194507512467474,-4.29037305374679,1.58659438732319,6.968365,-29.7274634313602,FALSE
552,Gaia DR2 4037374678350370176,270.483351704053,-36.6063234720308,0.761193496264043,0.647888209337304,-10.4203232606644,1.49828316320024,9.189485,42.7914402283644,FALSE
553,Gaia DR2 4037297025342865792,268.836866875344,-37.0439167004251,0.400896341380693,5.56273998874086,0.12986765336154,1.42895132845669,110.693245,-0.0186428316311904,FALSE
554,Gaia DR2 4037279811110848768,269.07090558044,-37.1798612155247,0.517797698270695,5.11660508054667,-9.27181208549892,1.45393362689338,40.18459,-25.6937069962767,FALSE
555,Gaia DR2 4037286541194875904,268.920753291977,-37.1608457867665,0.438513657969536,-0.759154654598849,-2.73663336468663,1.42756100494559,29.71102,37.8609967152906,FALSE
556,Gaia DR2 4037260049831104768,269.802576634844,-36.9971071461389,0.400540203586422,-1.86905873328285,-1.44418231912072,1.49294870256488,42.6881,7.0917332202426,FALSE
557,Gaia DR2 4037257335410864384,269.687589000392,-37.1220674606648,0.934479227170673,-0.300365408806806,-6.16005811891065,1.62211121637734,6.5978427,10.0286516018671,FALSE
558,Gaia DR2 4037250639687946240,269.550264130497,-37.2451594592214,0.69069936993234,-3.5509064476962,-5.16190870917135,1.33427965878318,173.03244,-60.4613865486127,FALSE
559,Gaia DR2 4037717244868374272,273.231469757123,-37.0047562587206,0.691530711876319,2.11125271361039,-9.20180292676155,1.50403755485188,52.17021,32.4617071213851,FALSE
560,Gaia DR2 4037705626920367616,273.336510245529,-37.0221660528909,0.363432945400974,-4.14131226766322,-6.65468932387935,1.456923664262,132.05637,58.8667980552621,FALSE
561,Gaia DR2 4037701782984355968,273.253911965482,-37.2002789775526,1.77829565366028,2.08411427651341,-15.0207299694554,1.64973113906524,4.191659,-21.4071822442443,FALSE
562,Gaia DR2 4037691921738724096,273.217203585048,-37.3291140230606,0.968665605036607,-0.0194604742139406,-6.54595628697102,1.49087707057105,84.56402,1.50139776342403,FALSE
563,Gaia DR2 4037690306831030400,273.150019150908,-37.3815145211979,1.19026569292067,-1.52182281479266,-13.783840341574,1.5249648214578,19.069836,-37.4795379700002,FALSE
564,Gaia DR2 4037680342504499200,273.902989798529,-37.0610458022425,0.552151184950161,1.2971856115148,-3.98534956272466,1.48045747200961,73.07178,-11.5334992178585,FALSE
565,Gaia DR2 4037660718745290880,273.838647352157,-37.2905128372044,1.35901268927994,1.89803787992315,-0.086567016096797,1.69167986787996,6.43373,-20.8735954452335,FALSE
566,Gaia DR2 4037665254233457536,274.124690264991,-37.1685223623397,0.751026812965392,2.26069686190103,2.04230943486637,1.52720141062797,43.180935,44.0587170693277,FALSE
567,Gaia DR2 4037657626368842240,273.803126865218,-37.3844750477522,0.554900481458013,4.33444188502183,0.966105898124407,1.47977820323791,56.817665,41.1221625214362,FALSE
568,Gaia DR2 4037654259117188352,273.854588256125,-37.4586750995317,1.55976440782374,-5.454031002598,-18.00780315104,1.59977243023971,2.0343132,20.2187043917988,FALSE
569,Gaia DR2 4037637873864519552,273.406420057757,-37.6125386020516,0.503055651368469,-1.05346758224179,-2.68802459345596,1.5183021646051,10.1138315,-4.8506523538517,FALSE
570,Gaia DR2 4037618838568773760,273.551234874731,-37.7976426167919,0.900725874131459,-2.401152281875,-7.29513713264042,1.54981643444998,4.8878155,-0.823685592113598,FALSE
571,Gaia DR2 4037602002311162368,272.65547501916,-37.6060530502822,3.05362665468336,10.5985144261585,-21.4572822488673,1.59605421954452,3.1644065,-20.813784417983,FALSE
572,Gaia DR2 4037594924204315520,273.046560472989,-37.5502883071023,0.580283525146433,2.87938946520075,2.02493620773806,1.51961674930892,11.975858,19.0134585565767,FALSE
