id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
872,Gaia DR2 2028915445112440064,301.270097711875,27.9205094243921,1.1819681145028,-2.23110737714399,-9.61867945937281,1.45101121613692,55.612392,-46.1649586125163,FALSE
873,Gaia DR2 2028936438912590336,301.401524106812,28.1424740448194,0.53710153276253,-5.60811074168,-8.43081609839941,1.36140336291399,14.662344,2.52264450717057,FALSE
874,Gaia DR2 2028955126295377664,300.837120802979,28.0220685919589,0.618008402864614,-2.32963190744262,-3.87240246524249,1.37262512084353,27.87673,7.68785904928963,FALSE
875,Gaia DR2 2028929841842964352,301.059220311499,27.9810863772434,3.38480958347267,-8.00334929683259,4.49926664665035,1.59986578863645,2.2365775,-14.7957869292957,FALSE
876,Gaia DR2 2028954890093108864,300.865581626525,28.0082841227434,0.649079179281286,-2.4898434458,-6.0569264610667,1.38058840672384,24.810833,-10.3986252452398,FALSE
877,Gaia DR2 2028945338085611392,300.646847275224,27.7594041716175,6.95156551948261,-7.80813514936469,-9.2436469186507,1.56485689343245,0.43515992,-22.1778094275727,FALSE
878,Gaia DR2 2028930597757215872,301.051991442128,27.9881462783873,1.1750271607632,-1.4964755999716,-4.22504069263102,1.5726295289778,3.47499,8.17531687361255,FALSE
879,Gaia DR2 2028939222051552000,301.157787150207,28.159462972213,2.19931264754311,-2.11914556157699,-3.610298840186,1.59702840901807,0.71408653,-53.9224166605623,FALSE
880,Gaia DR2 2028945784762230016,300.617348294785,27.8022188087772,1.5347081081888,4.83629462380141,-0.915801527557654,1.55218226215509,4.034348,-19.2842538206484,FALSE
881,Gaia DR2 2028953653142729344,300.893094714001,27.9343764978087,0.339066465603486,-1.91616069963715,-5.66820524645106,1.30938715750387,40.182076,-2.4749989524735,FALSE
882,Gaia DR2 2028945784762227712,300.624880424533,27.8037513579489,0.972533654485461,3.60834818496555,-0.391049753905771,1.64553217693716,12.8619175,-10.2299784753535,FALSE
883,Gaia DR2 2028914586118972544,301.233992362261,27.8404610691582,1.16732963327832,5.09336014077428,-14.9951378921796,1.47564081116249,34.541504,12.0128081704148,FALSE
884,Gaia DR2 2028954237258285696,300.821657912717,27.9443880385008,0.507940378602129,-0.237124102364819,-0.488653117332785,1.35558676980984,15.730711,-33.22011085706,FALSE
885,Gaia DR2 2028945402493232512,300.629301665546,27.7779170684911,0.495495416056684,-3.41616147009016,-4.66292515311735,1.3674427503303,24.89821,15.3964628970008,FALSE
886,Gaia DR2 2028915067155291264,301.284992068601,27.87593172635,0.932974982469865,-3.21288124009628,-6.22265444318857,1.28985380813657,404.52145,4.53994636773695,FALSE
887,Gaia DR2 2028924206845695232,301.434320606808,28.0849869998168,0.518071720013101,-4.18843187861704,-9.51792634821984,1.32546365689894,15.260025,3.04953777405898,FALSE
888,Gaia DR2 2028915101515024640,301.309193699953,27.8907586144081,3.67350557887786,21.6125130455421,-17.2983568489362,1.49596835488172,0.19418734,-41.5066571493698,FALSE
889,Gaia DR2 2028916407184991872,301.529925033779,27.876996717714,0.972827978686964,0.60312038160995,-7.9276417190522,1.50693272683065,32.387486,-10.083362164916,FALSE
890,Gaia DR2 2028912833772342912,301.153106608022,27.8189776503872,0.77484423110261,-4.76308232460725,-9.99981669367858,1.30420658449045,10.178812,-5.87039780777095,FALSE
891,Gaia DR2 2028949976650366464,300.520068710852,27.8529111400235,0.645344324554073,0.424454145151933,-10.3933956858937,1.3851156083213,14.007293,-33.8442607022412,FALSE
892,Gaia DR2 2028944096822576000,300.59185160626,27.7677459011405,0.558159662768708,-1.51025202391964,-0.644432865133508,1.35205009357368,55.026905,-9.1129666204517,FALSE
893,Gaia DR2 2028934171170038912,301.330209892642,28.0473427078056,2.16019766085726,18.1661603952205,1.11690966453463,1.58230489904393,1.309939,-19.5521141694564,FALSE
894,Gaia DR2 2028912799412607872,301.137692608044,27.8060902402165,2.51880014981338,-13.9283790554402,-18.7487766464986,1.56680407975633,0.6126998,30.7106751687165,FALSE
895,Gaia DR2 2028930185440376832,300.964541878503,27.9375969723267,1.23354038032945,-0.194885781161427,-11.3010694903333,1.47161966784191,37.00883,-39.4768879441814,FALSE
896,Gaia DR2 2028931284951948800,301.094281117779,27.9845388105094,1.18371712769464,-2.79551936075797,-5.80520647990042,1.34071628166253,1.9885803,20.2572743635356,FALSE
897,Gaia DR2 2028903797160323328,300.784460696843,27.7700625413499,2.14257721940596,12.782275534844,1.7653605438109,1.61379765481274,4.7203526,-14.2783249648975,FALSE
898,Gaia DR2 2028945235006388992,300.70038598315,27.8054642317436,0.329904165835304,-1.76492650376979,-4.30175241008832,1.29058557377975,29.222506,12.2705076074805,FALSE
899,Gaia DR2 2028919808799124480,301.523931342498,27.9981814928432,0.648116803595323,-0.0479664464847547,-3.47602777737156,1.32069848278024,9.110916,-25.1471248665475,FALSE
900,Gaia DR2 2028952381832366976,300.715144517917,27.8922620668731,0.486210619671844,-2.37424433159894,-3.2918826535134,1.35586271351483,26.315722,-27.6209120572438,FALSE
901,Gaia DR2 2028911906059342592,301.261142375025,27.7731614922277,2.57214571769185,-1.33793006174541,15.594664376464,1.50968979632951,46.040264,-102.507949023329,FALSE
902,Gaia DR2 2028941936470846720,301.285468048324,28.2703318768389,1.51920682993605,3.89206190331572,-4.94822391811183,1.59668496131583,3.235701,-52.9843026174992,FALSE
903,Gaia DR2 2028945028847955968,300.689319206324,27.7752179719294,0.441155332330677,-2.01106535125824,-8.81873437586728,1.3408618539132,42.082375,-0.54994863868789,FALSE
904,Gaia DR2 2028952862868733696,300.764501771455,27.9273584232919,0.952206001983285,1.03575231737933,-4.16651635451467,1.45751701152308,22.151888,-19.8838231903529,FALSE
905,Gaia DR2 2028920289835501312,301.357942978526,27.9024522579483,2.66168783481875,-5.76429132942515,-7.24656355816081,1.63622323289212,2.5350718,-42.6604560925958,FALSE
906,Gaia DR2 2028935064523083904,301.299745017404,28.087066412528,0.487646519255578,-0.343024164852594,-4.22662677349489,1.32594718586296,13.201915,-30.1605262721455,FALSE
907,Gaia DR2 2028955955245203456,300.732857400428,27.9486457564547,0.451277321892866,-0.638361418097621,-7.58083852128221,1.28628668031573,19.15546,-35.6834955877356,FALSE
908,Gaia DR2 2028956264482880384,300.721368471424,27.9871819691728,0.652440508603746,-6.41466252109198,-16.2675576534569,1.36274996975264,11.436921,26.7629849669147,FALSE
909,Gaia DR2 2028949976650364672,300.52555240142,27.8552366920363,0.437551788811645,-3.26358679947975,-1.90384319905261,1.37715056194752,33.598976,4.05266201989013,FALSE
910,Gaia DR2 2028955680367273600,300.662193724257,27.9267000608807,0.479057934316523,-8.02608099524138,-6.51143762646773,1.3636802791513,15.244318,18.3144145719606,FALSE
911,Gaia DR2 2028942692385743232,300.647745780652,27.6953754775645,0.630479396840716,1.29596681999332,-2.78134024148923,1.40040943474179,59.061268,7.11637687035084,FALSE
912,Gaia DR2 2028954782697994752,300.86964459293,27.9789999493063,1.63890222334391,0.878879025782961,-7.07746462663718,1.57600132332493,3.5654657,-34.4044722623335,FALSE
913,Gaia DR2 2028913860249601024,301.306667227775,27.8500959373791,0.969628051317783,-3.65097413973332,-3.37155629522399,1.42057498920059,18.094778,-14.2833581967216,FALSE
914,Gaia DR2 2028918395735078272,301.60226267716,27.9271757254009,1.40806155215057,5.43350775793622,-7.07218937851255,1.53532516069596,9.698958,25.4010397865217,FALSE
915,Gaia DR2 2028952794149248384,300.727146327929,27.9195236315593,1.16054536402061,1.62023179855685,-7.09599765963332,1.41418561999903,50.522465,-51.7751143100621,FALSE
916,Gaia DR2 2028922793781589248,301.517608901405,28.0174448538908,1.73481646270092,-8.43091879175181,0.697459312580573,1.57233932355797,2.1888843,-16.7478302825737,FALSE
917,Gaia DR2 2028946025280371840,300.710895553897,27.8226693685503,1.79308667306007,2.8333191199026,2.9240737438106,1.53518319268318,1.1179503,22.0871816476244,FALSE
918,Gaia DR2 2028929395166324992,301.0833091783,27.9393718607045,3.66836957703228,-32.0234622437834,9.93875209705118,1.59265566549254,1.3805168,-44.4643718351068,FALSE
919,Gaia DR2 2028923244772987904,301.492888489314,28.0556289640041,5.05434576209664,8.69633162090235,-11.4313240039101,1.47465945291907,0.15545286,-22.3703376845841,FALSE
920,Gaia DR2 2028916544623955968,301.487956443566,27.8756410256367,0.638241145220302,-4.02511494845888,-4.82463734986737,1.25057912090719,14.575024,-5.79502441830377,FALSE
921,Gaia DR2 2028941317995563520,301.242371275804,28.2204045607847,2.01951751187791,0.0155577248401682,-13.0521840190722,1.5467369017311,66.699265,11.5703416718812,FALSE
922,Gaia DR2 2028952927276249088,300.750334447495,27.9403589036509,0.330759537507109,0.374928923599894,0.552559432895782,1.35756465362401,68.001686,4.7475668626222,FALSE
923,Gaia DR2 2028938363058004224,301.257701181351,28.1188426899918,1.01700015885597,4.28946565669362,-4.59693448938096,1.51918998528132,3.8663173,21.0228913753888,FALSE
924,Gaia DR2 2028951969515476096,300.70893917139,27.8534812169414,2.15706928385093,-4.68353630341083,-12.9390460097741,1.53680715913809,1.653615,-0.0132590929726284,FALSE
925,Gaia DR2 2028929257711546624,301.042352136432,27.9332196186902,10.6805420495607,21.931953546759,-24.1554019354707,1.52007976176457,0.21003667,-25.4219611988602,FALSE
926,Gaia DR2 2028906236702057984,300.892683721483,27.8993723908042,0.663117285681524,3.08210258245928,0.53424554147495,1.32251909120627,15.316789,-7.62526953706439,FALSE
927,Gaia DR2 2028929115973435136,301.015447824107,27.9186445421537,3.85830650307296,-9.40939441826155,-39.2695148317872,1.54654282156566,0.42452496,-7.39670460984964,FALSE
928,Gaia DR2 2028963445668333056,300.504646644237,27.9674725133968,0.398185777635145,-1.25619319409573,-6.32432890531591,1.28042312690159,24.505703,-5.69892109716844,FALSE
929,Gaia DR2 2028991758093585664,300.960605884373,28.2804449214126,1.06884933072191,-4.17459328287236,-10.3629090113841,1.61039218492524,4.594938,-2.86637225880528,FALSE
930,Gaia DR2 2028958463505912448,300.810021622354,28.0665159112582,0.540919631962108,0.464468150669219,-1.42045423767716,1.22200711251254,37.67481,3.22945473558667,FALSE
931,Gaia DR2 2028966774250935552,300.474062175156,28.017110444863,0.535810195171532,-6.46428106286009,-11.0947908110875,1.31495084698593,29.65484,-35.3512241773957,FALSE
932,Gaia DR2 2028984989225134464,300.890882868524,28.1884713785064,0.463110521808798,-7.58507832202241,-8.83049676431468,1.3887268923609,33.60492,-9.14154784640098,FALSE
933,Gaia DR2 2028993166842711680,301.166551401858,28.3568293617385,5.58387465723247,30.1092076696736,26.8283840841332,1.42858336698748,0.22056854,-34.6269516404682,FALSE
934,Gaia DR2 2028981445855885568,301.035088624779,28.1743769963478,0.51217160115824,-9.09541717235001,-4.01809642100041,1.33868488695559,16.007093,-41.1277660605584,FALSE
935,Gaia DR2 2028977704960456960,300.935930424306,28.0356883620726,0.3802685691499,-1.24277200581845,-2.37474594849892,1.36058106150508,39.067184,7.56453323417166,FALSE
936,Gaia DR2 2028989524710396288,301.180788967475,28.2974503463163,2.2738112068645,-7.61895698253593,-12.2828475607775,1.57706988400197,1.3312069,-1.57960887499858,FALSE
937,Gaia DR2 2028966091367791616,300.333943856184,28.0170493807412,1.54858343854451,10.8802875796555,-3.83794072291963,1.39691699623907,103.731445,-58.0390170406986,FALSE
938,Gaia DR2 2028960628169306496,300.442097930018,27.8865454093873,1.37758648459167,-2.70152941281724,-25.5398687255534,1.52583111079357,1.6203437,-21.0127307742565,FALSE
939,Gaia DR2 2028986363614468992,301.09562802956,28.1790178887364,0.395757607312966,3.45496305618196,0.577450761525757,1.35593625038669,26.46963,5.79926859349741,FALSE
940,Gaia DR2 2028974165906829952,300.431529162579,28.102765044234,0.554902140298493,-0.585351795124566,-4.39399370342074,1.34012899677708,8.886077,-6.46116645832822,FALSE
941,Gaia DR2 2028989387271453568,301.154988157926,28.281453016758,4.28101667475174,-13.2744205447083,-9.93750276545194,1.7461401414941,0.5335687,20.2697525101983,FALSE
942,Gaia DR2 2028995881262373120,300.716258578054,28.1709614495818,1.34890063264768,-9.72049751517282,-13.1283953531576,1.5879757908851,2.7193832,-15.0828897149389,FALSE
943,Gaia DR2 2028968015513649920,300.444195090971,28.0863176447576,1.47501877226666,2.67153272264005,3.34766613981091,1.58654162313625,2.612051,-13.3124824952259,FALSE
944,Gaia DR2 2028984130231637120,300.908650241874,28.1626199506612,0.537567452194675,-0.537952702808326,-1.52808905249172,1.47387978596509,9.598158,-34.4804738419503,FALSE
945,Gaia DR2 2028965988288586112,300.294415790051,27.9976818130206,2.77072121660291,-17.9990924478493,-41.4821993586282,1.54445570310243,0.62259215,14.5172133868803,FALSE
946,Gaia DR2 2028980213221303040,301.044221573653,28.1071316714035,0.995771709583312,-3.63250791002759,3.27528569154944,1.44382364364643,62.2464,9.28362371360145,FALSE
947,Gaia DR2 2028963991111087616,300.32479686283,27.878507615391,3.14812566466193,3.3122103513095,6.04889594740086,1.58844086061733,0.9900204,-23.8392015961109,FALSE
948,Gaia DR2 2028981209653730048,301.061349831261,28.1588627928034,0.486819075852574,-5.08309853026693,-6.2504971103656,1.36596226131515,23.73295,12.2256123750649,FALSE
949,Gaia DR2 2028965198014961408,300.28164256267,27.9372658885819,2.56215706899604,-15.3676746616163,-38.5624853701123,1.58937388029917,1.0187877,-14.249681065374,FALSE
950,Gaia DR2 2028974470832464256,300.505798255172,28.142418620027,0.816313104149442,-3.39437208394149,-12.1803039130043,1.319776531534,10.25328,25.4606364919605,FALSE
951,Gaia DR2 2028982446604467584,300.872512163649,28.1226725083292,0.90117170894524,-6.23750207621983,-1.70935880745141,1.42200185590441,7.279795,12.2049862228526,FALSE
952,Gaia DR2 2028987428766433280,301.033218250079,28.2097416856925,0.347566017137524,-3.46487582127191,-6.13337027822503,1.31595786235545,35.080357,2.89741391877559,FALSE
953,Gaia DR2 2028980208907363200,301.046253290972,28.1071955353192,0.442848125015846,-4.07340729401691,-7.23024182088966,1.26626907879852,82.33647,27.9412156377805,FALSE
954,Gaia DR2 2028983988476492160,300.942616143573,28.1611610308577,0.435235040797981,-5.97716674262228,-7.05222171874689,1.31252927653399,35.286156,-1.59283167390055,FALSE
955,Gaia DR2 2028989593429899136,301.142225396529,28.2869194648531,0.994551520373507,10.8130790547467,2.83978047536271,1.45234989516444,25.650206,-12.4659809116538,FALSE
956,Gaia DR2 2028987703644290304,301.103332981641,28.2315215270004,0.657498486740157,2.35532695034667,1.1505336499046,1.2816699645306,155.41812,-41.3354637574367,FALSE
957,Gaia DR2 2028983443036930560,300.858345916141,28.1711351589998,1.30768444170487,-5.03946205640541,-10.1767489218663,1.57973291531057,3.665021,20.389963239245,FALSE
958,Gaia DR2 2028985676419877376,300.957175261504,28.2516592209172,0.945259056385827,2.00433547592907,-0.13737132855075,1.51578767239995,4.6185317,-32.9435682399149,FALSE
959,Gaia DR2 2028992479648073472,301.028382790782,28.3551851270386,0.386998411809205,-0.749063748865667,-5.6453183924144,1.29212545552099,19.87981,-20.4096462902072,FALSE
960,Gaia DR2 2028958978902002688,300.709923449166,28.0580052679573,0.496213255376286,-2.51582064377708,1.06205195490237,1.35766196575755,12.185434,-56.4743435532506,FALSE
961,Gaia DR2 2028981686373134976,300.848018148625,28.0729341848227,1.86045352248222,-22.4245860022872,-4.2873588128218,1.60555493042313,1.9853077,-18.3585441846849,FALSE
962,Gaia DR2 2028986604132605440,301.147224744318,28.1874469188333,0.923152731587119,5.75241046800535,-6.67001317237663,1.44829782137588,37.798214,-6.84848565152609,FALSE
963,Gaia DR2 2028989215472720640,301.230209532478,28.3066058130219,0.564349536791779,-0.951163599850636,-1.71189935617001,1.35444613148405,27.868307,23.8018054284204,FALSE
964,Gaia DR2 2028969974018715136,300.526288242948,28.0588594191556,0.486818974221886,-1.25414740531788,-3.92209437657786,1.39372897270059,7.332176,-47.1831602983492,FALSE
965,Gaia DR2 2028969080665319040,300.649749052525,28.0352174465911,0.545185856617841,-7.43649267547609,-4.40685082436872,1.37545904776471,16.391422,29.6594400863218,FALSE
966,Gaia DR2 2028988700076651648,301.20178316886,28.2804224724934,0.404005975307537,-1.80492513738681,-3.32702256117525,1.32502042338289,146.1086,8.2623843018836,FALSE
967,Gaia DR2 2028990070149305216,301.233167688069,28.3438281601415,3.4478450015046,-22.5737005555219,-29.6608353554524,1.59497202779366,0.68340135,3.81602837764044,FALSE
968,Gaia DR2 2028983576159645952,300.821812292084,28.1640123882442,0.579373639431354,-2.24654644255706,-10.4539275364325,1.39716390728729,32.396297,3.85548932104856,FALSE
969,Gaia DR2 2028990864740324224,301.01153588915,28.2667130696816,0.372030693943004,-3.58805617964524,-10.357096152489,1.33818280111603,21.2179,10.0661193448648,FALSE
970,Gaia DR2 2028998385205992192,300.799712242637,28.2863000191094,0.316696014064367,-3.52745837371036,-5.60117939355164,1.33152891107125,118.83985,5.49873755791904,FALSE
971,Gaia DR2 2028975192386980736,300.58860553388,28.1672570015847,2.89874159580989,11.0101249920961,19.1490066959512,1.57027161464477,0.45193586,-58.7943386248935,FALSE
972,Gaia DR2 2028992067331588864,301.044157891277,28.3152426234393,0.35549934002691,-1.56057803674659,-2.68271905339863,1.28920644373325,37.18089,-21.2687095353102,FALSE
973,Gaia DR2 2028992440970514560,301.023909192473,28.3529814051107,5.07992132129989,-46.5261045212846,-57.5954787780948,1.61896525045132,1.0253997,16.6908367348284,FALSE
