id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1003,Gaia DR2 2028139602243249024,296.033580476825,27.5020471225641,0.505339864923584,-1.99826386469481,0.61041170826117,1.3886812141177,39.656734,-24.3273470532047,FALSE
1004,Gaia DR2 2028153724097089792,295.875833513634,27.5924800774677,1.11401034395993,13.4522662708332,-0.457700893637126,1.55224298434322,3.8942506,-10.6817024653328,FALSE
1005,Gaia DR2 2028140117639306752,296.067171046706,27.5299768853587,0.3589874243583,-5.93476502004877,-11.4108561413934,1.42399572680045,36.08924,-6.51574726987158,FALSE
1006,Gaia DR2 2028154067694477952,295.893274712226,27.6262018365211,1.08654454863094,0.915230200893764,3.54509446490936,1.56203454613373,5.6877556,-42.3684271005809,FALSE
1007,Gaia DR2 2028147711142390400,296.103073022022,27.6392535800961,0.303123171186358,-0.881272063140707,-6.59785121498819,1.41893943691934,61.79004,21.1339021241739,FALSE
1008,Gaia DR2 2028151799951837568,295.771321731865,27.5321963120904,1.16946334363151,7.47289779162384,2.93368514578462,1.53978187552735,2.6492956,-72.2414777190148,FALSE
1009,Gaia DR2 2028138567114403840,295.880563552989,27.4483566849797,0.367201308285487,-1.03963982521961,-4.21337299472613,1.34851147727659,78.330826,-32.2793465544501,FALSE
1010,Gaia DR2 2028155476443843712,295.827166232932,27.622510729148,0.706266919083462,-1.92694970414759,-12.8801146194665,1.4113013989562,17.67905,34.7044326371482,FALSE
1011,Gaia DR2 2028157194430760704,295.859570001856,27.6731022804908,0.239808130972089,-1.78432409753213,-4.45205835448122,1.32457249847542,196.30664,-5.13793680592772,FALSE
1012,Gaia DR2 2028156713394588800,295.742346825598,27.6595057114395,2.06663765775781,1.7714995710228,-2.11096928196924,1.6069159033109,1.4595104,-3.39741083309154,FALSE
1013,Gaia DR2 2028143824153018112,296.278025089655,27.5522578255435,0.36166802621178,0.395870910190004,0.0678686625534077,1.46021845509049,83.27636,-17.1966554440439,FALSE
1014,Gaia DR2 2028144000290279168,296.310170146497,27.5823680611412,2.10241371246269,5.87979310758353,8.56999407180208,1.61247937563286,2.0892916,-29.7335535790765,FALSE
1015,Gaia DR2 2028141182791246464,296.047997168173,27.5679687223365,0.404730384140256,-1.3281960033803,-3.12409096852408,1.34462526133842,366.73953,34.1405818944706,FALSE
1016,Gaia DR2 2028144412607138688,296.324439033803,27.6042135919142,0.280018563863594,-2.13731409862722,-3.68743137984834,1.4361533878021,44.88089,-7.85677416007324,FALSE
1017,Gaia DR2 2028135650873171712,296.161844625439,27.438781875738,0.478004886562478,4.35337476340545,-3.09433966983464,1.40473491299143,22.447357,-29.2284704123926,FALSE
1018,Gaia DR2 2028142625900827264,296.239723311572,27.5604031483777,0.723987258245884,2.13969350862481,-2.11435909073378,1.4355555951038,246.72118,15.3157605620726,FALSE
1019,Gaia DR2 2028139636603016192,295.994182155602,27.4769906176018,0.669533852199688,-0.305347215624595,-0.661586480002506,1.3602332026919,24.078423,-8.40015404826609,FALSE
1020,Gaia DR2 2028143102611699584,296.148857026656,27.5531759356182,0.377150836482012,0.0283293911118185,-2.23463121210705,1.4199308995448,88.39723,12.0808156876043,FALSE
1021,Gaia DR2 2028144103369580672,296.249908562285,27.5807795384369,0.410332526096001,-2.50267092115007,5.19767033168893,1.37199932962336,253.8157,16.4335644595701,FALSE
1022,Gaia DR2 2028148570135744384,296.187943553101,27.665361489772,0.292591110765627,-1.57538287930254,-4.0232289774215,1.40103878330602,62.547646,19.856931755955,FALSE
1023,Gaia DR2 2028147951660614912,296.067001924149,27.6614736462757,0.624289336150089,0.917096311289213,-0.15429722098527,1.42921850835061,26.629555,-64.4204938963696,FALSE
1024,Gaia DR2 2028151903031026432,295.802194706913,27.5528337067007,0.267126479546921,-6.81175539156815,-4.98294667450405,1.3542135289606,70.35617,-1.81129610131079,FALSE
1025,Gaia DR2 2028143691052837248,296.179174643336,27.5857528805968,0.516845593062562,-0.936224548252479,-3.47469503012017,1.45161457978985,16.863037,12.9370453144185,FALSE
1026,Gaia DR2 2028154406960671488,295.930200264594,27.6569649962257,1.63995712294512,-0.74649822735393,-3.36995011267768,1.60845544351158,2.024979,-27.2104129765722,FALSE
1027,Gaia DR2 2028153754124110208,295.892847870688,27.6048760656673,0.255145877478847,-0.120842352791708,-6.04287766097433,1.41417771018565,77.16265,3.04460694726656,FALSE
1028,Gaia DR2 2028159423482473472,295.987717447025,27.6499181807706,0.628565189054476,-6.42161727031573,-6.94797349721649,1.43127757070592,36.442497,-0.55045438747602,FALSE
1029,Gaia DR2 2028155716962059776,295.794767805816,27.6174946520486,0.314978488959488,-2.64786151117046,-5.43862858262032,1.45229155657806,27.152826,-12.6190844830435,FALSE
1030,Gaia DR2 2028144790564308224,296.308319449525,27.6335409187792,0.245987813382005,-3.43003738460279,-5.40113305120557,1.40848630802419,119.710434,-20.403419933702,FALSE
1031,Gaia DR2 2028144653125355392,296.29125798679,27.6073569563921,0.689515380232504,-2.2332984882413,-3.65934191872358,1.50130064844363,75.118904,-7.34928188857788,FALSE
1032,Gaia DR2 2028155613882857728,295.782997512087,27.6134922974728,0.559865534839478,-4.49174781693081,-10.7082027391096,1.43613063075406,30.247852,26.6631643540181,FALSE
1033,Gaia DR2 2028136647305639168,296.120735011868,27.4645729933391,1.28400007086029,-2.29433001194991,-10.1403411509262,1.41658086862743,245.72733,20.7663953634102,FALSE
1034,Gaia DR2 2028139155566836992,295.898529840659,27.4930422942639,0.243220890456562,-4.72981975498032,-3.39725782617563,1.36171653132254,44.08344,40.5421774909295,FALSE
1035,Gaia DR2 2028147298825555968,296.082258909918,27.6362009463312,1.85927352392521,6.72845149349573,-9.08159967724247,1.48612441988654,40.157745,-49.8246308976025,FALSE
1036,Gaia DR2 2028157331869779712,295.813812658062,27.6668932324205,0.952509229416249,0.747812324795157,-6.74651914887867,1.4525170329756,35.54792,10.3020905890122,FALSE
1037,Gaia DR2 2028138159134289280,295.972951668626,27.4682745770635,0.53861160403348,2.91537286458648,-9.08547824312213,1.42286398708136,32.30534,-42.4913618240255,FALSE
1038,Gaia DR2 2028145890076037248,296.275252136133,27.681649910826,0.421921190864585,-0.447390600427201,1.39700676067833,1.45777504970423,14.511342,-31.3603084082081,FALSE
1039,Gaia DR2 2028135444714804096,296.092647537965,27.4278492426584,0.350276687230803,-1.72303311886083,-4.20050187826827,1.41634848483392,34.18362,-6.46931530730329,FALSE
1040,Gaia DR2 2028149738366979072,296.1344939514,27.7181648072786,2.36130163760085,-1.22039253661347,-17.6115471938192,1.59661216743262,1.2633842,17.6671800830451,FALSE
1041,Gaia DR2 2028138674530489216,295.888646884232,27.4563669079024,0.517544945864024,-1.48930192985801,-5.53144823062937,1.42754110399587,32.46996,6.21938291799217,FALSE
1042,Gaia DR2 2028148020380060800,296.106900963046,27.6744932855011,0.444818691188005,-3.7123591919749,-5.91365024895113,1.40138736546069,46.91809,1.89356179399779,FALSE
1043,Gaia DR2 2028141251510750080,296.040802527936,27.5849335711013,0.211536490464981,-2.30477352289118,-1.01299046757889,1.40101047740639,40.402126,10.7488725190617,FALSE
1044,Gaia DR2 2028135680895030144,296.181687975422,27.4531980340068,0.612712795725195,-4.85136152422928,-9.07732508507522,1.45087285426401,38.452267,25.5457341425291,FALSE
1045,Gaia DR2 2028141698187722496,296.203461574116,27.4794841745176,0.441373847962696,-1.69022898440244,-4.69802240701022,1.46018136600816,31.445534,-69.8428730646376,FALSE
1046,Gaia DR2 2028147504983991552,296.079291765431,27.6370719566588,0.224008559119167,-4.14217377992444,-4.77750697850331,1.35093783333705,90.880775,16.2480534868234,FALSE
1047,Gaia DR2 2028145305960495104,296.240944994813,27.6394256895596,0.473727784617604,0.528660532956924,-2.74055684122786,1.44738360402783,35.384544,-26.1764238038097,FALSE
1048,Gaia DR2 2028141732547454336,296.222906573983,27.4893244525937,2.31868266626494,-0.637882927165279,-2.27207254316035,1.6055469853079,1.1299148,-27.3692455547776,FALSE
1049,Gaia DR2 2028147882941114496,296.080246831428,27.6390559080217,0.428703100048986,-1.81020785723903,-6.75753293766166,1.45444355463412,34.409855,-7.62919648722119,FALSE
1050,Gaia DR2 2028138880688895360,295.916923306178,27.4735169657795,3.58689317495491,-7.60461171408766,-92.138547103405,1.4923222981826,0.18758307,15.6421694506688,FALSE
1051,Gaia DR2 2028150253763138304,296.200153600658,27.7637077393021,1.32654345272313,3.46315336907953,-0.425884925341456,1.53686648250628,48.760048,7.96037144692038,FALSE
1052,Gaia DR2 2028138296573340800,295.894939792799,27.4366046756892,0.272919856914187,1.90048720813458,-5.73823703681396,1.33533515383238,203.04437,23.0821095480536,FALSE
1053,Gaia DR2 2028155510803601152,295.807906576994,27.6107011001368,0.543696031205227,-3.79298823725458,-5.64052448454013,1.44338698001812,21.668676,17.3094995852067,FALSE
1054,Gaia DR2 2028157293176723328,295.808429041794,27.6540151865482,0.426774122625326,-6.29149314308992,0.314318081734956,1.43163578598489,33.361202,-1.0538029260818,FALSE
1055,Gaia DR2 2028157293176723200,295.810984586877,27.6563590866207,0.922280111293466,0.427526664168656,-5.74403109373491,1.54795429874588,8.767278,-15.240102471435,FALSE
1056,Gaia DR2 2028151555100420864,295.801841058095,27.5174845235522,0.488357882332556,-11.1012008737561,-6.68544756481828,1.37565799791101,277.7312,-39.3221622689126,FALSE
1057,Gaia DR2 2028151245862774528,295.851696540441,27.5354900947314,0.799947062032089,4.78439287934702,-3.67426540156438,1.42893106910815,21.34099,-37.9687703438814,FALSE
1058,Gaia DR2 2028155300311900288,295.793711050006,27.585380211715,0.453621964699524,-3.22972147296336,-4.81270602012666,1.4114956093949,54.65093,16.5552760698808,FALSE
1059,Gaia DR2 2028135719592657024,296.152182843235,27.4461579299442,1.4519585617116,-7.1780683001762,-5.67008248766429,1.50213424360982,44.25824,-12.6310195595737,FALSE
1060,Gaia DR2 2028138880688899456,295.909256741853,27.4661025396295,0.363258950556952,-2.13955928406967,-0.547100316683073,1.38148812226545,74.280075,-86.2719470028253,FALSE
1061,Gaia DR2 2028148840682432512,296.260819576816,27.6927559035212,0.491184535767427,-5.32102310637294,-14.3920657192463,1.44376329848088,34.98508,-7.1831578233131,FALSE
1062,Gaia DR2 2028153277420346112,296.000799993946,27.6206911548384,0.26194301383041,-2.08691551408099,-6.12118843827935,1.3984152325264,173.22112,24.9931778520457,FALSE
1063,Gaia DR2 2028136544226497024,296.051157381906,27.4725118775611,0.904784749381661,1.70639511128461,-0.0410808214534735,1.55923221337901,4.8835816,-15.2878647793409,FALSE
1064,Gaia DR2 2028142454102165760,296.204671464437,27.534512600207,0.74959190447793,0.132591553096469,-5.9469728781804,1.48830338625625,8.656175,21.1939932506144,FALSE
1065,Gaia DR2 2028150111992485760,296.183105814959,27.7367014426293,0.920219336208476,-7.4225550325889,7.57335778999514,1.4706097776354,15.600625,-13.0920633381606,FALSE
1066,Gaia DR2 2028145821356533120,296.285459834423,27.6702282319309,0.411329880531992,-2.35071118107833,-7.50001832310945,1.45183643087293,43.58702,21.7253141151541,FALSE
1067,Gaia DR2 2028173377877860480,296.6563281402,27.469529026016,0.292392039744981,-2.28338932230271,-3.69823872890204,1.44287456281587,57.02281,8.13483744743088,FALSE
1068,Gaia DR2 2028174374310315648,296.60890591796,27.4972334596129,0.779291326827063,-2.55943739564168,-6.63112072575892,1.53170224269614,10.566354,-8.37938009129516,FALSE
1069,Gaia DR2 2028172896841487616,296.67708772475,27.4155457329893,0.444563012700732,-2.74452964619486,-5.44871905155929,1.40007760934296,51.170204,9.5228320008448,FALSE
1070,Gaia DR2 2028168533154591360,296.779393618652,27.3444444461592,0.307437595194867,-2.39820246625492,-8.30230994164315,1.38774123115003,36.61075,-53.0566047728154,FALSE
1071,Gaia DR2 2028172995571119744,296.675555108501,27.444921512845,0.445280379942306,-0.430663134495959,-2.89543579834188,1.44553171999903,22.016682,-22.8118019336661,FALSE
1072,Gaia DR2 2028168464435172480,296.714641121029,27.3465255576349,0.44725765110882,-5.06994066127044,-1.97174227269196,1.43427824978654,30.173315,36.6680905687694,FALSE
1073,Gaia DR2 2028179768789599232,297.01023593792,27.6079935462092,0.266915787676696,-3.31080073127252,-6.5716336898562,1.35209306943775,90.20513,-28.6889198154583,FALSE
1074,Gaia DR2 2028161931742483840,296.151933611029,27.7614552828918,0.43489408902424,-1.82427880657787,-3.41697496922161,1.41599246936696,76.29975,-2.39463523614206,FALSE
1075,Gaia DR2 2028174511749374080,296.62811575117,27.5173807647903,0.392179385391357,-1.95962246775373,-4.39238309531536,1.3916539900242,101.78713,-18.1029658876131,FALSE
1076,Gaia DR2 2028171110135212800,296.844872509625,27.4560878766945,0.357665669319461,-0.708217926090975,-1.82126632210556,1.39454331416392,94.10368,-16.8220064132891,FALSE
1077,Gaia DR2 2028165028452071040,295.861799434262,27.8037946167075,1.20774242739996,18.1350280089607,3.41797235565028,1.4827209386966,41.624363,-70.4013384198715,FALSE
1078,Gaia DR2 2028171041415735936,296.818207341674,27.455632327389,1.4017161440126,15.0409651331725,-12.9458445861327,1.539468109825,2.3174834,13.9921132836429,FALSE
1079,Gaia DR2 2028174786627255680,296.741701304184,27.4977802614828,5.22925486161354,18.0176233869177,-7.37979559200952,1.35521214879352,0.095440716,4.82776190089226,FALSE
1080,Gaia DR2 2028175503832261760,296.767105537706,27.5399222128333,0.35237840720435,-4.36685593690196,1.75160324906909,1.39952991208733,84.762054,-64.7097768961068,FALSE
1081,Gaia DR2 2028175783059692288,296.689645558329,27.5176016233602,2.3498761133867,14.8740021732279,12.3068357037713,1.60701238328822,1.8318161,-20.0070082994548,FALSE
1082,Gaia DR2 2028171247573971712,296.766013016848,27.414557116398,0.36684811286409,-0.104038954677146,-4.86255411959821,1.37104155645189,29.59902,-64.6711662062754,FALSE
1083,Gaia DR2 2028163958978790400,295.927154757122,27.756171332988,0.918591737569438,-0.85775128310139,-3.91607374747849,1.40658010129156,40.659065,55.4864605178891,FALSE
1084,Gaia DR2 2028171041415728640,296.81657623337,27.4454091680713,0.407730382594762,0.944773058990665,-7.6188809805881,1.4014535408745,29.56536,-6.96614718342039,FALSE
1085,Gaia DR2 2028165818725897728,296.004514731362,27.8138112281469,0.494325873254406,0.321667973242601,-4.50363245496504,1.43899263498459,31.637066,-2.16542656767915,FALSE
1086,Gaia DR2 2028173755835029888,296.572392105525,27.4516424059256,0.44387411093533,-5.35115636958047,-8.23085208510687,1.4210566209204,30.161089,52.7078311195971,FALSE
1087,Gaia DR2 2028169078560784128,296.688569625126,27.3492815057013,0.645180995169419,-1.385414708804,-3.06803314613167,1.44695477795794,25.991392,11.2210644702105,FALSE
1088,Gaia DR2 2028172686333311232,296.598022923576,27.4069795035179,0.386821111004968,-1.24299213777215,-3.92076655055377,1.4225805131839,54.903027,15.9093704187328,FALSE
1089,Gaia DR2 2028173029930693376,296.701469699851,27.4315463339148,0.386285309087237,-4.37836981112329,-5.81706426409786,1.34956938707515,123.50674,40.1831817470084,FALSE
1090,Gaia DR2 2028170040633455872,296.726611281558,27.4252461980449,0.471435043091593,-4.78355156727002,-8.94861365591022,1.37501677973364,111.9597,-16.2908716896436,FALSE
1091,Gaia DR2 2028172789412658560,296.64786896877,27.4311091047863,0.29273040851019,-3.5913977404445,-4.79386074762096,1.38401781485251,128.8172,23.1546372710581,FALSE
1092,Gaia DR2 2028174850996824704,296.699893166817,27.4890249732617,1.71957565104699,2.19260833502378,4.25569086375791,1.65621640301704,4.6820655,-16.6122892121645,FALSE
1093,Gaia DR2 2028178183891444096,296.82095353105,27.5329609236449,0.881460581376584,-3.30310771075075,2.30535697492734,1.5814252071464,7.2265787,-23.9115346850778,FALSE
1094,Gaia DR2 2028164891013072256,295.90410811852,27.7906374088235,0.333518666861299,1.50709688755522,-4.48535080911465,1.42527341361026,40.08684,-22.0118263505657,FALSE
1095,Gaia DR2 2028176637703213312,296.731930426656,27.588224665227,0.589737277495837,-1.63647339340538,-5.69162728154753,1.36100784423363,67.82885,10.9419592068581,FALSE
1096,Gaia DR2 2028178321330396160,296.832290036095,27.5517591301875,0.418243549646608,-2.39702497439188,-6.18592777914083,1.4291429559414,110.49567,2.13056888926847,FALSE
1097,Gaia DR2 2028181658575536896,296.804208769043,27.5984310826727,0.427146502394074,3.57549617941421,1.70280311313241,1.40943386874902,28.839962,-47.8851267916497,FALSE
1098,Gaia DR2 2028177363608151680,296.930881704543,27.5132138188365,0.255600744468883,-5.04656560137236,-10.4790656935101,1.38357376172659,74.4543,41.8465698248229,FALSE
1099,Gaia DR2 2028182345770310400,296.758533522292,27.6060419232038,0.367383953156684,-0.268233720334696,-4.24696351809811,1.39884328787915,43.68254,2.31961870834968,FALSE
1100,Gaia DR2 2028159938877955840,296.084555759207,27.717951080435,0.320039371204227,-1.11635026568994,-2.3733136369122,1.29649531179963,108.70921,-9.52485323883636,FALSE
1101,Gaia DR2 2028177123089974400,296.869467748529,27.4997820801528,0.619952095047103,-2.2963954251706,-4.56485382953312,1.4227162220288,59.66306,-21.9037240645386,FALSE
1102,Gaia DR2 2028181104469190528,296.976802926404,27.6871471574528,0.638491052934429,-5.14584320328601,-11.7228292236955,1.43992917987176,39.67728,-12.2616843529824,FALSE
1103,Gaia DR2 2028181418057333120,296.779812286306,27.5613551230145,0.754291330087345,7.1733602791427,4.41553398954941,1.45513191592495,8.692955,-113.43182222904,FALSE
