id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
947,Gaia DR2 207811722037483776,81.8723217698249,44.248903316698,2.84905167094856,0.214592284884365,2.44114957300064,1.51027062702462,13.648634,-61.3688418061626,FALSE
948,Gaia DR2 207804540852448768,81.2538960545519,43.9927536759347,0.222727560456135,0.865790799527132,-0.197822951432477,1.29896328547983,354.78394,-1.58059673631516,FALSE
949,Gaia DR2 207818795848242560,81.3781903506923,44.1358111888685,1.82632083924213,-0.809463921856128,-5.3978629976937,1.57911282339451,2.8587468,-91.8424418133881,FALSE
950,Gaia DR2 207822437980508544,81.2288653644235,44.2228940489937,1.39727346039436,2.85731175172815,-13.2818920846932,1.59500732219433,4.220361,-2.31757838050374,FALSE
951,Gaia DR2 207820926152021632,81.1903387581135,44.1236393049925,0.318436982272177,1.45453299961336,-2.85160038234126,1.40735639127575,75.74193,-36.8180142990418,FALSE
952,Gaia DR2 207836834710881920,82.1401424277144,44.3609336787195,2.41331154529235,-7.95108654038071,-18.8757375309825,1.56554299172739,1.3874317,61.9261928262859,FALSE
953,Gaia DR2 207823885384942592,81.4866469767781,44.313158833182,0.418782944198623,3.26878795171813,-6.02828315073533,1.43142367118496,34.31621,-39.1116689256222,FALSE
954,Gaia DR2 207847215646935040,82.5187166948525,44.6798177999167,1.71887811635488,2.21594277984422,0.931804486644194,1.62353971323309,4.281226,-16.6129473593522,FALSE
955,Gaia DR2 207770559071393536,82.1783370296494,44.0699807733454,0.492290113607662,-1.79297422824797,-3.90300914404065,1.47081862729368,46.19951,0.565686538318518,FALSE
956,Gaia DR2 207798661041556480,82.5155761406976,44.5522937181727,0.739548910247342,2.61105888303238,-5.59621913110934,1.58842357254939,16.22152,12.9305438946947,FALSE
957,Gaia DR2 207782516259915520,81.9393922340599,44.0855940648681,0.451586206498804,0.763009519380515,-0.943809607658521,1.47220077379816,45.653526,-10.3584417168809,FALSE
958,Gaia DR2 207800933079913856,81.3184134993043,43.9614037333058,0.425495429426579,3.99088943460528,-1.89531074610828,1.42447213801652,30.741539,6.3717002043655,FALSE
959,Gaia DR2 207840236324978304,81.9822725715046,44.4416212210543,6.26795139451624,-38.0501687376346,-38.386305803779,1.63422671759158,1.0997827,-20.8486229810503,FALSE
960,Gaia DR2 207779316508854656,82.4806681285091,44.2477296404635,0.312780341429174,0.408622640591799,-0.957349618705087,1.44879358347463,97.368706,-34.6553819155596,FALSE
961,Gaia DR2 207853606558445184,81.923987661708,44.5369179491403,0.509867839090731,2.72138488233878,-3.72804411548834,1.44914245598555,32.551956,-72.0921251381659,FALSE
962,Gaia DR2 207772551936209152,82.3136866642042,44.0224678747606,0.667582087806426,-0.431154028953656,2.99717910797235,1.49410738359695,54.14782,-67.6358036992736,FALSE
963,Gaia DR2 207783993729083008,82.1222005653621,44.1719762121798,0.276816586661934,1.50861629109311,-2.43205050626457,1.41475311460619,92.640076,-47.433438810505,FALSE
964,Gaia DR2 207856492776466048,81.8872282004076,44.5684542088147,1.21593470033292,2.73178948977081,-4.70224949228591,1.60573699316977,4.7150927,-8.54390070908787,FALSE
965,Gaia DR2 207827836754788224,81.6861017560056,44.3540093372346,0.564134716277237,1.28867237436387,0.220739338669907,1.48656292710178,59.243267,-10.4771300969575,FALSE
966,Gaia DR2 207856080459634560,81.8463432480562,44.5116087982185,0.747512116033882,1.73496204227707,-2.18858710050287,1.46326623192927,54.294907,-5.28476794225812,FALSE
967,Gaia DR2 207856217898565376,81.8965915667904,44.5425293794139,0.582259084342122,0.846810932533662,-1.53287827379091,1.50652477208264,61.672356,-19.8429654047883,FALSE
968,Gaia DR2 207847795467412224,82.2755579955391,44.5819675675969,1.14830408464239,-2.23484707991125,-5.87925800886583,1.62962119830023,8.106765,24.1447382959297,FALSE
969,Gaia DR2 207837801078793472,82.1008066387463,44.420428952623,1.48372622713648,2.29593170863787,-2.73360174049093,1.58868136442507,3.2771924,18.4735418213059,FALSE
970,Gaia DR2 207855182811160960,82.0600709186548,44.5934363227012,0.79754676537368,0.326875873533136,-11.5112217388994,1.47030817403704,21.920794,-8.74332382545482,FALSE
971,Gaia DR2 207826904743828480,81.5647429176318,44.3297032185008,2.42965565826658,5.16556306513429,-13.7070423119103,1.55857182281025,2.0261242,-17.7838044184494,FALSE
972,Gaia DR2 207843912816980096,82.3559125596699,44.5216199781164,3.80496450376576,-2.87456773783338,-4.78304553457186,1.57371915394377,0.70285255,-5.00667495784666,FALSE
973,Gaia DR2 207839553425464576,82.0221498765265,44.437862428439,5.03602841178917,12.6369105263649,-37.3460484935235,1.54282419573962,0.41917512,28.2697990568312,FALSE
974,Gaia DR2 207787017385595904,81.9399332899542,44.2055478878067,1.07675986425204,2.69344733826844,-14.8301074608835,1.49589694656775,5.058774,70.9196240281601,FALSE
975,Gaia DR2 207845772537951104,82.5199996388908,44.573921139083,6.2241001089403,82.6421102775535,-204.196609784502,1.47503805927876,0.117331184,76.2809341307573,FALSE
976,Gaia DR2 207813405664758912,81.581480658629,44.2048871719417,10.5949001284779,14.8040692972807,-11.3622364102793,1.59460109475183,0.77164084,10.7042870630765,FALSE
977,Gaia DR2 207787189184291840,81.9098815993941,44.214856676626,0.756730825909386,-0.982498905718906,-2.3475489554516,1.48774752803109,96.76865,-28.9455364880872,FALSE
978,Gaia DR2 207825946969220352,81.6228814653924,44.2834729287883,0.326904593696661,-0.255422045795979,2.64608584688819,1.4521661235197,60.853657,-31.5135886521162,FALSE
979,Gaia DR2 207845738175191808,82.4994768692218,44.5793976515705,4.87518401699348,18.5752187176764,-31.0970314251153,1.52027702538483,0.25954914,10.670349700665,FALSE
980,Gaia DR2 207811855179550720,81.8162441213435,44.2465821074443,0.353241367690907,0.994204541773986,-2.63693512714449,1.40033779671556,96.11714,-56.3117541732782,FALSE
981,Gaia DR2 207801753415359616,81.5061014683584,43.9932502928672,3.50595496279852,-5.89159588428508,10.5698373692412,1.59523807902647,1.0392944,-17.8675450152884,FALSE
982,Gaia DR2 207836770286661632,82.0926626852204,44.3749138316842,0.29079164466923,-0.643565120438992,-3.42364358764542,1.46159051508801,50.58148,-16.9590591344263,FALSE
983,Gaia DR2 2077787122047253504,293.445965469993,42.468753756427,2.50392708168807,3.29408362501741,-20.6400871672823,1.61758197360429,1.2555121,20.5882681627301,FALSE
984,Gaia DR2 2077778772630711552,293.375474771411,42.3117084668017,0.268736806535071,-3.78183505297355,-7.9994727291425,1.47210052913201,78.350006,37.8681353769045,FALSE
985,Gaia DR2 2077795643262197376,293.123258378072,42.4475221593651,0.747989419477134,-3.60881016079066,-7.08204571028571,1.5178617497976,7.6686354,-14.8215563912635,FALSE
986,Gaia DR2 2077755300626043264,294.133780959992,42.6386911761285,0.213746111317276,-4.25411635353129,-7.06853620758692,1.41773706066249,269.68225,-59.2290338144434,FALSE
987,Gaia DR2 2077756640655840896,294.09231961527,42.6176388981217,0.473529132356814,-0.396446320748857,-3.4056222276539,1.50948684543885,32.146156,-23.1193943747643,FALSE
988,Gaia DR2 2077747088648577920,294.063575803643,42.4982184671714,0.385938855763515,-2.62509275004903,-2.14375457838301,1.52105580313772,60.00165,21.7489372701008,FALSE
989,Gaia DR2 2077754819589708928,294.171507284802,42.564895246164,0.578908493151458,-3.40595305894205,-10.1032877767939,1.48313497297625,51.25932,-53.6396930374433,FALSE
990,Gaia DR2 2077752040754192512,294.163882259565,42.4976417485599,0.39953451644971,-4.77872604936591,-5.87155889695526,1.52619371367658,81.410675,-29.7392003604303,FALSE
991,Gaia DR2 2077769662996680064,293.947575219857,42.6638900561649,1.0240620383331,-2.04333479974176,-1.38984128952888,1.49213732670736,180.95375,-40.2783644966216,FALSE
992,Gaia DR2 2077752075113934720,294.217280034304,42.4686173971965,1.29559405555103,-1.59614544708615,-9.15639620465131,1.51921292598826,19.196222,0.369562415855137,FALSE
993,Gaia DR2 2077754235474155776,294.198389470193,42.5922384054252,0.660560877499405,2.9679517242404,-0.968752980110527,1.52164263343375,69.06872,-58.9001176416348,FALSE
994,Gaia DR2 2077754338553371008,294.231698369299,42.5901064797002,1.32330842145468,0.579151176618399,-4.47840478152753,1.67877022237417,7.3290153,-16.4578771262767,FALSE
995,Gaia DR2 2077800350547136896,292.96743928481,42.5822959468772,0.175006527225011,0.180257680492498,-2.96267093115182,1.46953602336585,300.1005,-27.3289372874885,FALSE
996,Gaia DR2 2077754819589708416,294.157630513429,42.5726382573584,0.600393467861205,-4.94270675944373,-5.52132607836724,1.49253016970835,39.0951,-57.7190664071546,FALSE
997,Gaia DR2 2077795883781149952,293.070034188578,42.4757186636106,1.59784689734616,-0.430511821044962,2.60344154514307,1.65167036024925,2.995332,-10.7560998074089,FALSE
998,Gaia DR2 2077759389434906496,294.046157839479,42.7095107220812,0.176033543776562,1.30448320256503,-6.08681512006542,1.47747141755245,168.72354,-56.7426726818974,FALSE
999,Gaia DR2 2077756335722136192,294.030667670906,42.5687057677753,0.371298371633714,-3.89971080368916,-4.54146257260349,1.44466134030828,168.22945,20.6911726362071,FALSE
1000,Gaia DR2 2077763924920375040,293.787683079227,42.6119250858232,1.85541220205534,21.4850132251897,19.4988156266857,1.59555154940983,2.6852965,-110.961146097522,FALSE
1001,Gaia DR2 2077798598201252480,293.131877821738,42.6085376232942,0.31544639437396,-1.25254007593111,3.14730520099518,1.42759375977912,373.79422,19.4294700180461,FALSE
1002,Gaia DR2 2077757916270106240,293.960100818348,42.6552417111022,4.62849344761848,14.8003077347769,21.6015399798882,1.46992023761333,0.15458624,-18.2145786704421,FALSE
1003,Gaia DR2 2077755747302640512,294.141339809956,42.6808840835904,0.47490306875667,-0.0770432516822991,-0.204881124045696,1.52014679099814,49.263397,-32.4448562647733,FALSE
1004,Gaia DR2 2077770766812250240,293.880556890066,42.7292931223539,1.2081562639065,5.7550830709889,2.89993600610529,1.51981549043296,53.942497,-37.9632928221016,FALSE
1005,Gaia DR2 2077779425465708544,293.290566256452,42.3283412544299,2.5426737931076,10.007081980148,16.6297141045391,1.61158728274708,1.848258,-25.049492246198,FALSE
1006,Gaia DR2 2077775233579003904,293.726279449022,42.8382553459978,0.456177826464011,-3.06880404405907,-11.149472816755,1.50919047281346,45.096127,13.1005664578597,FALSE
1007,Gaia DR2 2077758599162692992,294.063909488209,42.6906100905979,0.232158098161503,-2.1489332761153,-1.12882417272822,1.46779675877489,101.26193,-63.9620770143098,FALSE
1008,Gaia DR2 2077784235829076736,293.176837987766,42.4379362971656,0.529043259396311,2.74042094521001,1.25757916495391,1.51934427362616,29.671339,-48.6193180166126,FALSE
1009,Gaia DR2 2077761897695813632,293.723396185556,42.5383213105198,0.391728246387089,-4.64538904853175,-7.50900045703729,1.49686571294088,30.490648,-77.3285691762451,FALSE
1010,Gaia DR2 2077749631269219072,293.979801463364,42.4528644609012,1.06578076336848,5.25815086150068,5.71317425844005,1.55263706227311,7.630883,8.34666321986475,FALSE
1011,Gaia DR2 2077788805674483328,293.409001075655,42.5878738642438,0.71679894923015,0.0704601179053209,-3.86225611225338,1.33221861872029,1030.3937,-14.0276278031438,FALSE
1012,Gaia DR2 2077771247848594816,293.842608663462,42.784299166598,0.565503605296105,-0.85500414450208,-11.9307107162559,1.49926513610806,11.584903,-31.8571313445293,FALSE
1013,Gaia DR2 2077773790469159680,293.765676803456,42.7380027076194,5.09767969127528,17.6913582647251,5.77235916868061,1.6393805710561,3.707236,-10.9782497765652,FALSE
1014,Gaia DR2 2077770521990137856,293.830126129076,42.7018535796074,3.45561572358156,-14.3150507145406,26.9212379826509,1.59092068855548,1.0330689,-25.0057378618898,FALSE
1015,Gaia DR2 2077750524622414976,293.920324332617,42.498013986342,0.326916292986289,-1.26165627969044,-1.40945925485012,1.41263609834742,537.487,-20.2382604490322,FALSE
1016,Gaia DR2 2077756709375317120,294.077847164814,42.6230326837055,1.02358479710585,-11.8863864211246,-15.4872152735503,1.5226930542179,12.344893,-27.7020543074711,FALSE
1017,Gaia DR2 2077780318812328960,293.420212815073,42.3655504659054,0.590960572842629,-3.65787213823447,-10.3716565373624,1.5200989263817,78.853386,-14.9792770312794,FALSE
1018,Gaia DR2 2077772343056269568,293.967194466748,42.8332544818215,1.85636450049197,-9.00614762778997,-4.580042258189,1.62336884060389,1.5911335,-28.9690811471854,FALSE
1019,Gaia DR2 2077800831583487104,292.962837225385,42.6209400111166,1.19095054574734,-4.26665977806337,-2.97559371625313,1.53963005199718,43.448006,-29.8301815147801,FALSE
1020,Gaia DR2 2077747642708154112,293.918650677252,42.3991446888631,0.238228367563728,-1.90292981115205,-6.28589010494522,1.44200823449496,412.70248,-29.3322455730641,FALSE
1021,Gaia DR2 2077757916270114944,293.972733564767,42.6574977198671,1.77390023160267,6.93132894537564,4.38596347719694,1.68597956437089,5.7676153,1.00292857891939,FALSE
1022,Gaia DR2 2077769701660372096,293.943940366555,42.683134520728,0.910779607425884,2.1087655140184,0.165171548038816,1.58584498486593,3.6027923,-6.92247652260422,FALSE
1023,Gaia DR2 2077786503572675584,293.198250072223,42.5555801554328,1.57898477333981,0.517463823287888,5.22401950544826,1.62294881565926,7.1570735,-50.9713929493502,FALSE
1024,Gaia DR2 2077750941243119104,293.903411615351,42.5496341698499,1.82755719645213,2.64897100610061,3.83700504993012,1.6286712780451,3.2136335,-12.5772698964103,FALSE
1025,Gaia DR2 2077750563285997440,293.9494377984,42.50036851285,0.162096752489797,-3.90795464748773,-5.64075731503402,1.44641282545889,282.27136,-68.8304196882823,FALSE
1026,Gaia DR2 2077760871207424256,293.845654001743,42.475985534776,0.827005212235278,1.07717184895566,-0.246456347537561,1.50683969896727,43.683506,-39.4696047713664,FALSE
1027,Gaia DR2 2077760733768440320,293.810042036641,42.4669986099512,0.280907136084037,-1.00347019068935,-6.27325170051342,1.46014264022703,235.8043,10.3272113140601,FALSE
1028,Gaia DR2 2077771866323962112,293.990242501967,42.7731531452193,0.946103372615795,4.85577399152854,13.8748789548203,1.55881179134796,3.6668866,-31.1130883292269,FALSE
1029,Gaia DR2 2077763272085346304,293.897832500564,42.6074022335941,3.63576392585864,12.0937070509288,-6.64670165437237,1.5639781808363,0.5390887,9.02205188379568,FALSE
1030,Gaia DR2 2077768018033012352,293.674274391806,42.6691316978209,0.258890460537884,-2.95186228302242,-3.73853304659448,1.44830902594495,202.21173,-70.7051419730944,FALSE
1031,Gaia DR2 2077765784650018176,293.688325954928,42.6540583135014,0.551628887620888,-5.794844082878,-14.2837096576002,1.52156470992727,44.619694,-15.5074894577778,FALSE
1032,Gaia DR2 2077797670487581056,293.035189760452,42.5998871070428,0.441636984318123,0.385247813856832,-4.07544050944532,1.48395867379651,26.19608,-13.5091889652716,FALSE
1033,Gaia DR2 2077760527610014208,293.826616184716,42.4561264503322,0.340567992315929,-6.32985616541362,-8.64788858795568,1.49581222907353,39.989693,15.265335382195,FALSE
1034,Gaia DR2 2077745271885692032,294.087370302844,42.363871788317,2.67164625366139,8.40797542571898,7.64029568637938,1.59699004859067,0.88871783,-27.847790801699,FALSE
1035,Gaia DR2 2077780009581297920,293.314599149126,42.3831817316195,0.308432698937599,-0.219428870100412,-1.41251180664631,1.50875865475083,51.324417,-45.8159509449898,FALSE
1036,Gaia DR2 2077750941243122432,293.910381876458,42.5473914866582,1.14517894764685,-4.67699258829342,-12.1282218619623,1.64051886440682,9.076575,18.5740547413455,FALSE
1037,Gaia DR2 2077794646830836608,293.323740251488,42.7201513565345,2.39993126234384,-4.85822869401707,-9.07915624227796,1.63868678461429,4.851105,-50.7306387357,FALSE
1038,Gaia DR2 2077784987442370560,293.246587577121,42.485908578478,6.3490836523977,5.53267668540223,-48.8487597785072,1.5482959268297,0.34061193,18.8693459003692,FALSE
1039,Gaia DR2 2077794852989260928,293.29854479847,42.7344798578538,0.26861162289843,-2.84765197703536,-3.21515431211737,1.46692114347226,47.833897,11.6159891060687,FALSE
1040,Gaia DR2 2077744550331180032,294.068319297291,42.360383247512,1.78895817542333,8.46643454254562,5.34942474670999,1.63918049105815,5.1733036,-38.4971372925423,FALSE
1041,Gaia DR2 2077747333469959168,293.957745613167,42.3660449406939,1.04854092339657,-3.47784890971211,-11.9504419076485,1.39852469608434,1213.6946,21.6735068244312,FALSE
1042,Gaia DR2 2077782925858072448,293.262085379961,42.3804565429017,1.79392700725123,-4.95369126349757,-12.4630493960053,1.67052125045698,7.672999,16.9172252850312,FALSE
1043,Gaia DR2 2077784781283942656,293.266233228369,42.4363391966914,2.07872948006094,-5.08092177019581,-4.99641118458761,1.62747583978981,2.8636558,0.0134098022738087,FALSE
1044,Gaia DR2 2077772587878448640,293.923951607959,42.8084709533586,2.20141985996482,8.52464127369477,-24.8208977830613,1.54433957876129,1.107962,-16.4034674698094,FALSE
1045,Gaia DR2 2077781521409808896,293.33124624197,42.4081821999461,1.48432141910508,-1.34301299077391,2.05228156966294,1.62007226466613,5.2324305,-27.1950460923871,FALSE
1046,Gaia DR2 2077756713679318144,294.088526550373,42.6209923704551,0.362580309424433,-3.07701400564888,-1.9164401484251,1.49760010524275,49.411655,-3.04028345404507,FALSE
1047,Gaia DR2 2077758500385725440,294.057665153152,42.6802258510944,1.06683061981483,-6.24610390322557,-4.58337837150024,1.49970969418251,83.20403,-17.1108822225173,FALSE
1048,Gaia DR2 2077781590129283840,293.317348886831,42.4199820340003,2.68965856050204,-1.11445975408712,-19.5316462679218,1.60193276708948,1.1273489,12.3358071851404,FALSE
